iteration,loss,grad_norm,x,y
12430,0.5666917562484741,0.9523739218711853,0.7698065638542175,0.6087926030158997
12435,0.09523452818393707,0.9278160333633423,0.8067564964294434,0.5846329927444458
12440,0.42122989892959595,0.9484325647354126,0.7641099095344543,0.6101868748664856
12445,0.14829349517822266,0.924378514289856,0.8006871938705444,0.5856174230575562
12450,0.3037484884262085,0.9441395998001099,0.7583192586898804,0.611095130443573
12455,0.2182185798883438,0.9206992387771606,0.7946163415908813,0.5863117575645447
12460,0.21169713139533997,0.9397990107536316,0.7526045441627502,0.6118326783180237
12465,0.30316442251205444,0.9170724749565125,0.7886961102485657,0.5869588851928711
12470,0.14282220602035522,0.9356362223625183,0.747104287147522,0.6126331090927124
12475,0.40143823623657227,0.9137458801269531,0.7830735445022583,0.5877727270126343
12480,0.09498922526836395,0.9318722486495972,0.7419758439064026,0.6137360334396362
12485,0.511326789855957,0.9110130667686462,0.7779400944709778,0.5890069007873535
12490,0.06605321913957596,0.9287527799606323,0.737457811832428,0.6154677867889404
12495,0.6303886771202087,0.9093400239944458,0.7736252546310425,0.5910468697547913
12500,0.0536121129989624,0.9258588552474976,0.7340960502624512,0.6183968782424927
12505,0.733215868473053,0.9121896028518677,0.7729694843292236,0.5963817238807678
12510,0.09670841693878174,0.9449486136436462,0.7495526075363159,0.6256703734397888
12515,0.5167737603187561,0.9236233234405518,0.7860267162322998,0.6005999445915222
12520,0.06508354097604752,0.9414096474647522,0.7447120547294617,0.6270021200180054
12525,0.6394659280776978,0.921448826789856,0.7813341617584229,0.6022166013717651
12530,0.050877027213573456,0.9383145570755005,0.7409051656723022,0.6294344067573547
12535,0.7567737102508545,0.9217478036880493,0.7786916494369507,0.6055739521980286
12540,0.05175471305847168,0.9355759024620056,0.8180513978004456,0.5861314535140991
12545,0.6493409276008606,0.9585360288619995,0.7749727368354797,0.6121829748153687
12550,0.0766797587275505,0.9336715340614319,0.812320351600647,0.5881960391998291
12555,0.4881645441055298,0.9547809958457947,0.7693147659301758,0.6138416528701782
12560,0.12200581282377243,0.930366039276123,0.8062301278114319,0.5893116593360901
12565,0.3567269742488861,0.9504848122596741,0.7634636163711548,0.6148137450218201
12570,0.18527311086654663,0.9266392588615417,0.8000586032867432,0.5900014638900757
12575,0.252119243144989,0.9460264444351196,0.7576225399971008,0.6154968738555908
12580,0.2645063102245331,0.9228495359420776,0.7939742207527161,0.5905464887619019
12585,0.17197054624557495,0.941649317741394,0.7519339919090271,0.6161429286003113
12590,0.35794562101364136,0.9192469716072083,0.7881177663803101,0.591160774230957
12595,0.11408942937850952,0.9375664591789246,0.7465384602546692,0.6169761419296265
12600,0.4639122486114502,0.9160891771316528,0.782650351524353,0.592068076133728
12605,0.07632958889007568,0.9340115785598755,0.741623044013977,0.6182680130004883
12610,0.5804888606071472,0.9137359261512756,0.7778158187866211,0.5935748219490051
12615,0.05645091086626053,0.9311625957489014,0.737525463104248,0.6204404830932617
12620,0.7029308676719666,0.9128806591033936,0.7741483449935913,0.5962112545967102
12625,0.05112260580062866,0.9199291467666626,0.8154214024543762,0.5782234072685242
12630,0.7062569260597229,0.9525588154792786,0.7728226780891418,0.6046164035797119
12635,0.06617841869592667,0.9277479648590088,0.8101004362106323,0.5811629891395569
12640,0.5359588861465454,0.9493814706802368,0.7674558162689209,0.6069129705429077
12645,0.10348625481128693,0.9249652624130249,0.8042365312576294,0.5827206969261169
12650,0.3965734839439392,0.9454097747802734,0.7617681622505188,0.6082473993301392
12655,0.15933337807655334,0.9215171337127686,0.79819655418396,0.5836855173110962
12660,0.2845138609409332,0.9411472678184509,0.7560191750526428,0.6091591715812683
12665,0.2316327691078186,0.9178851246833801,0.7921828031539917,0.5844061970710754
12670,0.19731877744197845,0.9368783831596375,0.7503705024719238,0.6099426746368408
12675,0.31857970356941223,0.914349377155304,0.7863448262214661,0.5851169228553772
12680,0.1327822208404541,0.9328254461288452,0.7449624538421631,0.6108290553092957
12685,0.41849613189697266,0.9111611247062683,0.7808351516723633,0.5860352516174316
12690,0.0887809544801712,0.9292154312133789,0.739962100982666,0.6120685338973999
12695,0.5296341180801392,0.9086354374885559,0.7758617997169495,0.5874318480491638
12700,0.0631624311208725,0.9262906312942505,0.7356370687484741,0.6140170693397522
12705,0.6491183638572693,0.9072981476783752,0.771805465221405,0.5897336602210999
12710,0.053400322794914246,0.9224913120269775,0.7327545285224915,0.6173673272132874
12715,0.7442111968994141,0.9534571766853333,0.7740535736083984,0.6043936610221863
12720,0.06123077869415283,0.9285655617713928,0.8114716410636902,0.5811583995819092
12725,0.5668476819992065,0.9505236744880676,0.7687867879867554,0.6069834232330322
12730,0.09471815824508667,0.9260093569755554,0.8056671023368835,0.5828830003738403
12735,0.4216691255569458,0.9466426968574524,0.7631278038024902,0.6084371209144592
12740,0.14722301065921783,0.92262864112854,0.7996342182159424,0.5839188098907471
12745,0.30438870191574097,0.9423996806144714,0.7573690414428711,0.6093937158584595
12750,0.21656697988510132,0.9189969301223755,0.7935953736305237,0.5846570730209351
12755,0.21245278418064117,0.9381034970283508,0.7516829967498779,0.6101735830307007
12760,0.30090248584747314,0.9154127240180969,0.7877047061920166,0.5853436589241028
12765,0.14361533522605896,0.9339812397956848,0.7462096214294434,0.6110125184059143
12770,0.39854639768600464,0.9121254086494446,0.7821099758148193,0.5861939787864685
12775,0.09574468433856964,0.9302555918693542,0.7411065101623535,0.612151026725769
12780,0.5077882409095764,0.9094289541244507,0.7770028710365295,0.5874618887901306
12785,0.06670794636011124,0.9271731376647949,0.73661208152771,0.6139150261878967
12790,0.6262023448944092,0.907788097858429,0.7727118730545044,0.5895313620567322
12795,0.05411611869931221,0.9243555665016174,0.7332650423049927,0.6168684959411621
12800,0.73101806640625,0.9100330471992493,0.7716023325920105,0.5943884253501892
12805,0.15305201709270477,0.9270989894866943,0.8021386861801147,0.5884608030319214
12810,0.29783257842063904,0.9468095898628235,0.7596163153648376,0.6139429807662964
12815,0.22468870878219604,0.9233385920524597,0.7960192561149597,0.5890762209892273
12820,0.20672598481178284,0.9424003958702087,0.7538615465164185,0.6146092414855957
12825,0.3113064169883728,0.9196509122848511,0.7900611758232117,0.5896614789962769
12830,0.13883072137832642,0.9381840825080872,0.7483309507369995,0.6153547167778015
12835,0.41121339797973633,0.916280210018158,0.7844107747077942,0.5904287099838257
12840,0.09199462831020355,0.9343816637992859,0.7431827783584595,0.6164202690124512
12845,0.5226816534996033,0.9135242700576782,0.7792627215385437,0.5916351675987244
12850,0.06405819207429886,0.931236207485199,0.7386631369590759,0.6181398034095764
12855,0.6431323289871216,0.9118663668632507,0.7749611139297485,0.59367835521698
12860,0.05256892740726471,0.928046464920044,0.7353740930557251,0.621113657951355
12865,0.11782990396022797,0.946657121181488,0.7519096732139587,0.6251379251480103
12870,0.46321678161621094,0.9248470067977905,0.7883796691894531,0.5999996662139893
12875,0.07736532390117645,0.9428101778030396,0.7467756867408752,0.626159131526947
12880,0.5817219614982605,0.9221548438072205,0.7832912802696228,0.6012192964553833
12885,0.055470891296863556,0.939664900302887,0.7423990964889526,0.6279985308647156
12890,0.7072765231132507,0.9208372235298157,0.7792635560035706,0.6034857630729675
12895,0.04917782172560692,0.27731654047966003,0.7904804944992065,0.6119253635406494
12900,0.053389932960271835,0.9511903524398804,0.7488327026367188,0.6386536955833435
12905,0.722264289855957,0.9318522810935974,0.7861016988754272,0.6138061285018921
12910,0.046354763209819794,0.9397518038749695,0.7485621571540833,0.644736111164093
12915,0.842802882194519,0.9755958318710327,0.7879955172538757,0.6234921216964722
12920,0.050982341170310974,0.9500182867050171,0.8264326453208923,0.6000359058380127
12925,0.6438591480255127,0.9724462032318115,0.7824785709381104,0.6259884238243103
12930,0.0805768370628357,0.9472640156745911,0.8203302621841431,0.6015121340751648
12935,0.4812809228897095,0.9681858420372009,0.7765171527862549,0.6271399259567261
12940,0.13063466548919678,0.9434860944747925,0.813955545425415,0.6022063493728638
12945,0.3489149510860443,0.9634960293769836,0.7704221606254578,0.6277235150337219
12950,0.19878573715686798,0.9393884539604187,0.8075434565544128,0.6025510430335999
12955,0.24396155774593353,0.9587018489837646,0.7643689513206482,0.6280787587165833
12960,0.2830570936203003,0.9352788925170898,0.8012439608573914,0.6027947068214417
12965,0.1640312373638153,0.9540243148803711,0.7584881782531738,0.6284345984458923
12970,0.3816660940647125,0.9313899278640747,0.7951898574829102,0.6031379699707031
12975,0.10687623918056488,0.9496663808822632,0.7529151439666748,0.6290068030357361
12980,0.49291035532951355,0.9279736280441284,0.7895396947860718,0.6038012504577637
12985,0.07028978317975998,0.9458571076393127,0.7478392124176025,0.6300691962242126
12990,0.6147758960723877,0.9254005551338196,0.784545361995697,0.6050995588302612
12995,0.05195118859410286,0.9427149891853333,0.7436218857765198,0.6320651173591614
13000,0.7410633563995361,0.9244498610496521,0.7808265686035156,0.6076095700263977
13005,0.04886990785598755,0.9419379234313965,0.8227217793464661,0.5917372703552246
13010,0.6793096661567688,0.9652458429336548,0.779265284538269,0.6178577542304993
13015,0.07185064256191254,0.9401721358299255,0.8169240355491638,0.5937869548797607
13020,0.5117660164833069,0.9614112377166748,0.7735308408737183,0.6194655895233154
13025,0.1157798171043396,0.93677818775177,0.8107403516769409,0.5948241949081421
13030,0.3748095631599426,0.9569954872131348,0.7675840854644775,0.6203440427780151
13035,0.17810434103012085,0.9329235553741455,0.8044595718383789,0.595408022403717
13040,0.2653872072696686,0.9523934721946716,0.7616336941719055,0.6209090352058411
13045,0.256792813539505,0.9289804697036743,0.7982521653175354,0.5958263874053955
13050,0.18107710778713226,0.9478510618209839,0.7558215856552124,0.621414840221405
13055,0.3500548303127289,0.9251980185508728,0.7922556400299072,0.5962914228439331
13060,0.11964647471904755,0.943576455116272,0.7502824664115906,0.6220798492431641
13065,0.45619624853134155,0.9218227863311768,0.7866223454475403,0.597017765045166
13070,0.07892191410064697,0.9397950768470764,0.7451905012130737,0.6231611967086792
13075,0.5733646154403687,0.9191892147064209,0.78157639503479,0.5982927083969116
13080,0.05666763335466385,0.9367175102233887,0.740848183631897,0.6250495314598083
13085,0.6977474689483643,0.9179099798202515,0.7775752544403076,0.6005992889404297
13090,0.05000067874789238,0.9256919622421265,0.7418141961097717,0.6325023770332336
13095,0.809648334980011,0.9631447196006775,0.7806012034416199,0.6120936870574951
13100,0.054370857775211334,0.9379104971885681,0.818534255027771,0.5889411568641663
13105,0.6184455752372742,0.9603083729743958,0.7753026485443115,0.6148757338523865
13110,0.08379766345024109,0.9354575276374817,0.8126505017280579,0.5906847715377808
13115,0.4624122977256775,0.9563373327255249,0.7695406079292297,0.6162903904914856
13120,0.13315407931804657,0.931964099407196,0.806483268737793,0.5916302800178528
13125,0.33561551570892334,0.9519259333610535,0.7636382579803467,0.6171258687973022
13130,0.2001156359910965,0.9281438589096069,0.8002753853797913,0.5922203063964844
13135,0.23531679809093475,0.9474091529846191,0.757777750492096,0.6177311539649963
13140,0.28275394439697266,0.9243150353431702,0.7941834926605225,0.5927115678787231
13145,0.15918785333633423,0.9430162310600281,0.7520961761474609,0.6183438301086426
13150,0.37933269143104553,0.9207205772399902,0.7883472442626953,0.5933131575584412
13155,0.10503913462162018,0.9389597177505493,0.7467370629310608,0.619189977645874
13160,0.48816269636154175,0.917626678943634,0.7829362154006958,0.5942566990852356
13165,0.07071610540151596,0.9354772567749023,0.7419036626815796,0.6205581426620483
13170,0.6071696281433105,0.9154279828071594,0.7782214879989624,0.5958752632141113
13175,0.05391445383429527,0.9326369166374207,0.7379922270774841,0.622918426990509
13180,0.7288293242454529,0.9150055050849915,0.7749244570732117,0.5987984538078308
13185,0.05105242133140564,0.9297947883605957,0.8154982924461365,0.5804579257965088
13190,0.6735699772834778,0.9536418914794922,0.7727696299552917,0.606653094291687
13195,0.07147198170423508,0.9288550615310669,0.8099987506866455,0.5829659700393677
13200,0.5089282989501953,0.9502069354057312,0.7672826051712036,0.6086553931236267
13205,0.1126762256026268,0.9258403182029724,0.8040503263473511,0.5843339562416077
13210,0.37437641620635986,0.9461113214492798,0.7615407109260559,0.6098425388336182
13215,0.17204175889492035,0.9222912788391113,0.7979744076728821,0.5851961374282837
13220,0.2667519748210907,0.9417912364006042,0.7557741403579712,0.6106759309768677
13225,0.24754412472248077,0.9186210036277771,0.7919562458992004,0.5858650207519531
13230,0.18366050720214844,0.9375098943710327,0.7501350045204163,0.6114277839660645
13235,0.33741116523742676,0.9150940775871277,0.7861409783363342,0.5865647792816162
13240,0.12290738523006439,0.9334854483604431,0.7447637915611267,0.6123262643814087
13245,0.4399765133857727,0.9119656682014465,0.7806859016418457,0.5875164270401001
13250,0.08237317204475403,0.9299495816230774,0.7398384213447571,0.6136325001716614
13255,0.5534141063690186,0.9095733761787415,0.7758175134658813,0.5890089273452759
13260,0.05986959487199783,0.9271239638328552,0.7356603145599365,0.6157354116439819
13265,0.674125611782074,0.9085187315940857,0.7719839215278625,0.5915182828903198
13270,0.05263596400618553,0.9188839197158813,0.7340702414512634,0.6202418208122253
13275,0.7293821573257446,0.9509726166725159,0.7723967432975769,0.6023843288421631
13280,0.0630190446972847,0.9261645078659058,0.8096874356269836,0.5791470408439636
13285,0.5551033616065979,0.9480326175689697,0.7671440839767456,0.6049489378929138
13290,0.09738786518573761,0.9236032366752625,0.8039079904556274,0.5808773636817932
13295,0.4124637544155121,0.9441816210746765,0.7615147233009338,0.6064202785491943
13300,0.15056172013282776,0.9202577471733093,0.7979120016098022,0.5819412469863892
13305,0.2974086403846741,0.9399851560592651,0.7557944655418396,0.6074119210243225
13310,0.22039379179477692,0.9166775345802307,0.7919178605079651,0.5827205181121826
13315,0.20741915702819824,0.9357476830482483,0.7501542568206787,0.6082392334938049
13320,0.30505406856536865,0.9131581783294678,0.7860797643661499,0.5834593772888184
13325,0.1402691751718521,0.9316964745521545,0.7447351217269897,0.6091381311416626
13330,0.40286779403686523,0.9099512100219727,0.7805479168891907,0.5843750238418579
13335,0.0938420444726944,0.9280566573143005,0.7396987080574036,0.6103532314300537
13340,0.5121151208877563,0.9073585867881775,0.7755202054977417,0.5857276320457458
13345,0.06600697338581085,0.9250758290290833,0.7352932691574097,0.6122205257415771
13350,0.6302561163902283,0.9058640003204346,0.7713412642478943,0.5879149436950684
13355,0.05434327572584152,0.9221495389938354,0.732109785079956,0.6153343915939331
13360,0.6991539001464844,0.9153835773468018,0.7758837938308716,0.5983626246452332
