iteration,loss,grad_norm,x,y
17895,0.018019191920757294,1.14457368850708,0.8954693078994751,0.8112125396728516
17900,0.033529505133628845,1.145062804222107,0.8985728025436401,0.8089483976364136
17905,0.018335063010454178,1.1521927118301392,0.8916499018669128,0.816527247428894
17910,0.016408808529376984,1.152024745941162,0.9060115218162537,0.8018190860748291
17915,0.014027769677340984,1.151806354522705,0.9004235863685608,0.8074495196342468
17920,0.06151610612869263,1.1530389785766602,0.9108110666275024,0.7977356314659119
17925,0.1681874692440033,1.1457529067993164,0.8857491612434387,0.8229996562004089
17930,0.017946403473615646,1.1522983312606812,0.896210253238678,0.8120282888412476
17935,0.015717796981334686,1.1528353691101074,0.901164710521698,0.8084877133369446
17940,0.049702540040016174,1.1548510789871216,0.9107519388198853,0.8009212017059326
17945,0.2120164930820465,1.148254156112671,0.8851884007453918,0.827538251876831
17950,0.32208162546157837,1.1569708585739136,0.9222674369812012,0.7899623513221741
17955,0.07367922365665436,1.1473331451416016,0.890709638595581,0.8199169039726257
17960,0.026292193681001663,1.1533098220825195,0.8974133729934692,0.8118720650672913
17965,0.1004767194390297,1.1537095308303833,0.9076954126358032,0.8012790083885193
17970,0.230797678232193,1.1456940174102783,0.8876769542694092,0.8209162354469299
17975,0.30751094222068787,1.1536556482315063,0.9146999716758728,0.792362630367279
17980,0.12476269900798798,1.1436418294906616,0.8905706405639648,0.8145177960395813
17985,0.032288141548633575,1.142802357673645,0.8912286758422852,0.8125729560852051
17990,0.029970165342092514,1.1492919921875,0.8952450752258301,0.8080000281333923
17995,0.07765248417854309,1.1497286558151245,0.9039306044578552,0.7992836833000183
18000,0.05467097461223602,1.149694800376892,0.9073395133018494,0.7962062358856201
18005,0.010614448226988316,1.1417396068572998,0.9051982760429382,0.7988549470901489
18010,0.02370806783437729,1.1432201862335205,0.8970972895622253,0.8075604438781738
18015,0.01626558229327202,1.1436210870742798,0.8935220241546631,0.8117966055870056
18020,0.02478332258760929,1.1508429050445557,0.8950302600860596,0.8108885288238525
18025,0.045192427933216095,1.1514984369277954,0.9022315144538879,0.8042091727256775
18030,0.021833444014191628,1.1514866352081299,0.9047650694847107,0.8021789789199829
18035,0.027661334723234177,1.1450989246368408,0.9021207094192505,0.805317223072052
18040,0.06848229467868805,1.1453590393066406,0.8937495946884155,0.8142627477645874
18045,0.05265996605157852,1.1457500457763672,0.8900571465492249,0.818572998046875
18050,0.010150577872991562,1.144616961479187,0.9014841318130493,0.8077223896980286
18055,0.010160129517316818,1.1460812091827393,0.9067572355270386,0.8039710521697998
18060,0.05495312809944153,1.1479791402816772,0.8957917094230652,0.8162435293197632
18065,0.062078703194856644,1.1487452983856201,0.8906980156898499,0.8226873874664307
18070,0.23419104516506195,1.1578178405761719,0.9184132814407349,0.7958890795707703
18075,0.27947965264320374,1.14911687374115,0.8813220858573914,0.8325181007385254
18080,0.09204520285129547,1.1558674573898315,0.9115750193595886,0.800460934638977
18085,0.02219199948012829,1.1474027633666992,0.9032455682754517,0.8073880672454834
18090,0.10661952197551727,1.1469528675079346,0.8916721343994141,0.8187580704689026
18095,0.19511201977729797,1.1549302339553833,0.910212516784668,0.79969722032547
18100,0.38781675696372986,1.1457791328430176,0.8810840249061584,0.8276450634002686
18105,0.06590510904788971,1.1520720720291138,0.9027515053749084,0.8038074374198914
18110,0.010449646972119808,1.1484533548355103,0.9000025391578674,0.8052836060523987
18115,0.036445654928684235,1.150679111480713,0.8997591733932495,0.8055412173271179
18120,0.012895459309220314,1.1436964273452759,0.9078066945075989,0.797596275806427
18125,0.011607695370912552,1.1432592868804932,0.893149733543396,0.8117573857307434
18130,0.011529272422194481,1.1430820226669312,0.8980405926704407,0.806788444519043
18135,0.06281206011772156,1.1437280178070068,0.8869674801826477,0.8186513185501099
18140,0.14072780311107635,1.1517232656478882,0.9108083844184875,0.7947673797607422
18145,0.036716528236866,1.1436570882797241,0.8987565040588379,0.8063852787017822
18150,0.018304139375686646,1.1504725217819214,0.9019717574119568,0.8036374449729919
18155,0.028053004294633865,1.1513506174087524,0.8986998200416565,0.8079921007156372
18160,0.013643762096762657,1.1519492864608765,0.901801586151123,0.806583046913147
18165,0.01883368194103241,1.1533803939819336,0.8984823822975159,0.8117051124572754
18170,0.011370575055480003,1.1477136611938477,0.899753987789154,0.8122550249099731
18175,0.010909921489655972,1.1488765478134155,0.9054505825042725,0.8084155917167664
18180,0.019578250125050545,1.1570460796356201,0.9053125381469727,0.8103795647621155
18185,0.014896008186042309,1.1580733060836792,0.9000132083892822,0.8174630403518677
18190,0.018457088619470596,1.1527148485183716,0.9001291990280151,0.8190913796424866
18195,0.021475639194250107,1.1538599729537964,0.9051713347434998,0.8157568573951721
18200,0.00931715127080679,1.1600494384765625,0.9046863317489624,0.8179906010627747
18205,0.07935276627540588,1.1644889116287231,0.9188716411590576,0.8072990775108337
18210,0.11144598573446274,1.1581757068634033,0.8955338001251221,0.8320134282112122
18215,0.05029888451099396,1.1657668352127075,0.907337486743927,0.8205129504203796
18220,0.05949382483959198,1.1584348678588867,0.9085211753845215,0.8189684748649597
18225,0.011536814272403717,1.1580489873886108,0.908807635307312,0.8182653188705444
18230,0.00879780761897564,1.1534734964370728,0.9154843688011169,0.8120217323303223
18235,0.059307824820280075,1.1583961248397827,0.8931962847709656,0.8343142867088318
18240,0.039804305881261826,1.165083408355713,0.910766065120697,0.8161015510559082
18245,0.008941537700593472,1.162409782409668,0.9003251791000366,0.8264244198799133
18250,0.09766068309545517,1.165601372718811,0.9145695567131042,0.8125289678573608
18255,0.18217654526233673,1.1577171087265015,0.8965015411376953,0.8301476836204529
18260,0.022070808336138725,1.1575628519058228,0.9009356498718262,0.8252096176147461
18265,0.06780413538217545,1.1647573709487915,0.9072145223617554,0.8188005685806274
18270,0.08972568064928055,1.1569278240203857,0.9050755500793457,0.8201313018798828
18275,0.2818870544433594,1.1644624471664429,0.9151167273521423,0.8084424138069153
18280,0.02691836655139923,1.1546176671981812,0.9084318280220032,0.8129635453224182
18285,0.01816231571137905,1.1536197662353516,0.90411776304245,0.8159574866294861
18290,0.040300026535987854,1.1535005569458008,0.8964405059814453,0.8237570524215698
18295,0.034211717545986176,1.1606595516204834,0.9021415710449219,0.8182666897773743
18300,0.011836173944175243,1.1603734493255615,0.903891384601593,0.8172178268432617
18305,0.05318122357130051,1.1548733711242676,0.9009146094322205,0.8215457797050476
18310,0.015252145007252693,1.1555345058441162,0.9003403186798096,0.8229606747627258
18315,0.04034287482500076,1.163030982017517,0.9036403894424438,0.8202919363975525
18320,0.08537669479846954,1.1638141870498657,0.9119484424591064,0.8126340508460999
18325,0.05442240461707115,1.1639176607131958,0.9150623679161072,0.8100974559783936
18330,0.009396753273904324,1.1565362215042114,0.9126498699188232,0.8129575252532959
18335,0.025380447506904602,1.1573450565338135,0.9042608737945557,0.821681559085846
18340,0.017004279419779778,1.1575825214385986,0.9005028605461121,0.8257706761360168
18345,0.021105870604515076,1.1644943952560425,0.9019232988357544,0.8246155381202698
18350,0.04094165563583374,1.1649196147918701,0.9091273546218872,0.8176248073577881
18355,0.018814697861671448,1.1646724939346313,0.9116071462631226,0.8153066039085388
18360,0.029099933803081512,1.158098578453064,0.9088473916053772,0.818189263343811
18365,0.07226221263408661,1.1581213474273682,0.9002946019172668,0.8269143104553223
18370,0.05483940988779068,1.1582987308502197,0.8964930772781372,0.8309811949729919
18375,0.00894867442548275,1.1575431823730469,0.9080072045326233,0.8198074102401733
18380,0.00895504280924797,1.15841543674469,0.9132818579673767,0.8157304525375366
18385,0.05477651208639145,1.1598585844039917,0.9021230340003967,0.8277626037597656
18390,0.061330243945121765,1.1603219509124756,0.8968190550804138,0.8338159322738647
18395,0.2420169711112976,1.1689093112945557,0.9246283769607544,0.8064087629318237
18400,0.2806083559989929,1.1598320007324219,0.8869978189468384,0.842825174331665
18405,0.0959286093711853,1.1663304567337036,0.9174616932868958,0.8103588819503784
18410,0.02011277712881565,1.1576298475265503,0.9089688658714294,0.8170683979988098
18415,0.10388721525669098,1.1568623781204224,0.8970957398414612,0.8281341791152954
18420,0.2035932093858719,1.1644974946975708,0.9156302213668823,0.8086784482002258
18425,0.3872421681880951,1.1550345420837402,0.8860986232757568,0.8364546895027161
18430,0.06915736198425293,1.1611244678497314,0.9078561067581177,0.8123154044151306
18435,0.009713046252727509,1.158137559890747,0.9049960374832153,0.8135856986045837
18440,0.03842293471097946,1.1593257188796997,0.9046527743339539,0.8136278390884399
18445,0.011319929733872414,1.1520881652832031,0.9126768112182617,0.8054590225219727
18450,0.010222974233329296,1.151409387588501,0.8978461623191833,0.8194879293441772
18455,0.010151812806725502,1.151059627532959,0.9027162194252014,0.814345121383667
18460,0.021293941885232925,1.1589679718017578,0.90244460105896,0.8159838318824768
18465,0.01730327308177948,1.1599555015563965,0.9073483943939209,0.8128111362457275
18470,0.03375474363565445,1.1614279747009277,0.9049974083900452,0.8168824315071106
18475,0.020723827183246613,1.1553070545196533,0.9118677973747253,0.8110429644584656
18480,0.02371915802359581,1.1553488969802856,0.8963087201118469,0.8264850378036499
18485,0.17080098390579224,1.163008451461792,0.9178107380867004,0.8046249747276306
18490,0.03900808468461037,1.1545345783233643,0.9040700197219849,0.8174441456794739
18495,0.05224201828241348,1.16120445728302,0.9008481502532959,0.8198443055152893
18500,0.08421076834201813,1.1608422994613647,0.9176028370857239,0.802272379398346
18505,0.06281080096960068,1.152671217918396,0.8959605097770691,0.8227704763412476
18510,0.12133964896202087,1.1597243547439575,0.9086410999298096,0.8090635538101196
18515,0.013953745365142822,1.1512709856033325,0.9103336930274963,0.8062336444854736
18520,0.035301387310028076,1.1505494117736816,0.8918703198432922,0.8235622048377991
18525,0.10657650232315063,1.157330870628357,0.9114702939987183,0.8027476072311401
18530,0.09166751801967621,1.1488564014434814,0.8967972993850708,0.8162103295326233
18535,0.0157074686139822,1.1547285318374634,0.8930423259735107,0.8188187479972839
18540,0.028132308274507523,1.1542425155639648,0.9093443155288696,0.801244854927063
18545,0.14566615223884583,1.1464608907699585,0.887733519077301,0.8218556046485901
18550,0.046402592211961746,1.1529603004455566,0.900244414806366,0.8080898523330688
18555,0.05295751988887787,1.1451646089553833,0.9019589424133301,0.8053298592567444
18560,0.010741416364908218,1.144060492515564,0.9025764465332031,0.8040315508842468
18565,0.011315492913126945,1.1507947444915771,0.8994572162628174,0.8075567483901978
18570,0.06843695789575577,1.1526966094970703,0.9113587141036987,0.7966277599334717
18575,0.13814805448055267,1.1454709768295288,0.8871480822563171,0.8211356997489929
18580,0.03084753453731537,1.1523289680480957,0.8981125354766846,0.8097155690193176
18585,0.02957294136285782,1.145585060119629,0.8940421342849731,0.8142328858375549
18590,0.07468357682228088,1.1533308029174805,0.9017899036407471,0.8069639801979065
18595,0.06873635202646255,1.1458302736282349,0.9006158709526062,0.8078508377075195
18600,0.02352241426706314,1.1457180976867676,0.899580717086792,0.8087408542633057
18605,0.031205175444483757,1.14698326587677,0.8943965435028076,0.8162985444068909
18610,0.0563998818397522,1.1553808450698853,0.9014940857887268,0.8107812404632568
18615,0.09995053708553314,1.1485008001327515,0.8999738693237305,0.812712550163269
18620,0.2611084580421448,1.1565006971359253,0.9102774858474731,0.8014286756515503
18625,0.03133372962474823,1.1470727920532227,0.9038735032081604,0.8061902523040771
18630,0.021449774503707886,1.146336317062378,0.8997427225112915,0.8093847036361694
18635,0.010226611979305744,1.1510745286941528,0.8885396718978882,0.8205300569534302
18640,0.015208680182695389,1.1457077264785767,0.9103147387504578,0.7977828979492188
18645,0.0522882454097271,1.1518197059631348,0.8936433792114258,0.8126885294914246
18650,0.011242211796343327,1.1492438316345215,0.9021557569503784,0.8021987676620483
18655,0.01742658205330372,1.1426178216934204,0.9030927419662476,0.8004169464111328
18660,0.024498626589775085,1.1423518657684326,0.8968134522438049,0.8063905835151672
18665,0.012125208973884583,1.1421772241592407,0.8943098783493042,0.8090091347694397
18670,0.04234851896762848,1.1496953964233398,0.8964394330978394,0.8072900176048279
18675,0.0762820839881897,1.1503775119781494,0.904010534286499,0.800304114818573
18680,0.04391537606716156,1.1504814624786377,0.9067596197128296,0.7981873750686646
18685,0.013280091807246208,1.1437151432037354,0.9042308330535889,0.8013176918029785
18690,0.03684132546186447,1.14418625831604,0.8958975076675415,0.8102436065673828
18695,0.026559418067336082,1.1445719003677368,0.8921859860420227,0.8145308494567871
18700,0.014879308640956879,1.1513837575912476,0.8936202526092529,0.8135954141616821
18705,0.028271596878767014,1.1520723104476929,0.9007918834686279,0.806856632232666
18710,0.013197670690715313,1.1519193649291992,0.9033309817314148,0.8048141002655029
18715,0.04407253861427307,1.1459201574325562,0.9007357954978943,0.8080025315284729
18720,0.011961244978010654,1.1463148593902588,0.9005230665206909,0.8091965913772583
18725,0.05516131967306137,1.1547077894210815,0.904242753982544,0.8070780634880066
18730,0.013610519468784332,1.1547163724899292,0.9046916365623474,0.8076938986778259
18735,0.05821561440825462,1.1491466760635376,0.9010879397392273,0.8127301931381226
18740,0.11883998662233353,1.1572625637054443,0.9037989377975464,0.810351550579071
18745,0.22334808111190796,1.1487852334976196,0.8928830027580261,0.8201936483383179
18750,0.04029706493020058,1.1549533605575562,0.8977425694465637,0.8135912418365479
18755,0.022941166535019875,1.1538846492767334,0.9003508687019348,0.8099663853645325
18760,0.011427276767790318,1.1468141078948975,0.9103427529335022,0.7999212145805359
18765,0.010197807103395462,1.151591420173645,0.8867887258529663,0.8227758407592773
18770,0.09521986544132233,1.1454404592514038,0.9011335968971252,0.8065061569213867
18775,0.031678855419158936,1.1443207263946533,0.8902287483215332,0.8157416582107544
18780,0.014856315217912197,1.1435941457748413,0.8973755836486816,0.8077672123908997
18785,0.05643764138221741,1.1436837911605835,0.8876685500144958,0.8177823424339294
18790,0.17366862297058105,1.151685357093811,0.9123470783233643,0.7928707599639893
18795,0.02115698717534542,1.1433573961257935,0.9007658362388611,0.8039063811302185
18800,0.03474937379360199,1.1504329442977905,0.9041790962219238,0.8008692264556885
