iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18805,0.0520280599594116,1.1779170036315918,0.8705946803092957,0.8573946952819824,SGD_start2,18.805,0.01
18810,1.0714534521102903,1.159227728843689,0.9188883900642396,0.8283193707466125,SGD_start2,18.81,0.01
18815,0.0225753895938396,1.1738519668579102,0.8658562302589417,0.8571593761444092,SGD_start2,18.815,0.01
18820,1.2419228553771973,1.1569867134094238,0.9146119356155396,0.8290725350379944,SGD_start2,18.82,0.01
18825,0.0092766527086496,1.1734130382537842,0.8639139533042908,0.8616151213645935,SGD_start2,18.825,0.01
18830,1.2120572328567505,1.1623610258102417,0.918303906917572,0.8336147665977478,SGD_start2,18.83,0.01
18835,0.0109081137925386,1.177858829498291,0.8661882877349854,0.8643243908882141,SGD_start2,18.835,0.01
18840,1.388171672821045,1.165623664855957,0.9173636436462402,0.8394246101379395,SGD_start2,18.84,0.01
18845,0.2093126326799392,1.1897777318954468,0.8840510845184326,0.8597967028617859,SGD_start2,18.845,0.01
18850,0.6806227564811707,1.1692843437194824,0.932569146156311,0.8302250504493713,SGD_start2,18.85,0.01
18855,0.1317543536424636,1.1838059425354004,0.8780284523963928,0.8576110005378723,SGD_start2,18.855,0.01
18860,0.8252901434898376,1.1638985872268677,0.9263303279876708,0.8281497359275818,SGD_start2,18.86,0.01
18865,0.0744868069887161,1.1782749891281128,0.8723088502883911,0.8558276295661926,SGD_start2,18.865,0.01
18870,0.9801129102706908,1.1591167449951172,0.9204924702644348,0.8265920281410217,SGD_start2,18.87,0.01
18875,0.0359791666269302,1.1735421419143677,0.8671182990074158,0.8548520803451538,SGD_start2,18.875,0.01
18880,1.144676685333252,1.155579924583435,0.915431797504425,0.8261557221412659,SGD_start2,18.88,0.01
18885,0.0146030280739068,1.1706749200820925,0.8632169365882874,0.8560158610343933,SGD_start2,18.885,0.01
18890,1.318036437034607,1.1561131477355957,0.912838578224182,0.8294646143913269,SGD_start2,18.89,0.01
18895,0.0892700627446174,1.1804310083389282,0.874233603477478,0.8568798303604126,SGD_start2,18.895,0.01
18900,0.9352583289146424,1.1610124111175537,0.9224621057510376,0.8275461196899414,SGD_start2,18.9,0.01
18905,0.0453746542334556,1.1753896474838257,0.8688399791717529,0.855583667755127,SGD_start2,18.905,0.01
18910,1.0972098112106323,1.1569753885269165,0.9170931577682496,0.8266544938087463,SGD_start2,18.91,0.01
18915,0.0191433448344469,1.1717400550842283,0.8643835783004761,0.8558156490325928,SGD_start2,18.915,0.01
18920,1.2686898708343506,1.1555746793746948,0.9133272767066956,0.8281824588775635,SGD_start2,18.92,0.01
18925,0.008469303138554,1.13722562789917,0.86556476354599,0.8619266152381897,SGD_start2,18.925,0.01
18930,1.3595213890075684,1.1623499393463137,0.9158766269683838,0.8359304070472717,SGD_start2,18.93,0.01
18935,0.0205839220434427,1.1815824508666992,0.8693956136703491,0.8650293350219727,SGD_start2,18.935,0.01
18940,1.27997887134552,1.1646361351013184,0.9185217022895812,0.8368306159973145,SGD_start2,18.94,0.01
18945,0.0081341713666915,1.1812744140625,0.8676803112030029,0.8698958158493042,SGD_start2,18.945,0.01
18950,0.8076683282852173,1.172564148902893,0.9317973256111144,0.8359615206718445,SGD_start2,18.95,0.01
18955,0.0861783921718597,1.1869667768478394,0.8772146105766296,0.8635552525520325,SGD_start2,18.955,0.01
18960,0.962922990322113,1.16742742061615,0.9257309436798096,0.8340821862220764,SGD_start2,18.96,0.01
18965,0.042839553207159,1.18180251121521,0.8717504143714905,0.8621444702148438,SGD_start2,18.965,0.01
18970,1.128079533576965,1.1632826328277588,0.9202908873558044,0.8330875039100647,SGD_start2,18.97,0.01
18975,0.0173809491097927,1.1780683994293213,0.8672531247138977,0.8623204827308655,SGD_start2,18.975,0.01
18980,1.3028463125228882,1.1619389057159424,0.9165476560592652,0.8346685171127319,SGD_start2,18.98,0.01
18985,0.0075849494896829,0.9294908046722412,0.8780342936515808,0.8635819554328918,SGD_start2,18.985,0.01
18990,0.935653805732727,1.1679524183273315,0.9265568852424622,0.8340746164321899,SGD_start2,18.99,0.01
18995,0.048780795186758,1.1823149919509888,0.8724808096885681,0.8620328903198242,SGD_start2,18.995,0.01
19000,1.0990697145462036,1.1635900735855105,0.920982301235199,0.8328832387924194,SGD_start2,19.0,0.01
19005,0.0204795151948928,1.1782457828521729,0.8677504062652588,0.861817479133606,SGD_start2,19.005,0.01
19010,1.272213101387024,1.1614803075790403,0.9167779684066772,0.8337569832801819,SGD_start2,19.01,0.01
19015,0.0083438791334629,1.1782615184783936,0.8662847280502319,0.8670799732208252,SGD_start2,19.015,0.01
19020,0.7678810358047485,1.1700729131698608,0.9311533570289612,0.8328103423118591,SGD_start2,19.02,0.01
19025,0.0977320149540901,1.1845020055770874,0.8766696453094482,0.8603379130363464,SGD_start2,19.025,0.01
19030,0.919638216495514,1.1648871898651123,0.925053060054779,0.830895185470581,SGD_start2,19.03,0.01
19035,0.0507069081068038,1.1792504787445068,0.8711419701576233,0.8588324189186096,SGD_start2,19.035,0.01
19040,1.0813318490982056,1.1605591773986816,0.9195013046264648,0.8297379016876221,SGD_start2,19.04,0.01
19045,0.0217481162399053,1.1751976013183594,0.8664153218269348,0.8586186170578003,SGD_start2,19.045,0.01
19050,1.2527061700820925,1.158385992050171,0.9152636528015136,0.8305534720420837,SGD_start2,19.05,0.01
19055,0.0089279096573591,1.174951672554016,0.8646628856658936,0.8633946180343628,SGD_start2,19.055,0.01
19060,1.0194071531295776,1.164863109588623,0.9231679439544678,0.8326903581619263,SGD_start2,19.06,0.01
19065,0.0316543094813823,1.1793076992034912,0.8695170283317566,0.8610469698905945,SGD_start2,19.065,0.01
19070,1.1877710819244385,1.161392331123352,0.9181411862373352,0.83231121301651,SGD_start2,19.07,0.01
19075,0.0122726028785109,1.1766605377197266,0.8658062815666199,0.8625510931015015,SGD_start2,19.075,0.01
19080,1.3641350269317627,1.163035869598389,0.9162101745605468,0.836641788482666,SGD_start2,19.08,0.01
19085,0.0323726870119571,1.182770848274231,0.8712745308876038,0.8643354773521423,SGD_start2,19.085,0.01
19090,1.1925313472747805,1.1646912097930908,0.920015513896942,0.8354774117469788,SGD_start2,19.09,0.01
19095,0.0123426672071218,1.179874062538147,0.8673923015594482,0.8655584454536438,SGD_start2,19.095,0.01
19100,1.3703432083129885,1.1657947301864624,0.9177477955818176,0.8393139243125916,SGD_start2,19.1,0.01
19105,0.0156201366335153,1.1847292184829712,0.8702642321586609,0.8691724538803101,SGD_start2,19.105,0.01
19110,1.339409351348877,1.1686607599258425,0.91994047164917,0.8415201902389526,SGD_start2,19.11,0.01
19115,0.006741072051227,0.7278697490692139,0.8905291557312012,0.8659142851829529,SGD_start2,19.115,0.01
19120,0.5953507423400879,1.177639722824097,0.9394271969795228,0.8362094163894653,SGD_start2,19.12,0.01
19125,0.1835455298423767,1.1923248767852783,0.884306788444519,0.863479495048523,SGD_start2,19.125,0.01
19130,0.7341465950012207,1.1719051599502563,0.9329452514648438,0.8338408470153809,SGD_start2,19.13,0.01
19135,0.1118808090686798,1.1863731145858765,0.878308892250061,0.8613041639328003,SGD_start2,19.135,0.01
19140,0.8836404085159302,1.1665738821029663,0.926747739315033,0.8318008184432983,SGD_start2,19.14,0.01
19145,0.0602431483566761,1.180934190750122,0.8726578950881958,0.8596117496490479,SGD_start2,19.145,0.01
19150,1.043173909187317,1.16196608543396,0.9210206270217896,0.8303923010826111,SGD_start2,19.15,0.01
19155,0.0270798504352569,1.1764792203903198,0.8676600456237793,0.8589503169059753,SGD_start2,19.155,0.01
19160,1.2124584913253784,1.1590081453323364,0.91630756855011,0.8304846882820129,SGD_start2,19.16,0.01
19165,0.0106346802785992,1.174700140953064,0.864611029624939,0.861565351486206,SGD_start2,19.165,0.01
19170,1.181838870048523,1.1645134687423706,0.920092225074768,0.8351354002952576,SGD_start2,19.17,0.01
19175,0.0130643881857395,1.179610252380371,0.8673750162124634,0.8650382161140442,SGD_start2,19.175,0.01
19180,1.3593705892562866,1.1650571823120115,0.9174854755401612,0.838457465171814,SGD_start2,19.18,0.01
19185,0.2305856049060821,1.1925644874572754,0.8861373066902161,0.8616860508918762,SGD_start2,19.185,0.01
19190,0.6513979434967041,1.1719183921813965,0.9347734451293944,0.832069993019104,SGD_start2,19.19,0.01
19195,0.1479069888591766,1.186490178108215,0.8800448179244995,0.8594112396240234,SGD_start2,19.195,0.01
19200,0.7940959930419922,1.166407585144043,0.9284486174583436,0.8298885822296143,SGD_start2,19.2,0.01
19205,0.0859434530138969,1.1808061599731443,0.8742245435714722,0.8574827909469604,SGD_start2,19.205,0.01
19210,0.9471168518066406,1.1614203453063965,0.9224780797958374,0.8281494379043579,SGD_start2,19.21,0.01
19215,0.0431565232574939,1.1758043766021729,0.8688578605651855,0.8562282919883728,SGD_start2,19.215,0.01
19220,1.1099568605422974,1.1574559211730957,0.917153298854828,0.8273228406906128,SGD_start2,19.22,0.01
19225,0.0179605521261692,1.1722737550735474,0.8644866943359375,0.8566046357154846,SGD_start2,19.225,0.01
19230,1.2822707891464231,1.1563560962677002,0.9135679602622986,0.8291283845901489,SGD_start2,19.23,0.01
19235,0.0081434873864054,0.9734389781951904,0.8733026385307312,0.8593588471412659,SGD_start2,19.235,0.01
19240,1.01545512676239,1.162164568901062,0.9216434359550476,0.8300877809524536,SGD_start2,19.24,0.01
19245,0.0312822349369525,1.176621913909912,0.8681690096855164,0.8584758043289185,SGD_start2,19.245,0.01
19250,1.182991623878479,1.158826470375061,0.9167001843452454,0.8298314809799194,SGD_start2,19.25,0.01
19255,0.0123021090403199,1.1741539239883425,0.8645806312561035,0.8601789474487305,SGD_start2,19.255,0.01
19260,1.3581703901290894,1.1608383655548096,0.9150007367134094,0.8344981670379639,SGD_start2,19.26,0.01
19265,0.0436805598437786,1.181061625480652,0.8714607357978821,0.8613269329071045,SGD_start2,19.265,0.01
19270,1.121548414230347,1.1625343561172483,0.9199618101119996,0.8322762846946716,SGD_start2,19.27,0.01
19275,0.0178645551204681,1.177303910255432,0.8669446706771851,0.8614696264266968,SGD_start2,19.275,0.01
19280,1.2957627773284912,1.1611021757125854,0.9161667227745056,0.8337754607200623,SGD_start2,19.28,0.01
19285,0.007750317454338,0.9928107857704164,0.8747666478157043,0.8640644550323486,SGD_start2,19.285,0.01
19290,1.0585079193115234,1.1663190126419067,0.9233197569847108,0.8347432613372803,SGD_start2,19.29,0.01
19295,0.0263422224670648,1.1808236837387085,0.8697014451026917,0.8632954359054565,SGD_start2,19.295,0.01
19300,1.229709267616272,1.1632455587387085,0.9185314774513244,0.8347280621528625,SGD_start2,19.3,0.01
19305,0.0100565636530518,1.178938627243042,0.8665998578071594,0.8658377528190613,SGD_start2,19.305,0.01
19310,1.039417028427124,1.1696683168411257,0.9256430864334106,0.8375537395477295,SGD_start2,19.31,0.01
19315,0.030301185324788,1.1841102838516235,0.8717197179794312,0.865923285484314,SGD_start2,19.315,0.01
19320,1.2101068496704102,1.1661100387573242,0.9205581545829772,0.8370921611785889,SGD_start2,19.32,0.01
19325,0.0113752717152237,1.1814063787460327,0.8679916858673096,0.8674130439758301,SGD_start2,19.325,0.01
19330,1.388547420501709,1.1680028438568115,0.9187678098678588,0.8416532278060913,SGD_start2,19.33,0.01
19335,0.0941776037216186,1.1896295547485352,0.8789475560188293,0.8656468391418457,SGD_start2,19.335,0.01
19340,0.9443791508674622,1.1699320077896118,0.9275591373443604,0.8360967040061951,SGD_start2,19.34,0.01
19345,0.0479222349822521,1.184293508529663,0.8733727931976318,0.8640627861022949,SGD_start2,19.345,0.01
19350,1.1088002920150757,1.165536403656006,0.9219629168510436,0.8348734378814697,SGD_start2,19.35,0.01
19355,0.0198784507811069,1.18019700050354,0.8686286807060242,0.8638273477554321,SGD_start2,19.355,0.01
19360,1.282976150512695,1.1634328365325928,0.9177591800689696,0.8357529044151306,SGD_start2,19.36,0.01
19365,0.0080406181514263,1.180312991142273,0.8672914505004883,0.8693100214004517,SGD_start2,19.365,0.01
19370,0.6662469506263733,1.173035979270935,0.9350955486297609,0.8334540128707886,SGD_start2,19.37,0.01
19375,0.1420178860425949,1.1875916719436646,0.8803160786628723,0.8608137965202332,SGD_start2,19.375,0.01
19380,0.8104137182235718,1.1675249338150024,0.9287728667259216,0.8312682509422302,SGD_start2,19.38,0.01
19385,0.0815576389431953,1.181915283203125,0.8745037317276001,0.8588918447494507,SGD_start2,19.385,0.01
19390,0.9648689031600952,1.1625605821609497,0.9228174686431884,0.8295463919639587,SGD_start2,19.39,0.01
19395,0.0402184017002582,1.176953673362732,0.8691663146018982,0.8576828241348267,SGD_start2,19.395,0.01
19400,1.1291457414627075,1.1586843729019165,0.9175458550453186,0.8287989497184753,SGD_start2,19.4,0.01
19405,0.0163979325443506,1.1735814809799194,0.8649111986160278,0.8582575917243958,SGD_start2,19.405,0.01
19410,1.30278217792511,1.1580321788787842,0.9142283201217652,0.8310175538063049,SGD_start2,19.41,0.01
19415,0.0077004740014672,0.7750888466835022,0.8831965327262878,0.8571906685829163,SGD_start2,19.415,0.01
19420,0.6630233526229858,1.1669893264770508,0.9316113591194152,0.8276718854904175,SGD_start2,19.42,0.01
19425,0.1374464929103851,1.181524634361267,0.8771880865097046,0.8550358414649963,SGD_start2,19.425,0.01
19430,0.8057867288589478,1.161625862121582,0.9253848791122437,0.8256217241287231,SGD_start2,19.43,0.01
19435,0.0787828415632247,1.1760085821151731,0.8714737296104431,0.8532665967941284,SGD_start2,19.435,0.01
19440,0.958725929260254,1.1568416357040403,0.9195455312728882,0.8240660429000854,SGD_start2,19.44,0.01
19445,0.0388821065425872,1.17125403881073,0.8662643432617188,0.8522612452507019,SGD_start2,19.445,0.01
19450,1.1213958263397217,1.153225660324097,0.9144386053085328,0.8235589861869812,SGD_start2,19.45,0.01
19455,0.0161449369043111,1.1682182550430298,0.8622317314147949,0.8531970381736755,SGD_start2,19.455,0.01
19460,1.2931256294250488,1.153164029121399,0.9114898443222046,0.8263200521469116,SGD_start2,19.46,0.01
19465,0.0090957898646593,1.1729813814163208,0.8637362718582153,0.8615025281906128,SGD_start2,19.465,0.01
19470,1.0115026235580444,1.1630473136901855,0.92223858833313,0.8308455348014832,SGD_start2,19.47,0.01
19475,0.0322401411831378,1.1774922609329224,0.8686892986297607,0.8591949939727783,SGD_start2,19.475,0.01
19480,1.1789650917053225,1.159604787826538,0.9172309637069702,0.8304932117462158,SGD_start2,19.48,0.01
19485,0.0126497317105531,1.1748582124710083,0.8649795055389404,0.8606951236724854,SGD_start2,19.485,0.01
19490,1.35452139377594,1.1611384153366089,0.915237307548523,0.8347223401069641,SGD_start2,19.49,0.01
19495,0.0173301305621862,1.1802501678466797,0.8683152198791504,0.8644352555274963,SGD_start2,19.495,0.01
19500,1.308905839920044,1.1640008687973022,0.917672336101532,0.8366906642913818,SGD_start2,19.5,0.01
19505,0.0074160089716315,0.935662031173706,0.8787680864334106,0.8655803203582764,SGD_start2,19.505,0.01
19510,0.9491844177246094,1.169775128364563,0.927375555038452,0.8360373973846436,SGD_start2,19.51,0.01
19515,0.0468153059482574,1.1841384172439575,0.8732096552848816,0.8640216588973999,SGD_start2,19.515,0.01
19520,1.1139034032821655,1.16541850566864,0.9218035936355592,0.8348496556282043,SGD_start2,19.52,0.01
19525,0.0192962884902954,1.1801007986068726,0.8685061931610107,0.8638544082641602,SGD_start2,19.525,0.01
19530,1.2883630990982056,1.1634443998336792,0.9176777601242064,0.8358486294746399,SGD_start2,19.53,0.01
19535,0.0078957015648484,1.1805100440979004,0.8674511909484863,0.8697977066040039,SGD_start2,19.535,0.01
19540,0.5707752108573914,1.1743097305297852,0.9380618929862976,0.8324801921844482,SGD_start2,19.54,0.01
19545,0.1937868297100067,1.1890209913253784,0.8831139802932739,0.8597235679626465,SGD_start2,19.545,0.01
19550,0.7067023515701294,1.1686184406280518,0.9316035509109496,0.8301592469215393,SGD_start2,19.55,0.01
19555,0.1199619024991989,1.1831058263778689,0.8771324157714844,0.8575863838195801,SGD_start2,19.555,0.01
19560,0.8533708453178406,1.163309931755066,0.9254181981086732,0.8281471729278564,SGD_start2,19.56,0.01
19565,0.0661651641130447,1.1776752471923828,0.8714806437492371,0.855900228023529,SGD_start2,19.565,0.01
19570,1.0101017951965332,1.158676266670227,0.9196752309799194,0.8267202377319336,SGD_start2,19.57,0.01
19575,0.0308637879788875,1.1731510162353516,0.8664292097091675,0.8551490306854248,SGD_start2,19.575,0.01
19580,1.1765470504760742,1.1555105447769165,0.9148405194282532,0.8266233205795288,SGD_start2,19.58,0.01
19585,0.0123715801164507,1.1709154844284058,0.8630000352859497,0.8571102023124695,SGD_start2,19.585,0.01
19590,1.3501520156860352,1.1579982042312622,0.9134413003921508,0.8317233324050903,SGD_start2,19.59,0.01
19595,0.0581874027848243,1.1787869930267334,0.8714704513549805,0.8576797842979431,SGD_start2,19.595,0.01
19600,1.0461174249649048,1.1599221229553225,0.9197561740875244,0.8285274505615234,SGD_start2,19.6,0.01
19605,0.0260287318378686,1.1744635105133057,0.866557240486145,0.8571557402610779,SGD_start2,19.605,0.01
19610,1.2151503562927246,1.157171368598938,0.9151711463928224,0.8288111686706543,SGD_start2,19.61,0.01
19615,0.010391866788268,1.1730248928070068,0.86376953125,0.8602030277252197,SGD_start2,19.615,0.01
19620,0.9529044032096864,1.1648708581924438,0.92440927028656,0.8314967155456543,SGD_start2,19.62,0.01
19625,0.0436247065663337,1.1792477369308472,0.8705741167068481,0.8595533967018127,SGD_start2,19.625,0.01
19630,1.1168560981750488,1.1607773303985596,0.9190025329589844,0.8305506110191345,SGD_start2,19.63,0.01
19635,0.0179610941559076,1.175559639930725,0.8661019802093506,0.8597667217254639,SGD_start2,19.635,0.01
19640,1.29037606716156,1.1594398021697998,0.9152676463127136,0.8321370482444763,SGD_start2,19.64,0.01
19645,0.0079003563150763,0.9951108694076538,0.8738439083099365,0.8625935316085815,SGD_start2,19.645,0.01
19650,1.0615125894546509,1.1647512912750244,0.9223384857177734,0.8333247303962708,SGD_start2,19.65,0.01
19655,0.0254355277866125,1.1792787313461304,0.8688464760780334,0.8619350790977478,SGD_start2,19.655,0.01
19660,1.232568860054016,1.1618467569351196,0.9176540970802308,0.8334656357765198,SGD_start2,19.66,0.01
19665,0.0098381070420145,1.1776769161224363,0.8659647703170776,0.8648431897163391,SGD_start2,19.665,0.01
