iteration,loss,grad_norm,x,y
16390,1.2833070755004883,1.1544536352157593,0.9124189615249634,0.8273681402206421
16395,0.008175060153007507,0.8802866339683533,0.8766021132469177,0.8558550477027893
16400,0.8388864398002625,1.1618025302886963,0.9248172044754028,0.8264457583427429
16405,0.06919205188751221,1.1761713027954102,0.870949387550354,0.8541712760925293
16410,0.99427330493927,1.157156229019165,0.9190664887428284,0.8250099420547485
16415,0.03283112496137619,1.1716150045394897,0.8658736348152161,0.8533797264099121
16420,1.1593587398529053,1.1538994312286377,0.9141783714294434,0.8248303532600403
16425,0.013321376405656338,1.1691887378692627,0.8622918128967285,0.8550777435302734
16430,1.3323582410812378,1.1556264162063599,0.9123168587684631,0.829233705997467
16435,0.009187841787934303,1.1749074459075928,0.8646169304847717,0.8630073070526123
16440,1.2552345991134644,1.1636673212051392,0.91835618019104,0.8355322480201721
16445,0.008963989093899727,1.1797876358032227,0.8669182658195496,0.8675133585929871
16450,0.5155150890350342,1.1761308908462524,0.9404963254928589,0.8328598737716675
16455,0.23135578632354736,1.1909551620483398,0.8853931427001953,0.8600481748580933
16460,0.6464068293571472,1.1703391075134277,0.9339584112167358,0.8304663300514221
16465,0.14868035912513733,1.1849112510681152,0.8793182373046875,0.8578025698661804
16470,0.7883796691894531,1.1648582220077515,0.9276525378227234,0.8283136487007141
16475,0.08665090799331665,1.1792576313018799,0.8735154867172241,0.8559032082557678
16480,0.9406684041023254,1.1599005460739136,0.9217008352279663,0.8266029953956604
16485,0.0437384657561779,1.1742850542068481,0.8681656122207642,0.8546760678291321
16490,1.102760672569275,1.1559617519378662,0.9163930416107178,0.825800895690918
16495,0.018367644399404526,1.1707744598388672,0.8638041019439697,0.8550653457641602
16500,1.2743045091629028,1.1548471450805664,0.9128015637397766,0.8275924324989319
16505,0.008351517841219902,1.020035982131958,0.870457112789154,0.8589015007019043
16510,1.1075172424316406,1.1602404117584229,0.9188485145568848,0.8298890590667725
16515,0.018788661807775497,1.1749897003173828,0.8659337759017944,0.859027624130249
16520,1.2803786993026733,1.1587142944335938,0.9150009155273438,0.8313013315200806
16525,0.008140085265040398,1.1095082759857178,0.8683570623397827,0.8642326593399048
16530,1.3026981353759766,1.1637986898422241,0.9176536202430725,0.8364049196243286
16535,0.007550031878054142,1.0162067413330078,0.8750445246696472,0.8669944405555725
16540,1.1088100671768188,1.1685574054718018,0.9237492680549622,0.837706446647644
16545,0.020640239119529724,1.1831718683242798,0.8701788783073425,0.8665598034858704
16550,1.2836742401123047,1.1661404371261597,0.9193525314331055,0.8382960557937622
16555,0.008037649095058441,1.182712435722351,0.8683472275733948,0.8712407946586609
16560,0.8288760185241699,1.173742413520813,0.9320603609085083,0.8374909162521362
16565,0.08035129308700562,1.188132643699646,0.8774349093437195,0.8651224374771118
16570,0.9859326481819153,1.1686409711837769,0.9260175824165344,0.835639476776123
16575,0.0389755517244339,1.1830276250839233,0.8720126748085022,0.863776683807373
16580,1.1528853178024292,1.1646180152893066,0.9206511974334717,0.8347542881965637
16585,0.015368502587080002,1.1795083284378052,0.8676726222038269,0.8642219305038452
16590,1.329311490058899,1.1638840436935425,0.9172723889350891,0.836898684501648
16595,0.010364358313381672,1.1836775541305542,0.868945837020874,0.8700405955314636
16600,1.4099798202514648,1.1711769104003906,0.9203099012374878,0.8449417948722839
16605,0.25088465213775635,1.195920705795288,0.8884255886077881,0.8642300367355347
16610,0.6272591352462769,1.175123929977417,0.9372072815895081,0.8345591425895691
16615,0.16340400278568268,1.189745545387268,0.882265031337738,0.8618669509887695
16620,0.768455445766449,1.1694942712783813,0.9308004379272461,0.8322763442993164
16625,0.09705685824155807,1.183920979499817,0.8763526678085327,0.8598071336746216
16630,0.9201428890228271,1.1643273830413818,0.9247125387191772,0.8303784728050232
16635,0.05029892921447754,1.1786916255950928,0.8708389401435852,0.858323335647583
16640,1.0817548036575317,1.1600277423858643,0.9191787242889404,0.8292473554611206
16645,0.021562080830335617,1.174675703048706,0.8661363124847412,0.8581490516662598
16650,1.253037452697754,1.1579171419143677,0.9149795770645142,0.8301206827163696
16655,0.00891096517443657,1.1745437383651733,0.8644798398017883,0.8630810379981995
16660,0.9722027778625488,1.1648154258728027,0.924013614654541,0.8317976593971252
16665,0.039837684482336044,1.1792060136795044,0.8702301383018494,0.859932541847229
16670,1.1374348402023315,1.1608811616897583,0.9187045693397522,0.8309956789016724
16675,0.01605365052819252,1.175773024559021,0.865939199924469,0.8604517579078674
16680,1.3120723962783813,1.1601821184158325,0.9153543710708618,0.8331713676452637
16685,0.007467982359230518,0.7433301210403442,0.8857171535491943,0.8585754036903381
16690,0.6143762469291687,1.169579029083252,0.9342494010925293,0.8290227651596069
16695,0.16400790214538574,1.1841957569122314,0.8796213269233704,0.8563182353973389
16700,0.7534235715866089,1.1640609502792358,0.9279136061668396,0.8268457651138306
16705,0.09802158176898956,1.1784861087799072,0.8737766146659851,0.854368269443512
16710,0.9028955101966858,1.1590116024017334,0.9219008684158325,0.8250589966773987
16715,0.051381271332502365,1.1733797788619995,0.8683356046676636,0.8530014157295227
16720,1.0622204542160034,1.154837965965271,0.9164485931396484,0.8240463137626648
16725,0.022539155557751656,1.1694942712783813,0.8637104034423828,0.8529476523399353
16730,1.2311344146728516,1.1528427600860596,0.9123274087905884,0.8250261545181274
16735,0.00958667416125536,1.1694096326828003,0.8620272874832153,0.857811450958252
16740,1.159300684928894,1.158788800239563,0.9170845150947571,0.8294032216072083
16745,0.013937263749539852,1.1738958358764648,0.8647027015686035,0.8593019247055054
16750,1.3341994285583496,1.1593915224075317,0.9145261645317078,0.8327772617340088
16755,0.14537657797336578,1.1852022409439087,0.8793143630027771,0.8582637310028076
16760,0.796596884727478,1.1651653051376343,0.9276641011238098,0.8287689089775085
16765,0.08421298116445541,1.1795598268508911,0.8735201954841614,0.8563745021820068
16770,0.949555516242981,1.1602274179458618,0.9217255115509033,0.8270744681358337
16775,0.04212106019258499,1.1746172904968262,0.8681910037994385,0.8551795482635498
16780,1.112321376800537,1.1563446521759033,0.9164518117904663,0.8263229131698608
16785,0.01751535013318062,1.1712005138397217,0.8638967275619507,0.8556828498840332
16790,1.284476637840271,1.1554721593856812,0.9130058288574219,0.8283378481864929
16795,0.008121640421450138,0.905817449092865,0.8759353756904602,0.8572550415992737
16800,0.8860287666320801,1.1623280048370361,0.924192488193512,0.8278540968894958
16805,0.05716762691736221,1.176689863204956,0.8703779578208923,0.8557087182998657
16810,1.0448668003082275,1.15790593624115,0.9185832142829895,0.826615571975708
16815,0.025587301701307297,1.1724663972854614,0.8655285835266113,0.8552877902984619
16820,1.2133749723434448,1.1553030014038086,0.9140903353691101,0.8270355463027954
16825,0.010378370061516762,1.1712566614151,0.8629124164581299,0.8586145639419556
16830,0.8640622496604919,1.1640639305114746,0.9256511926651001,0.8290639519691467
16835,0.06377744674682617,1.1784273386001587,0.8716850280761719,0.8568403124809265
16840,1.0217055082321167,1.159454345703125,0.9199234247207642,0.8276571035385132
16845,0.029365021735429764,1.1739450693130493,0.8666635155677795,0.8561380505561829
16850,1.1890631914138794,1.1563843488693237,0.9151459336280823,0.8276475667953491
16855,0.011701592244207859,1.1718982458114624,0.8633853197097778,0.8583569526672363
16860,1.3626576662063599,1.1596258878707886,0.9142084717750549,0.8334348201751709
16865,0.13624869287014008,1.1824549436569214,0.8775826692581177,0.8560237884521484
16870,0.8109800219535828,1.1625441312789917,0.9258211851119995,0.8265899419784546
16875,0.07783671468496323,1.1769254207611084,0.8718611598014832,0.8542417883872986
16880,0.9644855260848999,1.1577495336532593,0.9199751615524292,0.8250237107276917
16885,0.03820713609457016,1.1721636056900024,0.8666486740112305,0.8532313704490662
16890,1.1277283430099487,1.1541367769241333,0.914869487285614,0.8245192170143127
16895,0.015753626823425293,1.1691478490829468,0.8626337647438049,0.8541995882987976
16900,1.3000072240829468,1.1541776657104492,0.9119806885719299,0.8273748755455017
16905,0.017062203958630562,1.1750500202178955,0.8657273650169373,0.8594947457313538
16910,1.2988334894180298,1.1591973304748535,0.914985179901123,0.8320437669754028
16915,0.007735280320048332,0.8680766224861145,0.87948077917099,0.8599188923835754
16920,0.8207489848136902,1.1663851737976074,0.9278901815414429,0.8304003477096558
16925,0.07756110280752182,1.1807674169540405,0.8737070560455322,0.8580530285835266
16930,0.9757347106933594,1.1614986658096313,0.9219851493835449,0.8287476301193237
16935,0.03774219751358032,1.1759065389633179,0.8684353232383728,0.8569478988647461
16940,1.1405093669891357,1.157779335975647,0.9168106317520142,0.8281435966491699
16945,0.015266851522028446,1.172775149345398,0.8643500208854675,0.8578070998191833
16950,1.3144081830978394,1.1577119827270508,0.9138485193252563,0.8309007883071899
16955,0.028873078525066376,1.1793417930603027,0.8692498207092285,0.8614700436592102
16960,1.2070297002792358,1.1616145372390747,0.9179462194442749,0.8328346610069275
16965,0.011125372722744942,1.177087664604187,0.8658429384231567,0.863490104675293
16970,1.3829706907272339,1.164678931236267,0.9168856143951416,0.838463306427002
16975,0.17753183841705322,1.1882548332214355,0.8821189999580383,0.8597061634063721
16980,0.7359213829040527,1.167954444885254,0.9305816888809204,0.8301511406898499
16985,0.1077466532588005,1.1824076175689697,0.8761857748031616,0.857628583908081
16990,0.8847894072532654,1.1627395153045654,0.9244599938392639,0.828217089176178
16995,0.05770697817206383,1.1771007776260376,0.8706166744232178,0.8560642004013062
17000,1.0436254739761353,1.1582931280136108,0.9188354015350342,0.826956570148468
17005,0.02587071992456913,1.1728459596633911,0.8657466769218445,0.855609655380249
17010,1.2121409177780151,1.1556370258331299,0.9143099188804626,0.8273277878761292
17015,0.010451688431203365,1.1715445518493652,0.8630582690238953,0.8588169813156128
17020,0.9172684550285339,1.163815975189209,0.9244656562805176,0.8298442363739014
17025,0.05067181959748268,1.178180456161499,0.8706191182136536,0.8577846884727478
17030,1.0785726308822632,1.1595207452774048,0.9189348816871643,0.8287172913551331
17035,0.02180442586541176,1.1741650104522705,0.8659157156944275,0.8576080203056335
17040,1.249544620513916,1.1573950052261353,0.9147274494171143,0.8295766711235046
17045,0.009019815362989902,1.173980712890625,0.8642048239707947,0.86244797706604
17050,1.0239115953445435,1.163909912109375,0.9225216507911682,0.8318756222724915
17055,0.03059619851410389,1.1783685684204102,0.8689525723457336,0.860275387763977
17060,1.1923612356185913,1.1605554819107056,0.9175665974617004,0.831603467464447
17065,0.011892953887581825,1.1759077310562134,0.865379273891449,0.8620098233222961
17070,1.3682653903961182,1.1627558469772339,0.9159780740737915,0.836443305015564
17075,0.07349662482738495,1.1839196681976318,0.8749808669090271,0.8614728450775146
17080,0.9990079998970032,1.1646335124969482,0.9234073758125305,0.8321109414100647
17085,0.03493673354387283,1.1790519952774048,0.8697099685668945,0.8603690266609192
17090,1.165987253189087,1.1609582901000977,0.9182567000389099,0.8315451741218567
17095,0.013738155364990234,1.1760469675064087,0.8657299280166626,0.8614150285720825
17100,1.3418265581130981,1.1614460945129395,0.9156238436698914,0.8348142504692078
17105,0.15712428092956543,1.1874512434005737,0.8809011578559875,0.8598964810371399
17110,0.776129424571991,1.167288064956665,0.9293401837348938,0.8303536176681519
17115,0.09262292087078094,1.1817022562026978,0.8750370740890503,0.8579076528549194
17120,0.9279693365097046,1.1622122526168823,0.9233116507530212,0.8285374641418457
17125,0.04750150442123413,1.1765834093093872,0.8695934414863586,0.8565332889556885
17130,1.089677095413208,1.1580636501312256,0.9178727865219116,0.827544093132019
17135,0.020189594477415085,1.1727746725082397,0.8650292754173279,0.8565869331359863
17140,1.2609786987304688,1.1563425064086914,0.9139116406440735,0.8287765383720398
17145,0.008664659224450588,1.1734187602996826,0.8640632629394531,0.8626400232315063
17150,0.6868717074394226,1.1663055419921875,0.9306766390800476,0.8275492787361145
17155,0.12618419528007507,1.1808079481124878,0.8763210773468018,0.8549503087997437
17160,0.8314899206161499,1.1610126495361328,0.9244992733001709,0.8255568742752075
17165,0.07076705247163773,1.17538321018219,0.8706684112548828,0.8532686233520508
17170,0.9861823320388794,1.1563611030578613,0.918745219707489,0.8241176009178162
17175,0.03386523947119713,1.1708122491836548,0.865581214427948,0.8524584174156189
17180,1.1505705118179321,1.1530616283416748,0.9138321280479431,0.823899507522583
17185,0.013834953308105469,1.1682980060577393,0.8619295358657837,0.8540359139442444
17190,1.3231468200683594,1.1544535160064697,0.9117677807807922,0.8279954791069031
17195,0.19577918946743011,1.181821584701538,0.8797269463539124,0.8524650931358337
17200,0.6859235167503357,1.1615618467330933,0.9279000759124756,0.8230538964271545
17205,0.12219671905040741,1.1760485172271729,0.8738280534744263,0.8504638075828552
17210,0.8295654654502869,1.1563950777053833,0.9218052625656128,0.8211770057678223
17215,0.06834323704242706,1.1707634925842285,0.8682615756988525,0.8489159941673279
17220,0.9831942915916443,1.1519060134887695,0.9161555171012878,0.8198869824409485
17225,0.032710086554288864,1.166384220123291,0.8632950186729431,0.8482983708381653
17230,1.1464487314224243,1.1488659381866455,0.9114055037498474,0.8199079036712646
17235,0.013645866885781288,1.1642311811447144,0.8598935604095459,0.850283145904541
17240,1.3171993494033813,1.151037573814392,0.9098292589187622,0.824715256690979
17245,0.010364684276282787,1.1703321933746338,0.8624650239944458,0.8577951788902283
17250,0.8161348104476929,1.1636903285980225,0.9263931512832642,0.8277716636657715
17255,0.07707314193248749,1.1780706644058228,0.8723700642585754,0.8554289937019348
17260,0.9702453017234802,1.1588774919509888,0.9205354452133179,0.8261874914169312
17265,0.03763411194086075,1.1732923984527588,0.8671486377716064,0.8544041514396667
17270,1.1341049671173096,1.155255913734436,0.9154232144355774,0.8256741762161255
17275,0.015399087220430374,1.1702802181243896,0.8631402254104614,0.8553863763809204
17280,1.3069757223129272,1.1553678512573242,0.9125752449035645,0.8285956382751465
17285,0.029659230262041092,1.177138090133667,0.8682557344436646,0.8592075109481812
17290,1.1955249309539795,1.1594356298446655,0.9168482422828674,0.8306076526641846
17295,0.011594567447900772,1.1748765707015991,0.864829421043396,0.8611871004104614
17300,1.3706986904144287,1.1622291803359985,0.9156266450881958,0.8359885215759277
17305,0.12289346754550934,1.1846942901611328,0.878040075302124,0.858991801738739
17310,0.8498537540435791,1.1648379564285278,0.9263908863067627,0.8295159339904785
17315,0.06810086965560913,1.179205060005188,0.8723512291908264,0.8572489619255066
