iteration,loss,grad_norm,x,y
16830,0.45373332500457764,0.9502063393592834,0.7659328579902649,0.610660195350647
16835,0.1341756284236908,0.9260015487670898,0.8026210069656372,0.586145281791687
16840,0.3296126127243042,0.9459433555603027,0.7601329684257507,0.6116303205490112
16845,0.20042799413204193,0.9223286509513855,0.7965213060379028,0.5868657231330872
16850,0.2315363734960556,0.9415732026100159,0.7543742060661316,0.6123680472373962
16855,0.28214067220687866,0.918647825717926,0.7905387878417969,0.5874875783920288
16860,0.15720665454864502,0.9373297691345215,0.7487974166870117,0.6131158471107483
16865,0.37759557366371155,0.91520756483078,0.7848169207572937,0.5882244110107422
16870,0.10446372628211975,0.9334304332733154,0.7435503005981445,0.6141046285629272
16875,0.48511040210723877,0.9122812747955322,0.7795305848121643,0.5893134474754333
16880,0.07117530703544617,0.9301174283027649,0.7388429641723633,0.6156306862831116
16885,0.6025786399841309,0.9102753400802612,0.7749606370925903,0.5910963416099548
16890,0.05504746362566948,0.92742919921875,0.7350893020629883,0.6181765794754028
16895,0.7217523455619812,0.9101290106773376,0.7718860507011414,0.5942333936691284
16900,0.052237700670957565,0.9267493486404419,0.8132641911506653,0.5776962041854858
16905,0.6609483361244202,0.9503970146179199,0.7707206010818481,0.6038610935211182
16910,0.07337920367717743,0.9257092475891113,0.8078027963638306,0.5802216529846191
16915,0.4990582764148712,0.947008490562439,0.7652745246887207,0.6058967113494873
16920,0.11506262421607971,0.9227434992790222,0.8019025921821594,0.5816338062286377
16925,0.366874635219574,0.9429748058319092,0.7595808506011963,0.6071340441703796
16930,0.17470860481262207,0.9192593097686768,0.7958807349205017,0.582550585269928
16935,0.26130226254463196,0.9387256503105164,0.753867506980896,0.608026921749115
16940,0.250318706035614,0.915663480758667,0.7899217009544373,0.5832819938659668
16945,0.17997002601623535,0.9345236420631409,0.7482871413230896,0.6088468432426453
16950,0.340133398771286,0.9122220873832703,0.7841724753379822,0.5840530395507812
16955,0.12070533633232117,0.9305891990661621,0.742982804775238,0.6098242998123169
16960,0.44249293208122253,0.9091936945915222,0.7787938714027405,0.5850885510444641
16965,0.08139944076538086,0.9271573424339294,0.7381376028060913,0.6112263798713684
16970,0.5555503368377686,0.9069264531135559,0.774020254611969,0.5866850018501282
16975,0.05986705422401428,0.9244416356086731,0.7340662479400635,0.6134536862373352
16980,0.6754240989685059,0.9060502052307129,0.7703257203102112,0.5893353819847107
16985,0.053256142884492874,0.9144858121871948,0.7341482043266296,0.6198585033416748
16990,0.06601977348327637,0.9335539937019348,0.8136643171310425,0.5866962671279907
16995,0.537833571434021,0.9551180005073547,0.7706704139709473,0.6124367713928223
17000,0.10465693473815918,0.9305630326271057,0.807674765586853,0.5880767703056335
17005,0.39713791012763977,0.9509768486022949,0.7648741006851196,0.6136075258255005
17010,0.16195382177829742,0.9269533157348633,0.8015269041061401,0.5888954401016235
17015,0.2840774655342102,0.9465665817260742,0.7590289115905762,0.6143789291381836
17020,0.2358173131942749,0.9231789708137512,0.7954147458076477,0.5894858241081238
17025,0.1961851269006729,0.9421623945236206,0.7532904744148254,0.6150346994400024
17030,0.3244383633136749,0.9195107817649841,0.7894828915596008,0.5900751352310181
17035,0.13122650980949402,0.937980055809021,0.7477954626083374,0.6158004403114319
17040,0.42612820863723755,0.9161948561668396,0.7838810682296753,0.5908771753311157
17045,0.08705839514732361,0.9342436790466309,0.7427090406417847,0.6169237494468689
17050,0.5391238927841187,0.9135441780090332,0.778815746307373,0.592161238193512
17055,0.061501890420913696,0.9311915636062622,0.7382981181144714,0.618760347366333
17060,0.6604939699172974,0.9120870232582092,0.7746695280075073,0.5943560004234314
17065,0.051995787769556046,0.9269682765007019,0.7353706359863281,0.6220265030860901
17070,0.7370346784591675,0.9207192659378052,0.7784789800643921,0.604148268699646
17075,0.04960586875677109,0.9353882074356079,0.8190910816192627,0.5855897068977356
17080,0.6836829781532288,0.9591842293739319,0.77602618932724,0.6117808818817139
17085,0.07029447704553604,0.9342482089996338,0.8134772777557373,0.5879483222961426
17090,0.5163641571998596,0.9555996060371399,0.7704384326934814,0.6136435270309448
17095,0.1119728609919548,0.9310880303382874,0.8074273467063904,0.5891890525817871
17100,0.3795323371887207,0.9513685703277588,0.764604389667511,0.6147061586380005
17105,0.17201004922389984,0.9274060130119324,0.8012556433677673,0.5899331569671631
17110,0.27001529932022095,0.9469189047813416,0.7587488293647766,0.6154214143753052
17115,0.24836556613445282,0.9236065745353699,0.7951430678367615,0.5904873013496399
17120,0.1853928416967392,0.9425088167190552,0.7530204057693481,0.6160563230514526
17125,0.33925190567970276,0.9199488759040833,0.7892314195632935,0.591071367263794
17130,0.12344762682914734,0.938352108001709,0.7475563287734985,0.6168346405029297
17135,0.44298818707466125,0.916682779788971,0.7836744785308838,0.5919022560119629
17140,0.0820346474647522,0.9346765875816345,0.7425302267074585,0.6180126070976257
17145,0.5577555298805237,0.9141384363174438,0.7786927223205566,0.5932633876800537
17150,0.058950431644916534,0.9317048788070679,0.7382351756095886,0.619971752166748
17155,0.6800633668899536,0.9129034280776978,0.7747209668159485,0.5956219434738159
17160,0.05145174264907837,0.9238652586936951,0.7362741827964783,0.6240785121917725
17165,0.7449315786361694,0.9533303380012512,0.7739973664283752,0.6042485237121582
17170,0.061147090047597885,0.9284408092498779,0.8114134669303894,0.5810237526893616
17175,0.5674535036087036,0.9504083395004272,0.7687364220619202,0.606850802898407
17180,0.09452226758003235,0.9258951544761658,0.8056135177612305,0.5827566385269165
17185,0.42218488454818726,0.9465335607528687,0.7630808353424072,0.6083112955093384
17190,0.14692269265651703,0.9225202202796936,0.7995834946632385,0.5837976336479187
17195,0.30482012033462524,0.942294716835022,0.7573242783546448,0.6092724204063416
17200,0.216167151927948,0.9188920855522156,0.7935465574264526,0.584539532661438
17205,0.21280133724212646,0.9380013346672058,0.7516396641731262,0.6100554466247559
17210,0.3004082441329956,0.9153103232383728,0.7876571416854858,0.585228681564331
17215,0.1438867300748825,0.9338809251785278,0.7461671829223633,0.6108962893486023
17220,0.39795804023742676,0.9120240807533264,0.7820630669593811,0.5860804319381714
17225,0.09594002366065979,0.9301561117172241,0.7410642504692078,0.6120357513427734
17230,0.5071126222610474,0.909327507019043,0.7769557237625122,0.5873485803604126
17235,0.06683063507080078,0.92707359790802,0.7365686297416687,0.6137987375259399
17240,0.6254538893699646,0.907683253288269,0.772662341594696,0.5894160270690918
17245,0.05417187884449959,0.9242691993713379,0.7332156896591187,0.6167474985122681
17250,0.7309343218803406,0.909761905670166,0.7714257836341858,0.5941428542137146
17255,0.05759808421134949,0.9298539757728577,0.8130257725715637,0.5817500352859497
17260,0.5942183136940002,0.952124834060669,0.7702732682228088,0.6076482534408569
17265,0.0879104733467102,0.927514910697937,0.8072672486305237,0.5836163759231567
17270,0.44386690855026245,0.9483146667480469,0.764633059501648,0.6091986298561096
17275,0.1376786082983017,0.9241857528686523,0.8012335300445557,0.5847048163414001
17280,0.32196682691574097,0.9440789222717285,0.7588594555854797,0.6101850271224976
17285,0.20463699102401733,0.9205455780029297,0.7951661944389343,0.5854494571685791
17290,0.2258518934249878,0.9397503137588501,0.7531352043151855,0.610953688621521
17295,0.2868996858596802,0.9169124364852905,0.7892242074012756,0.5861077904701233
17300,0.15324896574020386,0.9355610609054565,0.7476012110710144,0.6117454171180725
17305,0.38275885581970215,0.913534939289093,0.7835528254508972,0.5868944525718689
17310,0.10200954228639603,0.9317307472229004,0.7424083948135376,0.6127944588661194
17315,0.4905310869216919,0.9106932282447815,0.7783316969871521,0.5880515575408936
17320,0.07000532746315002,0.9285037517547607,0.7377748489379883,0.6144053339958191
17325,0.6080331802368164,0.9088094830513,0.7738546133041382,0.5899325013160706
17330,0.05492248013615608,0.9258441925048828,0.7341433763504028,0.6170812845230103
17335,0.724981963634491,0.9089711904525757,0.7710466384887695,0.5932783484458923
17340,0.05096433684229851,0.9205089211463928,0.8158167004585266,0.578791618347168
17345,0.7073245048522949,0.9531691074371338,0.7731805443763733,0.6051830053329468
17350,0.06605201959609985,0.9283416867256165,0.8104823231697083,0.5817126035690308
17355,0.5367458462715149,0.9499740600585938,0.7678021192550659,0.6074629426002502
17360,0.10341621935367584,0.9255419969558716,0.8046069145202637,0.5832557082176208
17365,0.3971157670021057,0.9459871649742126,0.7621040344238281,0.6087833642959595
17370,0.1593417376279831,0.9220790266990662,0.7985562086105347,0.58420729637146
17375,0.2848559617996216,0.9417102932929993,0.756345272064209,0.6096818447113037
17380,0.23173600435256958,0.9184327721595764,0.792532205581665,0.5849151611328125
17385,0.1974995732307434,0.9374272227287292,0.7506868839263916,0.6104523539543152
17390,0.3187941014766693,0.9148825407028198,0.7866837382316589,0.5856130719184875
17395,0.13283571600914001,0.9333598017692566,0.745268702507019,0.6113255023956299
17400,0.4188406765460968,0.9116795659065247,0.7811630964279175,0.5865182876586914
17405,0.08874202519655228,0.9297348260879517,0.740257740020752,0.6125513315200806
17410,0.530125617980957,0.9091377854347229,0.776177704334259,0.5879009962081909
17415,0.06306158751249313,0.9267942309379578,0.7359204888343811,0.6144847273826599
17420,0.6497761011123657,0.9077820777893066,0.7721074223518372,0.590187132358551
17425,0.05326981469988823,0.9229946732521057,0.7330206036567688,0.6178163290023804
17430,0.7513217926025391,0.9532199501991272,0.7740579843521118,0.6039572954177856
17435,0.06042160838842392,0.9283222556114197,0.8114896416664124,0.5807839035987854
17440,0.5726504921913147,0.9503542184829712,0.7688217163085938,0.6066257357597351
17445,0.0930924117565155,0.925831139087677,0.8057066798210144,0.5825556516647339
17450,0.42645588517189026,0.9465039372444153,0.763176679611206,0.6081154942512512
17455,0.1448654681444168,0.9224762320518494,0.7996833324432373,0.5836161971092224
17460,0.3082541227340698,0.9422756433486938,0.7574232220649719,0.6090911626815796
17465,0.21354518830776215,0.9188550710678101,0.7936468720436096,0.5843674540519714
17470,0.21546456217765808,0.9379841685295105,0.7517366409301758,0.6098799109458923
17475,0.2972759008407593,0.9152718186378479,0.7877531051635742,0.5850585699081421
17480,0.1458408534526825,0.9338586926460266,0.746257483959198,0.6107189655303955
17485,0.3943650722503662,0.911975622177124,0.7821495532989502,0.5859048962593079
17490,0.09724877029657364,0.9301210045814514,0.7411419153213501,0.6118476390838623
17495,0.5031179785728455,0.9092575311660767,0.7770248651504517,0.5871577262878418
17500,0.06755748391151428,0.9270175099372864,0.7366234064102173,0.6135867834091187
17505,0.6211725473403931,0.9075714945793152,0.7726991772651672,0.5891937017440796
17510,0.054401103407144547,0.9242784976959229,0.7332145571708679,0.616484522819519
17515,0.7304624915122986,0.9088487029075623,0.7708354592323303,0.5933109521865845
17520,0.0553584024310112,0.9242128729820251,0.8104553818702698,0.5758193135261536
17525,0.6214552521705627,0.9470696449279785,0.768057644367218,0.6018405556678772
17530,0.08071000128984451,0.9225292801856995,0.8049248456954956,0.5781086087226868
17535,0.46710652112960815,0.9435743093490601,0.762586236000061,0.6037291288375854
17540,0.12589815258979797,0.9194819331169128,0.7990317344665527,0.5794506669044495
17545,0.34151166677474976,0.9395385384559631,0.7569201588630676,0.6049319505691528
17550,0.18852642178535461,0.9160169363021851,0.7930578589439392,0.58036869764328
17555,0.24183832108974457,0.9353452324867249,0.7512670755386353,0.6058501601219177
17560,0.266663521528244,0.9124971032142639,0.7871770858764648,0.5811484456062317
17565,0.16578873991966248,0.9312443733215332,0.7457754015922546,0.6067418456077576
17570,0.3585909605026245,0.9091824889183044,0.7815370559692383,0.5820116996765137
17575,0.11122041195631027,0.9274579286575317,0.7405936121940613,0.6078411936759949
17580,0.4626483619213104,0.9063442349433899,0.7763094305992126,0.5831932425498962
17585,0.0760330855846405,0.9242285490036011,0.735923171043396,0.6094352602958679
17590,0.5768578052520752,0.9043676257133484,0.7717584371566772,0.5850185751914978
17595,0.05800202488899231,0.9216961860656738,0.7321367263793945,0.6119739413261414
17600,0.6954697966575623,0.9040293097496033,0.7685002088546753,0.5880627632141113
17605,0.05269420146942139,0.918831467628479,0.7339186668395996,0.6199900507926941
17610,0.7302766442298889,0.9504245519638062,0.7721109390258789,0.6018208265304565
17615,0.06290622800588608,0.925628125667572,0.8093858361244202,0.5786123871803284
17620,0.5559011101722717,0.9475153684616089,0.7668752074241638,0.6044182181358337
17625,0.09702764451503754,0.9230964183807373,0.8036211729049683,0.5803663730621338
17630,0.41320377588272095,0.9436843395233154,0.7612577676773071,0.605910062789917
17635,0.14995849132537842,0.9197695255279541,0.797636091709137,0.5814473032951355
17640,0.29808077216148376,0.9395033717155457,0.7555468082427979,0.6069172024726868
17645,0.21954752504825592,0.9162032008171082,0.7916508316993713,0.5822399258613586
17650,0.2080087661743164,0.9352781772613525,0.7499140501022339,0.6077568531036377
17655,0.3039690852165222,0.9126952886581421,0.7858201265335083,0.5829899311065674
17660,0.1407649964094162,0.9312372803688049,0.7445012927055359,0.6086660027503967
17665,0.40154093503952026,0.9094976782798767,0.7802945971488953,0.5839146971702576
17670,0.09423407912254333,0.9276060461997986,0.7394700050354004,0.6098892092704773
17675,0.5105546712875366,0.9069116711616516,0.775271475315094,0.5852741599082947
17680,0.0662863552570343,0.9246322512626648,0.7350674867630005,0.6117616295814514
17685,0.6284806728363037,0.9054192900657654,0.7710939049720764,0.5874646306037903
17690,0.05450990051031113,0.9217480421066284,0.731877863407135,0.6148735284805298
17695,0.7134703397750854,0.9122543334960938,0.7734827399253845,0.5959258675575256
17700,0.05778396502137184,0.9430954456329346,0.744757890701294,0.6302393674850464
17705,0.6873114109039307,0.923695981502533,0.781616747379303,0.605537474155426
17710,0.04873448982834816,0.9377653002738953,0.7417132258415222,0.6332919001579285
17715,0.14458373188972473,0.958314061164856,0.7599225640296936,0.6339171528816223
17720,0.4193722605705261,0.9357945919036865,0.7968226075172424,0.6084979772567749
17725,0.09307478368282318,0.9539521932601929,0.754376232624054,0.6344709396362305
17730,0.5358017086982727,0.932435929775238,0.7912279963493347,0.6091799139976501
17735,0.061776526272296906,0.9502055644989014,0.749399721622467,0.6356165409088135
17740,0.6621136665344238,0.9300692081451416,0.786394476890564,0.6106206178665161
17745,0.04823192209005356,0.9467758536338806,0.7454839944839478,0.6378889083862305
17750,0.7757418155670166,0.9313514232635498,0.784532904624939,0.6146939396858215
17755,0.04933116212487221,0.9458038806915283,0.8245741724967957,0.5955888032913208
17760,0.6660290956497192,0.9686902761459351,0.780881941318512,0.6216343641281128
