iteration,loss,grad_norm,x,y
18260,0.3721607029438019,0.617805004119873,0.5937861800193787,0.302321195602417
18265,0.6402857899665833,0.6252191066741943,0.5557580590248108,0.38999485969543457
18270,0.20524604618549347,0.7322192192077637,0.6217458248138428,0.44981658458709717
18275,0.6225677728652954,0.7983971238136292,0.6994628310203552,0.4626438021659851
18280,0.15549638867378235,0.8225938677787781,0.7306422591209412,0.482939749956131
18285,0.08107005059719086,0.8778052926063538,0.7960958480834961,0.5403937697410583
18290,3.1802804470062256,0.9190821051597595,0.7214157581329346,0.6631019115447998
18295,6.11200475692749,1.0106133222579956,0.8491925001144409,0.5942909717559814
18300,0.25743407011032104,0.9360800385475159,0.8373770117759705,0.5700488686561584
18305,1.9006811380386353,0.8894305229187012,0.6539608240127563,0.6415276527404785
18310,0.4404982626438141,0.8812997341156006,0.7535319328308105,0.5331591963768005
18315,1.3894708156585693,0.8963717818260193,0.8115647435188293,0.49957743287086487
18320,0.07550413906574249,0.8750591278076172,0.7313991189002991,0.5577343106269836
18325,0.05904043838381767,0.8623325228691101,0.7867894768714905,0.5798901319503784
18330,0.10163677483797073,0.9921254515647888,0.8048964738845825,0.6750643849372864
18335,0.2138623297214508,1.0470716953277588,0.8563371300697327,0.725220263004303
18340,0.6420105695724487,1.1308261156082153,0.9106749892234802,0.7791464924812317
18345,3.186671257019043,1.1975914239883423,1.0015136003494263,0.7887076735496521
18350,1.1945440769195557,1.1732019186019897,0.9478707313537598,0.8315093517303467
18355,6.776894569396973,1.1493934392929077,0.8257442116737366,0.8869869709014893
18360,13.131329536437988,1.2116247415542603,0.9800674319267273,0.7514178156852722
18365,0.018586967140436172,1.0885690450668335,0.9577215909957886,0.6912841796875
18370,1.2370209693908691,1.0308302640914917,0.7400741577148438,0.7571004033088684
18375,1.7858368158340454,1.0077908039093018,0.8416388034820557,0.6133495569229126
18380,0.06740935891866684,0.9334444403648376,0.7978824973106384,0.5862859487533569
18385,0.2639997899532318,0.91334068775177,0.8120875954627991,0.5588901042938232
18390,0.4671400785446167,0.8921439051628113,0.7501245737075806,0.5738174915313721
18395,0.21192456781864166,0.8836343884468079,0.712644100189209,0.5828022956848145
18400,0.35895687341690063,0.8866006731987,0.703963577747345,0.5704719424247742
18405,0.3863338232040405,0.8700658082962036,0.7288163304328918,0.5312235951423645
18410,0.3842621445655823,0.8935313820838928,0.734264612197876,0.6021783351898193
18415,0.22819606959819794,0.9659512042999268,0.7668691873550415,0.6567305326461792
18420,1.9616870880126953,1.043319582939148,0.8538078665733337,0.6817796230316162
18425,0.07173731923103333,1.0528712272644043,0.9404350519180298,0.6687061786651611
18430,0.46683835983276367,1.0363095998764038,0.7670997381210327,0.7465411424636841
18435,5.753445148468018,1.0536009073257446,0.9036034345626831,0.6140558123588562
18440,5.304760932922363,0.9248693585395813,0.7136951088905334,0.6564277410507202
18445,0.5899118185043335,0.8924287557601929,0.7114308476448059,0.5962638854980469
18450,1.1032496690750122,0.8900980353355408,0.7244739532470703,0.5434133410453796
18455,2.092010259628296,0.8955325484275818,0.7766865491867065,0.5194854736328125
18460,0.519478976726532,0.8953055739402771,0.7881786227226257,0.5283603072166443
18465,1.1539767980575562,0.8681487441062927,0.7491191029548645,0.5531447529792786
18470,1.0926861763000488,0.923532247543335,0.8150485754013062,0.5520713925361633
18475,2.135352373123169,0.9186946749687195,0.7670759558677673,0.6209057569503784
18480,1.334520697593689,0.9595298171043396,0.7426766157150269,0.6247094869613647
18485,1.3151228427886963,0.9301932454109192,0.8373543620109558,0.5217311978340149
18490,4.6646575927734375,0.8400121331214905,0.6289422512054443,0.6063666343688965
18495,9.542450904846191,0.8924452066421509,0.8466674089431763,0.3948609232902527
18500,3.190687894821167,0.7400004863739014,0.5615487694740295,0.5130860209465027
18505,1.6070091724395752,0.7252436876296997,0.6742467284202576,0.33297112584114075
18510,0.7047514915466309,0.6352918744087219,0.5767291188240051,0.344738632440567
18515,0.4753761887550354,0.6372838616371155,0.5439856648445129,0.34391874074935913
18520,0.36992621421813965,0.6160301566123962,0.5942577123641968,0.2755778431892395
18525,0.20618963241577148,0.6256768107414246,0.5786158442497253,0.33531540632247925
18530,0.12449102103710175,0.751747190952301,0.6942940950393677,0.4572449326515198
18535,0.13839590549468994,0.9042117595672607,0.7638882398605347,0.5978725552558899
18540,0.061621636152267456,1.0085543394088745,0.8485522270202637,0.6845338344573975
18545,0.13545942306518555,1.0969232320785522,0.863947331905365,0.7711033225059509
18550,0.13156792521476746,1.1394057273864746,0.9118137359619141,0.8062546849250793
18555,0.025471705943346024,1.1800906658172607,0.8949663639068604,0.854791522026062
18560,0.419903427362442,1.2145909070968628,0.9294453263282776,0.8706560134887695
18565,0.05677773058414459,1.228676438331604,0.96281898021698,0.8844433426856995
18570,0.06286032497882843,1.2497397661209106,0.9307896494865417,0.9164091348648071
18575,0.48199260234832764,1.2428897619247437,0.9526956677436829,0.911599338054657
18580,1.2083537578582764,1.2348558902740479,0.8732725381851196,0.9440003037452698
18585,0.004492582753300667,1.1046842336654663,0.9467599987983704,0.871669590473175
18590,1.5186026096343994,1.224831461906433,0.9282265305519104,0.8597044944763184
18595,0.7279433608055115,1.2005109786987305,0.976790189743042,0.808695912361145
18600,0.9384580850601196,1.1408894062042236,0.9343140125274658,0.7865034937858582
18605,3.3813719749450684,1.088723063468933,0.8200096487998962,0.7973068356513977
18610,0.12961462140083313,1.079352855682373,0.8387426137924194,0.74262535572052
18615,0.03528723120689392,1.0792516469955444,0.8378376960754395,0.7572516798973083
18620,0.5015672445297241,1.1036221981048584,0.8148356080055237,0.7848957180976868
18625,0.12362080812454224,1.088822841644287,0.8401018977165222,0.7578578591346741
18630,0.07982049882411957,1.0819300413131714,0.7845841646194458,0.7816054821014404
18635,2.6473145484924316,1.0802583694458008,0.9532572031021118,0.6427075266838074
18640,3.5179970264434814,0.9764818549156189,0.7298699617385864,0.7072757482528687
18645,2.1643381118774414,0.9717082977294922,0.7877920866012573,0.5947617292404175
18650,2.6882386207580566,0.8571142554283142,0.7270611524581909,0.5473350286483765
18655,6.578909397125244,0.8724014759063721,0.7461333870887756,0.4440969228744507
18660,2.724915027618408,0.7078735828399658,0.5996384620666504,0.43395963311195374
18665,0.6117088198661804,0.6794769763946533,0.5750302076339722,0.36384689807891846
18670,1.0715396404266357,0.6506078839302063,0.6411453485488892,0.2750139534473419
18675,1.3292382955551147,0.6139677166938782,0.5242748856544495,0.3778027296066284
18680,0.4013194441795349,0.6420156359672546,0.5677887201309204,0.3399999141693115
18685,0.25030308961868286,0.675244927406311,0.6209728717803955,0.3719659447669983
18690,0.9153693914413452,0.770971417427063,0.7281716465950012,0.40421062707901
18695,0.09605076909065247,0.8076193928718567,0.696861207485199,0.505093514919281
18700,0.06568650156259537,0.8871706128120422,0.7121118903160095,0.6117067933082581
18705,1.726987361907959,0.994533896446228,0.8368004560470581,0.6270232796669006
18710,1.032586693763733,1.0234884023666382,0.881341814994812,0.6378611922264099
18715,0.706076979637146,0.9986439347267151,0.8488031029701233,0.6580193638801575
18720,3.2544641494750977,0.9749673008918762,0.7533087730407715,0.6997578144073486
18725,0.04522286355495453,1.0022069215774536,0.7411061525344849,0.715750515460968
18730,1.1448909044265747,1.0140857696533203,0.8943402171134949,0.605702817440033
18735,5.18632173538208,0.9317095875740051,0.6862560510635376,0.6876505017280579
18740,0.5891984105110168,0.9279415011405945,0.742488443851471,0.5877723097801208
18745,0.32013076543807983,0.8968275785446167,0.7592748999595642,0.5516878962516785
18750,1.2771613597869873,0.9085861444473267,0.8176549077033997,0.5126351118087769
18755,0.06884236633777618,0.882071316242218,0.7352250814437866,0.5656570196151733
18760,0.05632016062736511,0.46333184838294983,0.7738158702850342,0.5984987616539001
18765,1.5239945650100708,1.0485535860061646,0.9018167853355408,0.6749127507209778
18770,2.7508111000061035,1.0754331350326538,0.8665097951889038,0.7711963653564453
18775,3.1005067825317383,1.1381964683532715,0.8452807664871216,0.7824080586433411
18780,3.299241542816162,1.109264850616455,0.9688775539398193,0.6686233282089233
18785,6.089508056640625,0.996143102645874,0.7123339176177979,0.7502988576889038
18790,0.28972724080085754,0.9742668271064758,0.7567929625511169,0.643650472164154
18795,2.894644021987915,0.952557384967804,0.8163232207298279,0.5482786297798157
18800,0.14673787355422974,0.8892495632171631,0.7638388872146606,0.5615150332450867
18805,0.2284211665391922,0.926838219165802,0.7727925777435303,0.5970197916030884
18810,0.3940700590610504,0.9878044724464417,0.7923306226730347,0.6936869621276855
18815,1.3084429502487183,1.041671872138977,0.8473742008209229,0.734214723110199
18820,0.14173614978790283,1.0917222499847412,0.7712876796722412,0.8027896881103516
18825,0.29236191511154175,1.0526148080825806,0.9427268505096436,0.6571567058563232
18830,0.9295648336410522,1.0155037641525269,0.7306721806526184,0.6953158974647522
18835,2.7012107372283936,0.8741500973701477,0.7523103952407837,0.5441271662712097
18840,1.107559084892273,0.7985379099845886,0.6195863485336304,0.5336926579475403
18845,2.0426902770996094,0.7800511717796326,0.7110075354576111,0.38056355714797974
18850,1.784119963645935,0.6767832040786743,0.5817196369171143,0.4083516597747803
18855,0.18050873279571533,0.6578471064567566,0.5844765305519104,0.3637339174747467
18860,0.41934943199157715,0.6879128217697144,0.6366603374481201,0.3998616337776184
18865,0.43674400448799133,0.8641512989997864,0.776814877986908,0.5341833233833313
18870,0.19179774820804596,0.9883516430854797,0.8611538410186768,0.6612147092819214
18875,0.6948502063751221,1.0794299840927124,0.8518582582473755,0.782776951789856
18880,0.021889042109251022,1.1503187417984009,0.9579858779907227,0.7916250824928284
18885,1.5011383295059204,1.2106419801712036,0.9701767563819885,0.8352322578430176
18890,0.4867803156375885,1.2314051389694214,0.9070597290992737,0.8989560604095459
18895,1.3073441982269287,1.2117892503738403,0.8912799954414368,0.9108257293701172
18900,0.6158856749534607,1.234724760055542,0.9049216508865356,0.8972207307815552
18905,0.23627014458179474,1.2081093788146973,0.949344277381897,0.8654674887657166
18910,2.9663729667663574,1.1941144466400146,0.8469586372375488,0.922824501991272
18915,0.5739660263061523,1.2151076793670654,0.8751052021980286,0.8848517537117004
18920,2.05680775642395,1.1945910453796387,0.932096004486084,0.8106920123100281
18925,0.18908008933067322,1.1364936828613281,0.918641984462738,0.7625468969345093
18930,0.0938219428062439,1.111397624015808,0.8264508843421936,0.7943320870399475
18935,5.009803771972656,1.12953519821167,0.9326847791671753,0.7086919546127319
18940,0.05414570868015289,1.0658469200134277,0.8754628896713257,0.7166379690170288
18945,0.695205807685852,1.0621381998062134,0.9005014896392822,0.7125824689865112
18950,1.3389226198196411,1.0501161813735962,0.8302314281463623,0.7389065027236938
18955,0.6999995708465576,1.0332536697387695,0.781086266040802,0.7379987239837646
18960,0.15842777490615845,1.0215836763381958,0.7657245993614197,0.7086170315742493
18965,0.19494487345218658,0.9897806644439697,0.7907002568244934,0.6527906060218811
18970,1.1699401140213013,1.0115678310394287,0.8689648509025574,0.6289541125297546
18975,2.0626063346862793,0.9807201623916626,0.8088723421096802,0.6693704724311829
18980,2.6065993309020996,1.012622356414795,0.7821840643882751,0.6540414094924927
18985,2.679749011993408,0.974371612071991,0.8811183571815491,0.5408841371536255
18990,3.6738455295562744,0.870877206325531,0.6582775712013245,0.6205556988716125
18995,0.3481738269329071,0.8559002876281738,0.6941463947296143,0.5294325947761536
19000,2.2873728275299072,0.8469207882881165,0.7492663860321045,0.4557200074195862
19005,0.1450662612915039,0.8114634156227112,0.7164650559425354,0.4932539761066437
19010,0.18887844681739807,0.8684676885604858,0.7377220392227173,0.5480131506919861
19015,0.05442927032709122,0.9414442777633667,0.8103896379470825,0.6180797219276428
19020,0.1458536833524704,1.0334653854370117,0.8309406638145447,0.7106170654296875
19025,0.11798399686813354,1.085344910621643,0.8827826380729675,0.755334198474884
19030,0.02788841724395752,1.1349366903305054,0.8727254867553711,0.8125035762786865
19035,0.3162204623222351,1.17897367477417,0.9079200029373169,0.8420456647872925
19040,0.25510266423225403,1.1990875005722046,0.936467707157135,0.8672017455101013
19045,4.951186180114746,1.2631375789642334,0.9877363443374634,0.8637980222702026
19050,0.26642102003097534,1.2284795045852661,0.9706867337226868,0.8562949895858765
19055,0.08791209012269974,1.1982307434082031,0.9827857613563538,0.827380359172821
19060,6.2713775634765625,1.145920753479004,0.8204460144042969,0.8790210485458374
19065,9.97594928741455,1.18332839012146,0.9503622651100159,0.7389711141586304
19070,0.30415523052215576,1.0514609813690186,0.9099698066711426,0.6700024008750916
19075,2.0981533527374268,0.970305860042572,0.6926717758178711,0.7120561003684998
19080,0.5576924085617065,0.9285613894462585,0.7772225141525269,0.5636712312698364
19085,1.2421741485595703,0.8910329341888428,0.8013777136802673,0.4909883439540863
19090,0.08055900037288666,0.8397899270057678,0.7106690406799316,0.5290998816490173
19095,0.06586916744709015,0.8818683624267578,0.7093166708946228,0.605739414691925
19100,1.9850083589553833,0.9877104163169861,0.8365172147750854,0.6147077083587646
19105,1.4036946296691895,1.0162301063537598,0.8829542994499207,0.6230199337005615
19110,0.4066082239151001,0.991127610206604,0.8520290851593018,0.6427423357963562
19115,2.5221023559570312,0.9667465090751648,0.7567105293273926,0.6834596395492554
19120,0.053664349019527435,0.9746163487434387,0.776423990726471,0.6540967226028442
19125,0.18088693916797638,0.9800710082054138,0.7429880499839783,0.6750815510749817
19130,3.257615327835083,0.9922617077827454,0.906497061252594,0.5484921932220459
19135,1.7123478651046753,0.9015854597091675,0.7083885669708252,0.6191026568412781
19140,3.015061855316162,0.9131745100021362,0.7653300166130066,0.5245596170425415
19145,1.4356578588485718,0.8083156943321228,0.7104514241218567,0.488613486289978
19150,0.5916520357131958,0.7777073979377747,0.6737130284309387,0.4719257354736328
19155,0.12503144145011902,0.7688211798667908,0.6542280912399292,0.46597057580947876
19160,0.08954069018363953,0.8212520480155945,0.7009695172309875,0.529771625995636
19165,0.2833826541900635,0.9250704646110535,0.7291083335876465,0.6293491125106812
19170,0.17443136870861053,0.9756032824516296,0.7866290211677551,0.6532344818115234
19175,0.1313840001821518,1.0114531517028809,0.7576448321342468,0.7155281901359558
19180,2.9690966606140137,1.0438041687011719,0.9364269971847534,0.6069128513336182
19185,2.970574378967285,0.9596002697944641,0.7276925444602966,0.6891708970069885
19190,2.424999475479126,0.9692297577857971,0.7899566888809204,0.5902265310287476
