iteration,loss,grad_norm,x,y
17090,0.03188195079565048,1.1616389751434326,0.9099920392036438,0.8123767375946045
17095,0.09639701247215271,1.1557998657226562,0.9011741280555725,0.8227456212043762
17100,0.03457691892981529,1.1631699800491333,0.9008073806762695,0.8233680725097656
17105,0.08330263197422028,1.163475751876831,0.9192422032356262,0.8047264218330383
17110,0.051125988364219666,1.1556037664413452,0.8986209034919739,0.8245468735694885
17115,0.15092578530311584,1.1629565954208374,0.9118646383285522,0.810552179813385
17120,0.009459014981985092,1.1537517309188843,0.9138923287391663,0.80759197473526
17125,0.020581580698490143,1.1538976430892944,0.8956130146980286,0.8248438239097595
17130,0.14497575163841248,1.160954475402832,0.9153316020965576,0.8040909171104431
17135,0.062045302242040634,1.1523751020431519,0.9007090330123901,0.8175293803215027
17140,0.027553848922252655,1.1585317850112915,0.8969783782958984,0.8201482892036438
17145,0.046826958656311035,1.1579762697219849,0.9132902026176453,0.8026078939437866
17150,0.10658466815948486,1.149979591369629,0.891646146774292,0.8231276273727417
17155,0.07156772166490555,1.1565945148468018,0.9041319489479065,0.8093409538269043
17160,0.0322447195649147,1.1485141515731812,0.90577632188797,0.8064796328544617
17165,0.06871645897626877,1.147681713104248,0.887462854385376,0.8238272666931152
17170,0.06098627299070358,1.1541705131530762,0.9069358706474304,0.8029986023902893
17175,0.144403338432312,1.1461272239685059,0.8924502730369568,0.8165676593780518
17180,0.010158147662878036,1.1431140899658203,0.8986830115318298,0.8093452453613281
17185,0.01922939158976078,1.1456272602081299,0.9007435441017151,0.8075043559074402
17190,0.010359130799770355,1.1453872919082642,0.9084579348564148,0.8007110357284546
17195,0.057164132595062256,1.14650559425354,0.8872585296630859,0.8224385976791382
17200,0.045385561883449554,1.153427243232727,0.9050006866455078,0.8041853308677673
17205,0.010987689718604088,1.1523386240005493,0.8950033187866211,0.8144574761390686
17210,0.10988231748342514,1.1543641090393066,0.909196138381958,0.8007939457893372
17215,0.15946681797504425,1.1466418504714966,0.8915091753005981,0.8184548020362854
17220,0.01820635050535202,1.1465574502944946,0.8959029316902161,0.8136937618255615
17225,0.011206276714801788,1.153091549873352,0.8952463269233704,0.8153334259986877
17230,0.0913916826248169,1.1552566289901733,0.9085050225257874,0.8031038641929626
17235,0.20167937874794006,1.1478779315948486,0.8902767300605774,0.8216718435287476
17240,0.37755221128463745,1.1563862562179565,0.9183407425880432,0.7925673723220825
17245,0.07944340258836746,1.1463923454284668,0.894809901714325,0.8143627643585205
17250,0.014159560203552246,1.1455353498458862,0.8957882523536682,0.8121877908706665
17255,0.010139675810933113,1.147154688835144,0.8931261897087097,0.8153463006019592
17260,0.05934091657400131,1.1534970998764038,0.9052720069885254,0.8040227293968201
17265,0.012142886407673359,1.1467348337173462,0.9019322395324707,0.8084284067153931
17270,0.040253739804029465,1.1480635404586792,0.8934354186058044,0.8188522458076477
17275,0.026237059384584427,1.155860185623169,0.8985600471496582,0.815000057220459
17280,0.07601548731327057,1.1570789813995361,0.907922089099884,0.8066180348396301
17285,0.0554027333855629,1.157454013824463,0.9117094278335571,0.803675651550293
17290,0.009635710157454014,1.1489497423171997,0.9097479581832886,0.806360125541687
17295,0.02131490781903267,1.1512253284454346,0.9016899466514587,0.815057635307312
17300,0.014165082946419716,1.151599407196045,0.8981279730796814,0.8192331790924072
17305,0.02673507295548916,1.158815622329712,0.8996474146842957,0.8182263374328613
17310,0.0491882786154747,1.1593815088272095,0.9068715572357178,0.8114198446273804
17315,0.023912619799375534,1.1592893600463867,0.9093887805938721,0.8092560172080994
17320,0.02387142740190029,1.1527403593063354,0.9066914916038513,0.8122557997703552
17325,0.06212400272488594,1.152874231338501,0.8982295989990234,0.8210546970367432
17330,0.046777285635471344,1.1531137228012085,0.8944558501243591,0.825193464756012
17335,0.009322958067059517,1.1554462909698486,0.8959120512008667,0.8241313099861145
17340,0.014763164333999157,1.1602483987808228,0.9032292366027832,0.8173134922981262
17345,0.015771230682730675,1.1544475555419922,0.9036096930503845,0.8182085156440735
17350,0.029177270829677582,1.155396819114685,0.89705491065979,0.8260928988456726
17355,0.009029489010572433,1.1499452590942383,0.9069026708602905,0.8175542950630188
17360,0.051475293934345245,1.1651580333709717,0.9094247817993164,0.8179937601089478
17365,0.009201901033520699,1.16506826877594,0.909132719039917,0.8200527429580688
17370,0.048294659703969955,1.1675997972488403,0.9102612137794495,0.8207434415817261
17375,0.008504478260874748,1.15837824344635,0.9191884398460388,0.813024640083313
17380,0.008773274719715118,1.1669408082962036,0.8946372866630554,0.8374150991439819
17385,0.10469844937324524,1.1605123281478882,0.9086757898330688,0.8217739462852478
17390,0.038429319858551025,1.1594465970993042,0.8973726034164429,0.8314135074615479
17395,0.20329639315605164,1.1665866374969482,0.9214183688163757,0.8060804605484009
17400,0.015793312340974808,1.1575874090194702,0.9091410040855408,0.8169171810150146
17405,0.020188167691230774,1.1572989225387573,0.9032246470451355,0.8226121664047241
17410,0.008930373005568981,1.1615151166915894,0.9020053148269653,0.8244422078132629
17415,0.00965910218656063,1.1579654216766357,0.9061117172241211,0.8214199542999268
17420,0.07093528658151627,1.159027338027954,0.8943822979927063,0.8343645334243774
17425,0.12264376878738403,1.1670008897781372,0.91816645860672,0.8108012080192566
17430,0.048764731734991074,1.1590566635131836,0.9057596325874329,0.8226446509361267
17435,0.05101916939020157,1.1657580137252808,0.9033405780792236,0.8242700695991516
17440,0.09110026061534882,1.1654601097106934,0.9205960631370544,0.806226909160614
17445,0.05370354652404785,1.157274603843689,0.8991700410842896,0.8264643549919128
17450,0.1391439437866211,1.1643834114074707,0.9120233654975891,0.8126052618026733
17455,0.010580300353467464,1.1556904315948486,0.9138001203536987,0.8096836805343628
17460,0.02651188150048256,1.155126929283142,0.8953374624252319,0.8269519209861755
17465,0.12643659114837646,1.1619750261306763,0.9149996042251587,0.8060960173606873
17470,0.07527770847082138,1.1533987522125244,0.900295078754425,0.8195061087608337
17475,0.02094632014632225,1.1593778133392334,0.896523654460907,0.8220635056495667
17480,0.03714776784181595,1.1587868928909302,0.9128404855728149,0.8044300079345703
17485,0.12409663945436478,1.150841236114502,0.8911551237106323,0.8249524831771851
17490,0.05921291187405586,1.1573443412780762,0.9036576151847839,0.8111023902893066
17495,0.04071612283587456,1.1493476629257202,0.9053136706352234,0.8082242608070374
17500,0.08196297287940979,1.1485153436660767,0.886992335319519,0.8256106376647949
17505,0.05018556863069534,1.1549493074417114,0.9065206050872803,0.8047539591789246
17510,0.016206007450819016,1.1540738344192505,0.8974810838699341,0.8136065602302551
17515,0.030976921319961548,1.1478787660598755,0.8953981399536133,0.8163912892341614
17520,0.09033118933439255,1.1558423042297363,0.9043169617652893,0.8080988526344299
17525,0.04697537422180176,1.1483415365219116,0.9038289785385132,0.8083714842796326
17530,0.012775588780641556,1.1480525732040405,0.9031551480293274,0.8088404536247253
17535,0.010380246676504612,1.1479636430740356,0.9092187285423279,0.8033533096313477
17540,0.07350238412618637,1.1486035585403442,0.8869768977165222,0.8259066939353943
17545,0.02865012176334858,1.1552302837371826,0.9041911959648132,0.8080467581748962
17550,0.010674488730728626,1.1480262279510498,0.9038400053977966,0.808655321598053
17555,0.011588837020099163,1.148877501487732,0.9086581468582153,0.8048600554466248
17560,0.09802616387605667,1.1493562459945679,0.885691225528717,0.8284657001495361
17565,0.13817231357097626,1.156973958015442,0.9213532209396362,0.7921200394630432
17570,0.015246601775288582,1.1482024192810059,0.8919536471366882,0.8198276162147522
17575,0.04862594231963158,1.15421724319458,0.9049447178840637,0.8052040338516235
17580,0.011667993851006031,1.1464343070983887,0.9020751118659973,0.8076606392860413
17585,0.019042836502194405,1.1470996141433716,0.9054977893829346,0.8050163388252258
17590,0.018960077315568924,1.147489070892334,0.9006676077842712,0.8104478120803833
17595,0.016235796734690666,1.1549434661865234,0.901782214641571,0.810901939868927
17600,0.027161113917827606,1.1563022136688232,0.9088934063911438,0.8053184151649475
17605,0.010624498128890991,1.149865984916687,0.9089176058769226,0.8063299655914307
17610,0.018890414386987686,1.1507132053375244,0.9020382761955261,0.8139676451683044
17615,0.010851367376744747,1.1509785652160645,0.8991471529006958,0.8175942301750183
17620,0.03980504721403122,1.1586966514587402,0.9010525941848755,0.8163760304450989
17625,0.07065931707620621,1.1593971252441406,0.9085134267807007,0.8095483779907227
17630,0.038608551025390625,1.1594408750534058,0.911167562007904,0.8074225783348083
17635,0.014177417382597923,1.152706503868103,0.9085381627082825,0.810465395450592
17640,0.04123995080590248,1.152967095375061,0.9000893235206604,0.8192759156227112
17645,0.029606863856315613,1.15320885181427,0.8963010907173157,0.8234072923660278
17650,0.012440984137356281,1.1597613096237183,0.8976956009864807,0.8222947120666504
17655,0.024562757462263107,1.1603541374206543,0.9048631191253662,0.8153654932975769
17660,0.011269050650298595,1.1600219011306763,0.9073818325996399,0.8131595849990845
17665,0.04724524915218353,1.1540699005126953,0.9048020839691162,0.8162350654602051
17670,0.011839617975056171,1.1544612646102905,0.9046149849891663,0.817278265953064
17675,0.05295388773083687,1.162654995918274,0.9083933234214783,0.814970076084137
17680,0.012525936588644981,1.1625745296478271,0.9088534712791443,0.8154081106185913
17685,0.011027291417121887,1.158348798751831,0.9112062454223633,0.8172779679298401
17690,0.11928728967905045,1.16082763671875,0.8981828689575195,0.8337123394012451
17695,0.14573989808559418,1.1699163913726807,0.916060209274292,0.8172875046730042
17700,0.01026101503521204,1.168689250946045,0.9107416272163391,0.822943925857544
17705,0.027609681710600853,1.1697427034378052,0.9089149236679077,0.8254871964454651
17710,0.020203689113259315,1.1633926630020142,0.916299045085907,0.8187576532363892
17715,0.02052261307835579,1.1632124185562134,0.9009153246879578,0.8336585760116577
17720,0.1877223700284958,1.170756220817566,0.9226785898208618,0.8113874197006226
17725,0.031537801027297974,1.1621280908584595,0.9089216589927673,0.8240028619766235
17730,0.014968808740377426,1.1684706211090088,0.9112083315849304,0.8215962648391724
17735,0.021126415580511093,1.1688966751098633,0.9072706699371338,0.825994610786438
17740,0.008909921161830425,1.1622562408447266,0.9081701636314392,0.8259872794151306
17745,0.008669339120388031,1.1628507375717163,0.9136496782302856,0.8216989636421204
17750,0.02170220948755741,1.1710118055343628,0.9132974147796631,0.8233067989349365
17755,0.016196392476558685,1.1717370748519897,0.9077750444412231,0.8300851583480835
17760,0.01453251950442791,1.1659828424453735,0.90775066614151,0.8313989043235779
17765,0.016992928460240364,1.16684091091156,0.9127101302146912,0.8277316093444824
17770,0.008885524235665798,1.173707365989685,0.9120722413063049,0.8296354413032532
17775,0.007797308266162872,1.1643747091293335,0.9065610766410828,0.8368089199066162
17780,0.14725276827812195,1.1780122518539429,0.924203097820282,0.8216454982757568
17785,0.09988722205162048,1.1707545518875122,0.9078344702720642,0.8384791612625122
17790,0.008454510942101479,1.176802158355713,0.9031400084495544,0.842928409576416
17795,0.01225962396711111,1.1767776012420654,0.919227659702301,0.8260614275932312
17800,0.014344521798193455,1.1763557195663452,0.9142854809761047,0.8303475975990295
17805,0.007947866804897785,1.1691161394119263,0.916214108467102,0.8286331295967102
17810,0.00779368681833148,1.1752872467041016,0.9122355580329895,0.8332634568214417
17815,0.023325344547629356,1.1708990335464478,0.9131590723991394,0.833329975605011
17820,0.022904030978679657,1.1718952655792236,0.9086303114891052,0.8394355177879333
17825,0.07876428961753845,1.1799651384353638,0.9162701964378357,0.832801878452301
17830,0.07027551531791687,1.1725207567214966,0.9148505926132202,0.8339127898216248
17835,0.022781016305088997,1.1722716093063354,0.9136059880256653,0.8347181677818298
17840,0.01029200665652752,1.1784309148788452,0.903825581073761,0.8441093564033508
17845,0.007530373986810446,1.1663113832473755,0.927003026008606,0.8200258016586304
17850,0.09720103442668915,1.1776986122131348,0.910442054271698,0.8344059586524963
17855,0.024215951561927795,1.1755608320236206,0.9194032549858093,0.8234123587608337
17860,0.008202582597732544,1.1733121871948242,0.9102991223335266,0.8311560750007629
17865,0.04824325814843178,1.1675636768341064,0.9082208871841431,0.833110511302948
17870,0.009553398936986923,1.1673619747161865,0.9081645607948303,0.8330127000808716
17875,0.007880531251430511,1.1664928197860718,0.9046242237091064,0.8371162414550781
17880,0.05215389281511307,1.1754544973373413,0.9165255427360535,0.8260870575904846
17885,0.05318677797913551,1.175799012184143,0.9217584133148193,0.8213895559310913
17890,0.008016890846192837,1.1742318868637085,0.9104390740394592,0.8329149484634399
17895,0.007711265701800585,1.1643832921981812,0.9054215550422668,0.8397691249847412
17900,0.035841818898916245,1.1792672872543335,0.9171072840690613,0.8319928050041199
17905,0.028957080096006393,1.1808055639266968,0.9222143888473511,0.8291285634040833
17910,0.011324305087327957,1.174786925315857,0.9209067821502686,0.8315708041191101
17915,0.031073089689016342,1.175235629081726,0.9130458235740662,0.8398841023445129
17920,0.017990238964557648,1.1754376888275146,0.9095754623413086,0.8435348272323608
17925,0.01883988454937935,1.1821300983428955,0.9111759662628174,0.8419409394264221
17930,0.040693797171115875,1.1823492050170898,0.9185278415679932,0.8345121145248413
17935,0.018528928980231285,1.1818901300430298,0.9210342764854431,0.8318039178848267
17940,0.02586163580417633,1.1750494241714478,0.9182007312774658,0.8343334197998047
17945,0.06733512878417969,1.174790382385254,0.9094823598861694,0.8427283763885498
17950,0.04931114241480827,1.1746639013290405,0.9055407047271729,0.8464347124099731
17955,0.007239885162562132,0.34027358889579773,0.9107608199119568,0.8418954610824585
17960,0.01075286790728569,1.1769232749938965,0.91497403383255,0.8410341143608093
17965,0.006980730686336756,1.1774382591247559,0.9224473834037781,0.8360270857810974
17970,0.024317767471075058,1.179960012435913,0.9140629768371582,0.8462680578231812
17975,0.01172630861401558,1.1811362504959106,0.9216527342796326,0.8404555916786194
17980,0.017189938575029373,1.1887201070785522,0.9224690794944763,0.8409741520881653
17985,0.016268543899059296,1.189457893371582,0.9175156354904175,0.8469518423080444
17990,0.010131911374628544,1.18345308303833,0.9178255796432495,0.8476127982139587
