iteration,loss,grad_norm,x,y
18965,0.04283955320715904,1.18180251121521,0.8717504143714905,0.8621444702148438
18970,1.1280795335769653,1.1632826328277588,0.9202908873558044,0.8330875039100647
18975,0.01738094910979271,1.1780683994293213,0.8672531247138977,0.8623204827308655
18980,1.3028463125228882,1.1619389057159424,0.9165476560592651,0.8346685171127319
18985,0.007584949489682913,0.9294908046722412,0.8780342936515808,0.8635819554328918
18990,0.935653805732727,1.1679524183273315,0.9265568852424622,0.8340746164321899
18995,0.04878079518675804,1.1823149919509888,0.8724808096885681,0.8620328903198242
19000,1.0990697145462036,1.1635900735855103,0.920982301235199,0.8328832387924194
19005,0.020479515194892883,1.1782457828521729,0.8677504062652588,0.861817479133606
19010,1.272213101387024,1.1614803075790405,0.9167779684066772,0.8337569832801819
19015,0.008343879133462906,1.1782615184783936,0.8662847280502319,0.8670799732208252
19020,0.7678810358047485,1.1700729131698608,0.9311533570289612,0.8328103423118591
19025,0.09773201495409012,1.1845020055770874,0.8766696453094482,0.8603379130363464
19030,0.9196382164955139,1.1648871898651123,0.925053060054779,0.830895185470581
19035,0.050706908106803894,1.1792504787445068,0.8711419701576233,0.8588324189186096
19040,1.0813318490982056,1.1605591773986816,0.9195013046264648,0.8297379016876221
19045,0.021748116239905357,1.1751976013183594,0.8664153218269348,0.8586186170578003
19050,1.2527061700820923,1.158385992050171,0.9152636528015137,0.8305534720420837
19055,0.008927909657359123,1.1749516725540161,0.8646628856658936,0.8633946180343628
19060,1.0194071531295776,1.164863109588623,0.9231679439544678,0.8326903581619263
19065,0.03165430948138237,1.1793076992034912,0.8695170283317566,0.8610469698905945
19070,1.1877710819244385,1.161392331123352,0.9181411862373352,0.83231121301651
19075,0.012272602878510952,1.1766605377197266,0.8658062815666199,0.8625510931015015
19080,1.3641350269317627,1.1630358695983887,0.9162101745605469,0.836641788482666
19085,0.03237268701195717,1.182770848274231,0.8712745308876038,0.8643354773521423
19090,1.1925313472747803,1.1646912097930908,0.9200155138969421,0.8354774117469788
19095,0.012342667207121849,1.179874062538147,0.8673923015594482,0.8655584454536438
19100,1.3703432083129883,1.1657947301864624,0.9177477955818176,0.8393139243125916
19105,0.015620136633515358,1.1847292184829712,0.8702642321586609,0.8691724538803101
19110,1.339409351348877,1.1686607599258423,0.9199404716491699,0.8415201902389526
19115,0.006741072051227093,0.7278697490692139,0.8905291557312012,0.8659142851829529
19120,0.5953507423400879,1.1776397228240967,0.9394271969795227,0.8362094163894653
19125,0.1835455298423767,1.1923248767852783,0.884306788444519,0.863479495048523
19130,0.7341465950012207,1.1719051599502563,0.9329452514648438,0.8338408470153809
19135,0.11188080906867981,1.1863731145858765,0.878308892250061,0.8613041639328003
19140,0.8836404085159302,1.1665738821029663,0.926747739315033,0.8318008184432983
19145,0.0602431483566761,1.180934190750122,0.8726578950881958,0.8596117496490479
19150,1.043173909187317,1.16196608543396,0.9210206270217896,0.8303923010826111
19155,0.027079850435256958,1.1764792203903198,0.8676600456237793,0.8589503169059753
19160,1.2124584913253784,1.1590081453323364,0.9163075685501099,0.8304846882820129
19165,0.010634680278599262,1.174700140953064,0.864611029624939,0.861565351486206
19170,1.181838870048523,1.1645134687423706,0.9200922250747681,0.8351354002952576
19175,0.013064388185739517,1.179610252380371,0.8673750162124634,0.8650382161140442
19180,1.3593705892562866,1.1650571823120117,0.9174854755401611,0.838457465171814
19185,0.23058560490608215,1.1925644874572754,0.8861373066902161,0.8616860508918762
19190,0.6513979434967041,1.1719183921813965,0.9347734451293945,0.832069993019104
19195,0.14790698885917664,1.1864901781082153,0.8800448179244995,0.8594112396240234
19200,0.7940959930419922,1.166407585144043,0.9284486174583435,0.8298885822296143
19205,0.08594345301389694,1.1808061599731445,0.8742245435714722,0.8574827909469604
19210,0.9471168518066406,1.1614203453063965,0.9224780797958374,0.8281494379043579
19215,0.04315652325749397,1.1758043766021729,0.8688578605651855,0.8562282919883728
19220,1.1099568605422974,1.1574559211730957,0.9171532988548279,0.8273228406906128
19225,0.017960552126169205,1.1722737550735474,0.8644866943359375,0.8566046357154846
19230,1.2822707891464233,1.1563560962677002,0.9135679602622986,0.8291283845901489
19235,0.008143487386405468,0.9734389781951904,0.8733026385307312,0.8593588471412659
19240,1.0154551267623901,1.162164568901062,0.9216434359550476,0.8300877809524536
19245,0.03128223493695259,1.176621913909912,0.8681690096855164,0.8584758043289185
19250,1.182991623878479,1.158826470375061,0.9167001843452454,0.8298314809799194
19255,0.01230210904031992,1.1741539239883423,0.8645806312561035,0.8601789474487305
19260,1.3581703901290894,1.1608383655548096,0.9150007367134094,0.8344981670379639
19265,0.04368055984377861,1.1810616254806519,0.8714607357978821,0.8613269329071045
19270,1.1215484142303467,1.1625343561172485,0.9199618101119995,0.8322762846946716
19275,0.01786455512046814,1.1773039102554321,0.8669446706771851,0.8614696264266968
19280,1.2957627773284912,1.1611021757125854,0.9161667227745056,0.8337754607200623
19285,0.007750317454338074,0.9928107857704163,0.8747666478157043,0.8640644550323486
19290,1.0585079193115234,1.1663190126419067,0.9233197569847107,0.8347432613372803
19295,0.026342222467064857,1.1808236837387085,0.8697014451026917,0.8632954359054565
19300,1.229709267616272,1.1632455587387085,0.9185314774513245,0.8347280621528625
19305,0.010056563653051853,1.178938627243042,0.8665998578071594,0.8658377528190613
19310,1.039417028427124,1.1696683168411255,0.9256430864334106,0.8375537395477295
19315,0.030301185324788094,1.1841102838516235,0.8717197179794312,0.865923285484314
19320,1.2101068496704102,1.1661100387573242,0.9205581545829773,0.8370921611785889
19325,0.01137527171522379,1.1814063787460327,0.8679916858673096,0.8674130439758301
19330,1.388547420501709,1.1680028438568115,0.9187678098678589,0.8416532278060913
19335,0.09417760372161865,1.1896295547485352,0.8789475560188293,0.8656468391418457
19340,0.9443791508674622,1.1699320077896118,0.9275591373443604,0.8360967040061951
19345,0.04792223498225212,1.184293508529663,0.8733727931976318,0.8640627861022949
19350,1.1088002920150757,1.1655364036560059,0.9219629168510437,0.8348734378814697
19355,0.01987845078110695,1.18019700050354,0.8686286807060242,0.8638273477554321
19360,1.2829761505126953,1.1634328365325928,0.9177591800689697,0.8357529044151306
19365,0.008040618151426315,1.180312991142273,0.8672914505004883,0.8693100214004517
19370,0.6662469506263733,1.173035979270935,0.9350955486297607,0.8334540128707886
19375,0.1420178860425949,1.1875916719436646,0.8803160786628723,0.8608137965202332
19380,0.8104137182235718,1.1675249338150024,0.9287728667259216,0.8312682509422302
19385,0.08155763894319534,1.181915283203125,0.8745037317276001,0.8588918447494507
19390,0.9648689031600952,1.1625605821609497,0.9228174686431885,0.8295463919639587
19395,0.040218401700258255,1.176953673362732,0.8691663146018982,0.8576828241348267
19400,1.1291457414627075,1.1586843729019165,0.9175458550453186,0.8287989497184753
19405,0.016397932544350624,1.1735814809799194,0.8649111986160278,0.8582575917243958
19410,1.3027821779251099,1.1580321788787842,0.9142283201217651,0.8310175538063049
19415,0.007700474001467228,0.7750888466835022,0.8831965327262878,0.8571906685829163
19420,0.6630233526229858,1.1669893264770508,0.9316113591194153,0.8276718854904175
19425,0.13744649291038513,1.181524634361267,0.8771880865097046,0.8550358414649963
19430,0.8057867288589478,1.161625862121582,0.9253848791122437,0.8256217241287231
19435,0.07878284156322479,1.1760085821151733,0.8714737296104431,0.8532665967941284
19440,0.9587259292602539,1.1568416357040405,0.9195455312728882,0.8240660429000854
19445,0.03888210654258728,1.17125403881073,0.8662643432617188,0.8522612452507019
19450,1.1213958263397217,1.1532256603240967,0.9144386053085327,0.8235589861869812
19455,0.01614493690431118,1.1682182550430298,0.8622317314147949,0.8531970381736755
19460,1.2931256294250488,1.153164029121399,0.9114898443222046,0.8263200521469116
19465,0.00909578986465931,1.1729813814163208,0.8637362718582153,0.8615025281906128
19470,1.0115026235580444,1.1630473136901855,0.9222385883331299,0.8308455348014832
19475,0.032240141183137894,1.1774922609329224,0.8686892986297607,0.8591949939727783
19480,1.1789650917053223,1.159604787826538,0.9172309637069702,0.8304932117462158
19485,0.01264973171055317,1.1748582124710083,0.8649795055389404,0.8606951236724854
19490,1.35452139377594,1.1611384153366089,0.915237307548523,0.8347223401069641
19495,0.01733013056218624,1.1802501678466797,0.8683152198791504,0.8644352555274963
19500,1.308905839920044,1.1640008687973022,0.917672336101532,0.8366906642913818
19505,0.007416008971631527,0.935662031173706,0.8787680864334106,0.8655803203582764
19510,0.9491844177246094,1.169775128364563,0.9273755550384521,0.8360373973846436
19515,0.046815305948257446,1.1841384172439575,0.8732096552848816,0.8640216588973999
19520,1.1139034032821655,1.1654185056686401,0.9218035936355591,0.8348496556282043
19525,0.01929628849029541,1.1801007986068726,0.8685061931610107,0.8638544082641602
19530,1.2883630990982056,1.1634443998336792,0.9176777601242065,0.8358486294746399
19535,0.007895701564848423,1.1805100440979004,0.8674511909484863,0.8697977066040039
19540,0.5707752108573914,1.1743097305297852,0.9380618929862976,0.8324801921844482
19545,0.1937868297100067,1.1890209913253784,0.8831139802932739,0.8597235679626465
19550,0.7067023515701294,1.1686184406280518,0.9316035509109497,0.8301592469215393
19555,0.11996190249919891,1.1831058263778687,0.8771324157714844,0.8575863838195801
19560,0.8533708453178406,1.163309931755066,0.9254181981086731,0.8281471729278564
19565,0.06616516411304474,1.1776752471923828,0.8714806437492371,0.855900228023529
19570,1.0101017951965332,1.158676266670227,0.9196752309799194,0.8267202377319336
19575,0.030863787978887558,1.1731510162353516,0.8664292097091675,0.8551490306854248
19580,1.1765470504760742,1.1555105447769165,0.9148405194282532,0.8266233205795288
19585,0.012371580116450787,1.1709154844284058,0.8630000352859497,0.8571102023124695
19590,1.3501520156860352,1.1579982042312622,0.9134413003921509,0.8317233324050903
19595,0.05818740278482437,1.1787869930267334,0.8714704513549805,0.8576797842979431
19600,1.0461174249649048,1.1599221229553223,0.9197561740875244,0.8285274505615234
19605,0.02602873183786869,1.1744635105133057,0.866557240486145,0.8571557402610779
19610,1.2151503562927246,1.157171368598938,0.9151711463928223,0.8288111686706543
19615,0.01039186678826809,1.1730248928070068,0.86376953125,0.8602030277252197
19620,0.9529044032096863,1.1648708581924438,0.9244092702865601,0.8314967155456543
19625,0.04362470656633377,1.1792477369308472,0.8705741167068481,0.8595533967018127
19630,1.1168560981750488,1.1607773303985596,0.9190025329589844,0.8305506110191345
19635,0.01796109415590763,1.175559639930725,0.8661019802093506,0.8597667217254639
19640,1.29037606716156,1.1594398021697998,0.9152676463127136,0.8321370482444763
19645,0.007900356315076351,0.9951108694076538,0.8738439083099365,0.8625935316085815
19650,1.0615125894546509,1.1647512912750244,0.9223384857177734,0.8333247303962708
19655,0.02543552778661251,1.1792787313461304,0.8688464760780334,0.8619350790977478
19660,1.2325688600540161,1.1618467569351196,0.9176540970802307,0.8334656357765198
19665,0.009838107042014599,1.1776769161224365,0.8659647703170776,0.8648431897163391
19670,0.8556239008903503,1.1701527833938599,0.9294113516807556,0.83463054895401
19675,0.06997540593147278,1.1845228672027588,0.8750485181808472,0.8623424172401428
19680,1.01389479637146,1.1652783155441284,0.9235144853591919,0.8329820036888123
19685,0.032700829207897186,1.179711937904358,0.8698172569274902,0.8613021969795227
19690,1.181984782218933,1.1617192029953003,0.9184337854385376,0.8325219750404358
19695,0.012695735320448875,1.176918625831604,0.8659979701042175,0.8626230955123901
19700,1.3584572076797485,1.1629133224487305,0.916228175163269,0.8364405035972595
19705,0.010432768613100052,1.1817851066589355,0.8680343627929688,0.8682392835617065
19710,1.4046094417572021,1.1695353984832764,0.919422447681427,0.843326985836029
19715,0.25914499163627625,1.1944555044174194,0.8879953026771545,0.8624464869499207
19720,0.6115092039108276,1.173656702041626,0.9367117881774902,0.8328128457069397
19725,0.17005904018878937,1.1882965564727783,0.8818405866622925,0.8601024746894836
19730,0.7510411739349365,1.1680372953414917,0.9303087592124939,0.8305441737174988
19735,0.10214509814977646,1.1824758052825928,0.8759269714355469,0.8580480813980103
19740,0.9011016488075256,1.1628623008728027,0.9242143034934998,0.8286429047584534
19745,0.05386154353618622,1.1772247552871704,0.8703956604003906,0.8565398454666138
19750,1.0610960721969604,1.1585067510604858,0.9186465740203857,0.8274633288383484
19755,0.023655429482460022,1.1731072664260864,0.8656198382377625,0.8562414646148682
19760,1.230764627456665,1.1561356782913208,0.9142926931381226,0.8280967473983765
19765,0.009674186818301678,1.1723756790161133,0.8634137511253357,0.8602558970451355
19770,0.5716969966888428,1.1685305833816528,0.9346461296081543,0.8270332217216492
19775,0.1863498091697693,1.183212399482727,0.880037784576416,0.8542777299880981
19780,0.7066858410835266,1.1629719734191895,0.9282755851745605,0.8248328566551208
19785,0.11488793790340424,1.1774399280548096,0.8741440773010254,0.8522741198539734
19790,0.8522748351097107,1.1578195095062256,0.9221921563148499,0.822963535785675
19795,0.06307891011238098,1.1721842288970947,0.8686002492904663,0.8507559299468994
19800,1.0078153610229492,1.1533926725387573,0.9165815711021423,0.8217264413833618
19805,0.029402771964669228,1.1679086685180664,0.8637063503265381,0.8502572774887085
19810,1.1729841232299805,1.150577425956726,0.9119663834571838,0.8219528198242188
19815,0.01215185597538948,1.1661853790283203,0.860643744468689,0.8528171181678772
19820,1.343735933303833,1.1543433666229248,0.9113694429397583,0.8282131552696228
19825,0.12590061128139496,1.1770566701889038,0.8744934797286987,0.8512487411499023
19830,0.8227022886276245,1.1573489904403687,0.9225093722343445,0.821937084197998
19835,0.07088784128427505,1.1717197895050049,0.8688933849334717,0.8496507406234741
19840,0.9760231375694275,1.1527906656265259,0.9168155193328857,0.8205851316452026
19845,0.03421542048454285,1.167250156402588,0.8638678193092346,0.8489382863044739
19850,1.1389944553375244,1.1496045589447021,0.9119753837585449,0.8204720616340637
19855,0.014247745275497437,1.1648627519607544,0.8602946400642395,0.8506369590759277
19860,1.3100374937057495,1.1511222124099731,0.9099964499473572,0.8246816396713257
19865,0.16500630974769592,1.177921175956726,0.8766353726387024,0.8500337600708008
19870,0.7360798120498657,1.1579169034957886,0.9246531128883362,0.8206954002380371
19875,0.0993552953004837,1.1723413467407227,0.8708670139312744,0.8482073545455933
19880,0.8830182552337646,1.152998924255371,0.9187247157096863,0.8190329074859619
19885,0.05278008058667183,1.1673712730407715,0.8655068278312683,0.8469699621200562
19890,1.0397415161132812,1.148963451385498,0.9133619666099548,0.8181500434875488
