iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
19065,0.095640629529953,1.1517527103424072,0.8880476355552673,0.8301168084144592,SAM_Adam_start0,19.065,0.01
19070,0.0404842272400856,1.159871220588684,0.9084691405296326,0.8107963800430298,SAM_Adam_start0,19.07,0.01
19075,0.0122185964137315,1.1598565578460691,0.8998377323150635,0.8204782605171204,SAM_Adam_start0,19.075,0.01
19080,0.021296301856637,1.1610980033874512,0.9070201516151428,0.8146739602088928,SAM_Adam_start0,19.08,0.01
19085,0.0091284997761249,1.1531274318695068,0.9087711572647096,0.8145025372505188,SAM_Adam_start0,19.085,0.01
19090,0.0090493699535727,1.160561442375183,0.9047459959983826,0.8201913833618164,SAM_Adam_start0,19.09,0.01
19095,0.0273654758930206,1.157690167427063,0.9056698083877563,0.8210340142250061,SAM_Adam_start0,19.095,0.01
19100,0.0128887332975864,1.1649494171142578,0.8972991704940796,0.8304386734962463,SAM_Adam_start0,19.1,0.01
19105,0.009422168135643,1.1643449068069458,0.9110265374183656,0.8165490031242371,SAM_Adam_start0,19.105,0.01
19110,0.0088255228474736,1.1563748121261597,0.9149347543716432,0.8126802444458008,SAM_Adam_start0,19.11,0.01
19115,0.0849730521440506,1.1582934856414795,0.8910932540893555,0.8363170027732849,SAM_Adam_start0,19.115,0.01
19120,0.1534698158502578,1.1656259298324585,0.9267308712005616,0.7997565269470215,SAM_Adam_start0,19.12,0.01
19125,0.0127398390322923,1.1565269231796265,0.8967702388763428,0.8275136351585388,SAM_Adam_start0,19.125,0.01
19130,0.0528325214982032,1.1624289751052856,0.9097238779067992,0.8127500414848328,SAM_Adam_start0,19.13,0.01
19135,0.0102227544412016,1.154323935508728,0.9066511988639832,0.8150633573532104,SAM_Adam_start0,19.135,0.01
19140,0.0172155760228633,1.1547520160675049,0.909851849079132,0.8121670484542847,SAM_Adam_start0,19.14,0.01
19145,0.01738016679883,1.1548737287521362,0.904800534248352,0.8174068927764893,SAM_Adam_start0,19.145,0.01
19150,0.0162471942603588,1.1620420217514038,0.9056838750839232,0.8176048398017883,SAM_Adam_start0,19.15,0.01
19155,0.0274289883673191,1.1631287336349487,0.9126744866371156,0.8118032813072205,SAM_Adam_start0,19.155,0.01
19160,0.0098382709547877,1.156471610069275,0.9125762581825256,0.8126434683799744,SAM_Adam_start0,19.16,0.01
19165,0.0180137753486633,1.1571645736694336,0.9055562615394592,0.8201478123664856,SAM_Adam_start0,19.165,0.01
19170,0.0100856497883796,1.1572904586791992,0.9025701880455016,0.8236618041992188,SAM_Adam_start0,19.17,0.01
19175,0.0403749607503414,1.1649023294448853,0.9044276475906372,0.8223231434822083,SAM_Adam_start0,19.175,0.01
19180,0.0721426457166671,1.1654914617538452,0.9118902683258056,0.8153551816940308,SAM_Adam_start0,19.18,0.01
19185,0.0393585860729217,1.165427803993225,0.9145169258117676,0.8131028413772583,SAM_Adam_start0,19.185,0.01
19190,0.0132382782176136,1.1585766077041626,0.911827266216278,0.8160346746444702,SAM_Adam_start0,19.19,0.01
19195,0.0398768745362758,1.158732771873474,0.9032813906669616,0.8247501254081726,SAM_Adam_start0,19.195,0.01
19200,0.0281736180186271,1.1588724851608276,0.899431049823761,0.8287715911865234,SAM_Adam_start0,19.2,0.01
19205,0.0124718826264142,1.165371060371399,0.9007990956306458,0.8275339007377625,SAM_Adam_start0,19.205,0.01
19210,0.0255613252520561,1.16583251953125,0.9079760909080504,0.8204634785652161,SAM_Adam_start0,19.21,0.01
19215,0.0113061619922518,1.1654444932937622,0.9104677438735962,0.8181244134902954,SAM_Adam_start0,19.215,0.01
19220,0.0450314842164516,1.1592575311660769,0.907775580883026,0.8210506439208984,SAM_Adam_start0,19.22,0.01
19225,0.0108196269720792,1.1594629287719729,0.9074935913085938,0.821947455406189,SAM_Adam_start0,19.225,0.01
19230,0.0551865324378013,1.1675318479537964,0.911178171634674,0.8194885849952698,SAM_Adam_start0,19.23,0.01
19235,0.0126825906336307,1.1673376560211182,0.9115574955940248,0.8198040127754211,SAM_Adam_start0,19.235,0.01
19240,0.0567661598324775,1.161280393600464,0.9076600074768066,0.8243123292922974,SAM_Adam_start0,19.24,0.01
19245,0.1231958419084549,1.1689162254333496,0.9102006554603576,0.8214662671089172,SAM_Adam_start0,19.245,0.01
19250,0.22254179418087,1.160117506980896,0.8990418910980225,0.8310090899467468,SAM_Adam_start0,19.25,0.01
19255,0.0419785305857658,1.1660168170928955,0.9038527011871338,0.824099063873291,SAM_Adam_start0,19.255,0.01
19260,0.0237430185079574,1.164737343788147,0.9064039587974548,0.8202087879180908,SAM_Adam_start0,19.26,0.01
19265,0.0098989680409431,1.1571805477142334,0.9162240624427797,0.8097197413444519,SAM_Adam_start0,19.265,0.01
19270,0.0093801394104957,1.1623409986495972,0.8923319578170776,0.8323429822921753,SAM_Adam_start0,19.27,0.01
19275,0.0918767154216766,1.1552748680114746,0.9066539406776428,0.8157649040222168,SAM_Adam_start0,19.275,0.01
19280,0.0289518311619758,1.1539279222488403,0.8955810070037842,0.8247978091239929,SAM_Adam_start0,19.28,0.01
19285,0.01293436717242,1.15296733379364,0.9026816487312316,0.8165708184242249,SAM_Adam_start0,19.285,0.01
19290,0.0527585297822952,1.152865648269653,0.8928139209747314,0.8263920545578003,SAM_Adam_start0,19.29,0.01
19295,0.182914137840271,1.160669445991516,0.9175739884376526,0.8012089133262634,SAM_Adam_start0,19.295,0.01
19300,0.0184956826269626,1.1521837711334229,0.9058619141578674,0.8121088743209839,SAM_Adam_start0,19.3,0.01
19305,0.0219870321452617,1.152216553688049,0.9003694653511047,0.8179388642311096,SAM_Adam_start0,19.305,0.01
19310,0.009385728277266,1.1559289693832395,0.8994995355606079,0.8199743628501892,SAM_Adam_start0,19.31,0.01
19315,0.0100371064618229,1.1535295248031616,0.903831660747528,0.8171334862709045,SAM_Adam_start0,19.315,0.01
19320,0.0698029547929763,1.1548486948013306,0.8922765851020813,0.830233097076416,SAM_Adam_start0,19.32,0.01
19325,0.1241057887673378,1.1630003452301023,0.9160919189453124,0.8068228960037231,SAM_Adam_start0,19.325,0.01
19330,0.0478112436830997,1.1551480293273926,0.903773307800293,0.8187600374221802,SAM_Adam_start0,19.33,0.01
19335,0.0521847978234291,1.161962866783142,0.9013978242874146,0.8204830884933472,SAM_Adam_start0,19.335,0.01
19340,0.0921696722507476,1.161752700805664,0.9186429381370544,0.8025657534599304,SAM_Adam_start0,19.34,0.01
19345,0.0533477291464805,1.1536401510238647,0.897275447845459,0.8229047060012817,SAM_Adam_start0,19.345,0.01
19350,0.1390248537063598,1.1608421802520752,0.9101170897483826,0.8091564178466797,SAM_Adam_start0,19.35,0.01
19355,0.0109512154012918,1.1521971225738523,0.9119048118591307,0.8063212633132935,SAM_Adam_start0,19.355,0.01
19360,0.0269786585122346,1.1516988277435305,0.8934884071350098,0.8236551880836487,SAM_Adam_start0,19.36,0.01
19365,0.1253464519977569,1.1586114168167114,0.9131284952163696,0.8028789162635803,SAM_Adam_start0,19.365,0.01
19370,0.0761076882481575,1.1500767469406128,0.8984620571136475,0.81634521484375,SAM_Adam_start0,19.37,0.01
19375,0.0208138786256313,1.156101942062378,0.8947086930274963,0.8189623951911926,SAM_Adam_start0,19.375,0.01
19380,0.0365968868136405,1.1555626392364502,0.9110118746757508,0.8013942241668701,SAM_Adam_start0,19.38,0.01
19385,0.1256548464298248,1.147662878036499,0.8893738389015198,0.8219667673110962,SAM_Adam_start0,19.385,0.01
19390,0.0580226927995681,1.1542141437530518,0.9018696546554564,0.8081783056259155,SAM_Adam_start0,19.39,0.01
19395,0.042041391134262,1.1462663412094116,0.9035387635231018,0.8053593635559082,SAM_Adam_start0,19.395,0.01
19400,0.0838519185781478,1.1454836130142212,0.8852609992027283,0.8228022456169128,SAM_Adam_start0,19.4,0.01
19405,0.0488533452153205,1.151969075202942,0.904781460762024,0.8020115494728088,SAM_Adam_start0,19.405,0.01
19410,0.0159818455576896,1.1511088609695437,0.8957859873771667,0.8108628392219543,SAM_Adam_start0,19.41,0.01
19415,0.0320269092917442,1.1449631452560425,0.8937437534332275,0.8136662244796753,SAM_Adam_start0,19.415,0.01
19420,0.0889329761266708,1.152978539466858,0.9026886820793152,0.8054100871086121,SAM_Adam_start0,19.42,0.01
19425,0.0480242073535919,1.1455188989639282,0.902229368686676,0.8057221174240112,SAM_Adam_start0,19.425,0.01
19430,0.0133212329819798,1.1452852487564087,0.9015785455703736,0.806236743927002,SAM_Adam_start0,19.43,0.01
19435,0.0107933152467012,1.1452983617782593,0.907659649848938,0.8008036613464355,SAM_Adam_start0,19.435,0.01
19440,0.0748709738254547,1.1459208726882937,0.8854599595069885,0.8234034180641174,SAM_Adam_start0,19.44,0.01
19445,0.0281235817819833,1.1525901556015017,0.9026753306388856,0.8055965900421143,SAM_Adam_start0,19.445,0.01
19450,0.0111209349706768,1.1456449031829834,0.9024935960769652,0.806548535823822,SAM_Adam_start0,19.45,0.01
19455,0.0121019165962934,1.1470849514007568,0.907595157623291,0.803309440612793,SAM_Adam_start0,19.455,0.01
19460,0.1005251854658126,1.1479023694992063,0.8847951889038086,0.8272665739059448,SAM_Adam_start0,19.46,0.01
19465,0.1353513300418853,1.1557581424713137,0.920582354068756,0.7911150455474854,SAM_Adam_start0,19.465,0.01
19470,0.0160119757056236,1.1471344232559204,0.8912269473075867,0.8189610838890076,SAM_Adam_start0,19.47,0.01
19475,0.0470585748553276,1.153213381767273,0.9042648077011108,0.8044046759605408,SAM_Adam_start0,19.475,0.01
19480,0.0635945871472358,1.1531484127044678,0.910383403301239,0.798490583896637,SAM_Adam_start0,19.48,0.01
19485,0.2344352453947067,1.1463611125946045,0.8830083608627319,0.82689368724823,SAM_Adam_start0,19.485,0.01
19490,0.2585743367671966,1.1547411680221558,0.9189031720161438,0.7902806401252747,SAM_Adam_start0,19.49,0.01
19495,0.118483230471611,1.1453030109405518,0.8868010640144348,0.8208848237991333,SAM_Adam_start0,19.495,0.01
19500,0.0117451697587966,1.1506131887435913,0.8931469917297363,0.8131825923919678,SAM_Adam_start0,19.5,0.01
19505,0.0531247779726982,1.151275396347046,0.903245210647583,0.8025586009025574,SAM_Adam_start0,19.505,0.01
19510,0.0455644093453884,1.151118516921997,0.9074965119361876,0.7982723712921143,SAM_Adam_start0,19.51,0.01
19515,0.0105960704386234,1.1433594226837158,0.9058554172515868,0.8001385927200317,SAM_Adam_start0,19.515,0.01
19520,0.0219630412757396,1.1443946361541748,0.8980412483215332,0.8083591461181641,SAM_Adam_start0,19.52,0.01
19525,0.0142025835812091,1.1446795463562012,0.89463210105896,0.8123155832290649,SAM_Adam_start0,19.525,0.01
19530,0.0292902998626232,1.1519800424575806,0.8962409496307373,0.8112569451332092,SAM_Adam_start0,19.53,0.01
19535,0.0529607571661472,1.1526169776916504,0.9035071730613708,0.8045023083686829,SAM_Adam_start0,19.535,0.01
19540,0.026682861149311,1.1526148319244385,0.9060713052749634,0.8024275898933411,SAM_Adam_start0,19.54,0.01
19545,0.0224032588303089,1.1461104154586792,0.903430998325348,0.8055288791656494,SAM_Adam_start0,19.545,0.01
19550,0.0585485845804214,1.1463534832000732,0.8950390219688416,0.8144277334213257,SAM_Adam_start0,19.55,0.01
19555,0.0441791415214538,1.1466915607452393,0.8913097381591797,0.8186779618263245,SAM_Adam_start0,19.555,0.01
19560,0.0101095400750637,1.1517490148544312,0.8927686214447021,0.8177238702774048,SAM_Adam_start0,19.56,0.01
19565,0.0161916483193635,1.1539711952209473,0.9000176191329956,0.810994029045105,SAM_Adam_start0,19.565,0.01
19570,0.0157822892069816,1.1481693983078003,0.9003646969795227,0.8120033144950867,SAM_Adam_start0,19.57,0.01
19575,0.0291143544018268,1.1491913795471191,0.8938091397285461,0.8200080990791321,SAM_Adam_start0,19.575,0.01
19580,0.0096664661541581,0.5314370393753052,0.9010544419288636,0.8146768808364868,SAM_Adam_start0,19.58,0.01
19585,0.0345383696258068,1.1533076763153076,0.9025917649269104,0.8180163502693176,SAM_Adam_start0,19.585,0.01
19590,0.010076711885631,1.1614943742752075,0.8946165442466736,0.8289002776145935,SAM_Adam_start0,19.59,0.01
19595,0.0091260690242052,1.1551300287246704,0.9186117649078368,0.8058719635009766,SAM_Adam_start0,19.595,0.01
19600,0.0947060734033584,1.1634591817855835,0.902845025062561,0.8206837177276611,SAM_Adam_start0,19.6,0.01
19605,0.0255814269185066,1.1618893146514893,0.9121296405792236,0.8101119995117188,SAM_Adam_start0,19.605,0.01
19610,0.0096444012597203,1.1601569652557373,0.9033719301223756,0.8181702494621277,SAM_Adam_start0,19.61,0.01
19615,0.0471429042518138,1.1546536684036257,0.901500403881073,0.820457935333252,SAM_Adam_start0,19.615,0.01
19620,0.0105159915983676,1.154689908027649,0.9015777707099916,0.8206716775894165,SAM_Adam_start0,19.62,0.01
19625,0.0091106370091438,1.157088041305542,0.8981496691703796,0.8250433802604675,SAM_Adam_start0,19.625,0.01
19630,0.0525372587144374,1.1632550954818726,0.9099574089050292,0.8142179250717163,SAM_Adam_start0,19.63,0.01
19635,0.0528390891849994,1.1637358665466309,0.9151760339736938,0.8097381591796875,SAM_Adam_start0,19.635,0.01
19640,0.0090916194021701,1.1618797779083252,0.9039818048477172,0.8214578032493591,SAM_Adam_start0,19.64,0.01
19645,0.008861830458045,1.1542375087738037,0.9088541269302368,0.8179644346237183,SAM_Adam_start0,19.645,0.01
19650,0.0271981209516525,1.15884530544281,0.9101360440254213,0.8182521462440491,SAM_Adam_start0,19.65,0.01
19655,0.041270725429058,1.1594957113265991,0.9039309024810792,0.8253832459449768,SAM_Adam_start0,19.655,0.01
19660,0.0196605734527111,1.1599591970443726,0.9014496803283693,0.8284391164779663,SAM_Adam_start0,19.66,0.01
19665,0.0227138474583625,1.1669882535934448,0.9036269187927246,0.8266375660896301,SAM_Adam_start0,19.665,0.01
19670,0.0488921105861663,1.1675019264221191,0.9112909436225892,0.8192521929740906,SAM_Adam_start0,19.67,0.01
19675,0.0252359248697757,1.16731858253479,0.9140289425849916,0.8166897892951965,SAM_Adam_start0,19.675,0.01
19680,0.020573154091835,1.1605956554412842,0.9113942384719848,0.8194035887718201,SAM_Adam_start0,19.68,0.01
19685,0.0555529631674289,1.1605859994888306,0.902870237827301,0.827984094619751,SAM_Adam_start0,19.685,0.01
19690,0.0401934906840324,1.1606731414794922,0.8990437984466553,0.8319063782691956,SAM_Adam_start0,19.69,0.01
19695,0.0091473450884222,1.1665570735931396,0.9004490375518799,0.8306030035018921,SAM_Adam_start0,19.695,0.01
19700,0.0174226649105548,1.1674686670303345,0.9076856970787048,0.8234930038452148,SAM_Adam_start0,19.7,0.01
19705,0.0098186898976564,1.1693781614303589,0.9054753184318542,0.82998126745224,SAM_Adam_start0,19.705,0.01
19710,0.0161474794149398,1.1653907299041748,0.9074236154556274,0.8311120271682739,SAM_Adam_start0,19.71,0.01
19715,0.0142525108531117,1.167009949684143,0.9135662913322448,0.8273374438285828,SAM_Adam_start0,19.715,0.01
19720,0.0117002725601196,1.174734592437744,0.913600742816925,0.8291699290275574,SAM_Adam_start0,19.72,0.01
19725,0.0093071116134524,1.1755826473236084,0.9082868099212646,0.8360434174537659,SAM_Adam_start0,19.725,0.01
19730,0.0241248346865177,1.1703747510910034,0.908420741558075,0.8373503684997559,SAM_Adam_start0,19.73,0.01
19735,0.0271856449544429,1.1713027954101562,0.9135532975196838,0.8336395621299744,SAM_Adam_start0,19.735,0.01
19740,0.011699297465384,1.1722564697265625,0.9112977981567384,0.8373627066612244,SAM_Adam_start0,19.74,0.01
19745,0.0223128981888294,1.173188090324402,0.914957880973816,0.8350505828857422,SAM_Adam_start0,19.745,0.01
19750,0.0135353161022067,1.1746280193328855,0.9119307994842528,0.8404577374458313,SAM_Adam_start0,19.75,0.01
19755,0.0319351218640804,1.1760653257369995,0.9151953458786012,0.8392800092697144,SAM_Adam_start0,19.755,0.01
19760,0.0150693142786622,1.1834979057312012,0.9080125093460084,0.8473484516143799,SAM_Adam_start0,19.76,0.01
19765,0.0128005240112543,1.1833174228668213,0.9227549433708192,0.8324350714683533,SAM_Adam_start0,19.765,0.01
19770,0.0105109438300132,1.1828876733779907,0.9168794751167296,0.8378676772117615,SAM_Adam_start0,19.77,0.01
19775,0.0604543797671794,1.1837151050567627,0.9274349808692932,0.8275474905967712,SAM_Adam_start0,19.775,0.01
19780,0.1777941137552261,1.1760085821151731,0.901469349861145,0.8526245951652527,SAM_Adam_start0,19.78,0.01
19785,0.0157745573669672,1.182134032249451,0.9121037721633912,0.8409721255302429,SAM_Adam_start0,19.785,0.01
19790,0.0140099311247468,1.1817821264266968,0.9167293310165404,0.836161732673645,SAM_Adam_start0,19.79,0.01
19795,0.0533527210354805,1.1824997663497925,0.9260516166687012,0.827191174030304,SAM_Adam_start0,19.795,0.01
19800,0.2108335345983505,1.174932837486267,0.8994361758232117,0.8531026840209961,SAM_Adam_start0,19.8,0.01
19805,0.3565442860126495,1.1829661130905151,0.9371927380561828,0.8143591284751892,SAM_Adam_start0,19.805,0.01
19810,0.0661010146141052,1.1727395057678225,0.904672622680664,0.8440223336219788,SAM_Adam_start0,19.81,0.01
19815,0.0303822737187147,1.1783000230789185,0.9113868474960328,0.8353583216667175,SAM_Adam_start0,19.815,0.01
19820,0.0130758248269557,1.1771819591522217,0.9136265516281128,0.8322946429252625,SAM_Adam_start0,19.82,0.01
19825,0.0348656550049781,1.1774981021881104,0.9214897751808168,0.8243709206581116,SAM_Adam_start0,19.825,0.01
19830,0.0080384574830532,1.176085352897644,0.911665141582489,0.8339484930038452,SAM_Adam_start0,19.83,0.01
19835,0.0557962767779827,1.1706829071044922,0.909195363521576,0.8369704484939575,SAM_Adam_start0,19.835,0.01
19840,0.0124433357268571,1.170926570892334,0.9089205861091614,0.8374711275100708,SAM_Adam_start0,19.84,0.01
19845,0.0475742258131504,1.1781365871429443,0.912408411502838,0.8341376781463623,SAM_Adam_start0,19.845,0.01
19850,0.0099526839330792,1.177539348602295,0.91273695230484,0.834226131439209,SAM_Adam_start0,19.85,0.01
19855,0.0646892935037612,1.1718080043792725,0.9088961482048036,0.8390612602233887,SAM_Adam_start0,19.855,0.01
19860,0.0211876481771469,1.172318935394287,0.9078391790390016,0.8406462669372559,SAM_Adam_start0,19.86,0.01
19865,0.0261831693351268,1.1793222427368164,0.9108678698539734,0.8378581404685974,SAM_Adam_start0,19.865,0.01
19870,0.0634348019957542,1.179764747619629,0.9190734028816224,0.8298026919364929,SAM_Adam_start0,19.87,0.01
19875,0.0377678200602531,1.1794986724853516,0.9220871329307556,0.8267833590507507,SAM_Adam_start0,19.875,0.01
19880,0.0111878169700503,1.1724134683609009,0.9195449948310852,0.829163134098053,SAM_Adam_start0,19.88,0.01
19885,0.0349828824400901,1.1723284721374512,0.9109755754470824,0.8374674320220947,SAM_Adam_start0,19.885,0.01
19890,0.0228415727615356,1.172230839729309,0.9070965647697448,0.8411296606063843,SAM_Adam_start0,19.89,0.01
19895,0.0142620662227272,1.1786307096481323,0.9084571599960328,0.8395556807518005,SAM_Adam_start0,19.895,0.01
19900,0.0312638580799102,1.178794264793396,0.9156631827354432,0.8321523666381836,SAM_Adam_start0,19.9,0.01
19905,0.0132838580757379,1.1782715320587158,0.918104350566864,0.829495906829834,SAM_Adam_start0,19.905,0.01
19910,0.035535342991352,1.171611189842224,0.915265679359436,0.8321064114570618,SAM_Adam_start0,19.91,0.01
19915,0.0838172435760498,1.1714311838150024,0.9066014885902404,0.8406211137771606,SAM_Adam_start0,19.915,0.01
19920,0.0099051315337419,1.1778181791305542,0.9118589758872986,0.8354649543762207,SAM_Adam_start0,19.92,0.01
