iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17095,0.0084597412496805,1.1627010107040403,0.9046390652656556,0.8304833173751831,SAM_Adam_start9,17.095,0.01
17100,0.008443022146821,1.161980390548706,0.9094657301902772,0.8251426219940186,SAM_Adam_start9,17.1,0.01
17105,0.0235439799726009,1.170087218284607,0.9087913036346436,0.8261786699295044,SAM_Adam_start9,17.105,0.01
17110,0.0186116099357604,1.170520901679993,0.9133501648902892,0.8225484490394592,SAM_Adam_start9,17.11,0.01
17115,0.0154823428019881,1.164641499519348,0.9127705097198486,0.8243932723999023,SAM_Adam_start9,17.115,0.01
17120,0.0292358305305242,1.1724106073379517,0.9155066609382628,0.8230487108230591,SAM_Adam_start9,17.12,0.01
17125,0.1025705263018608,1.1661484241485596,0.906328558921814,0.8331008553504944,SAM_Adam_start9,17.125,0.01
17130,0.0311882216483354,1.1731624603271484,0.9057902097702026,0.833439826965332,SAM_Adam_start9,17.13,0.01
17135,0.0788572207093238,1.1732101440429688,0.9242483377456664,0.8144829273223877,SAM_Adam_start9,17.135,0.01
17140,0.0544895976781845,1.165162205696106,0.9033863544464112,0.834132969379425,SAM_Adam_start9,17.14,0.01
17145,0.1474844962358474,1.1722643375396729,0.916678786277771,0.8198292851448059,SAM_Adam_start9,17.145,0.01
17150,0.0087508093565702,1.1631988286972046,0.9186763763427734,0.8166202306747437,SAM_Adam_start9,17.15,0.01
17155,0.0206628032028675,1.162880778312683,0.9002341032028198,0.8336931467056274,SAM_Adam_start9,17.155,0.01
17160,0.1447384804487228,1.1697407960891724,0.9200496673583984,0.8126829862594604,SAM_Adam_start9,17.16,0.01
17165,0.0625583827495575,1.1610335111618042,0.9052935242652892,0.8259699940681458,SAM_Adam_start9,17.165,0.01
17170,0.0269810799509286,1.1670407056808472,0.9015055894851683,0.8284182548522949,SAM_Adam_start9,17.17,0.01
17175,0.0469290502369403,1.1663492918014526,0.9178851842880248,0.8106765151023865,SAM_Adam_start9,17.175,0.01
17180,0.1061154156923294,1.1582289934158323,0.8960729837417603,0.8310815095901489,SAM_Adam_start9,17.18,0.01
17185,0.0730407685041427,1.1647151708602903,0.9086025953292848,0.8171159625053406,SAM_Adam_start9,17.185,0.01
17190,0.030720205977559,1.15651535987854,0.9102203249931335,0.8141013979911804,SAM_Adam_start9,17.19,0.01
17195,0.0667042359709739,1.155558466911316,0.8917658925056458,0.8313294649124146,SAM_Adam_start9,17.195,0.01
17200,0.0632108077406883,1.161927342414856,0.9113133549690248,0.8103198409080505,SAM_Adam_start9,17.2,0.01
17205,0.1413686722517013,1.1537481546401978,0.896702766418457,0.823758602142334,SAM_Adam_start9,17.205,0.01
17210,0.0093273613601922,1.1046487092971802,0.9029194712638856,0.8172709941864014,SAM_Adam_start9,17.21,0.01
17215,0.0250801146030426,1.155399203300476,0.9049189686775208,0.8185575604438782,SAM_Adam_start9,17.215,0.01
17220,0.0147221833467483,1.1640173196792605,0.8973889946937561,0.8291618824005127,SAM_Adam_start9,17.22,0.01
17225,0.0103776268661022,1.1645562648773191,0.911525547504425,0.8160425424575806,SAM_Adam_start9,17.225,0.01
17230,0.0088148154318332,1.1629257202148438,0.9057060480117798,0.822591245174408,SAM_Adam_start9,17.23,0.01
17235,0.035123560577631,1.159596562385559,0.9055649638175964,0.8239275813102722,SAM_Adam_start9,17.235,0.01
17240,0.0090896375477314,1.165835738182068,0.8966295123100281,0.8335620760917664,SAM_Adam_start9,17.24,0.01
17245,0.0092556132003664,1.1595860719680786,0.919961392879486,0.8098104596138,SAM_Adam_start9,17.245,0.01
17250,0.0857722163200378,1.1664379835128784,0.9039307832717896,0.824101984500885,SAM_Adam_start9,17.25,0.01
17255,0.0216132272034883,1.1644922494888306,0.9129763841629028,0.8132182955741882,SAM_Adam_start9,17.255,0.01
17260,0.0089729502797126,1.160173773765564,0.9041521549224854,0.8210499882698059,SAM_Adam_start9,17.26,0.01
17265,0.0520861707627773,1.1570152044296265,0.9023076891899108,0.8232039213180542,SAM_Adam_start9,17.265,0.01
17270,0.0112975584343075,1.1571122407913208,0.902410626411438,0.8233219385147095,SAM_Adam_start9,17.27,0.01
17275,0.0088897617533802,1.1552590131759644,0.9090033173561096,0.8176144361495972,SAM_Adam_start9,17.275,0.01
17280,0.0191063340753316,1.158536672592163,0.9112966656684875,0.8165538311004639,SAM_Adam_start9,17.28,0.01
17285,0.0244387201964855,1.159049391746521,0.9057135581970216,0.8228453993797302,SAM_Adam_start9,17.285,0.01
17290,0.0101709058508276,1.1592249870300293,0.903592884540558,0.8254859447479248,SAM_Adam_start9,17.29,0.01
17295,0.0442118756473064,1.166841745376587,0.9059360027313232,0.8237090110778809,SAM_Adam_start9,17.295,0.01
17300,0.0817263647913932,1.1675111055374146,0.9136458039283752,0.8165820240974426,SAM_Adam_start9,17.3,0.01
17305,0.0475695021450519,1.1675288677215576,0.916412889957428,0.8142812252044678,SAM_Adam_start9,17.305,0.01
17310,0.0103279817849397,1.1605312824249268,0.9138144850730896,0.8171955347061157,SAM_Adam_start9,17.31,0.01
17315,0.0312215574085712,1.1608667373657229,0.9053365588188172,0.8258901238441467,SAM_Adam_start9,17.315,0.01
17320,0.0213465616106987,1.161017656326294,0.9015176296234132,0.8299047946929932,SAM_Adam_start9,17.32,0.01
17325,0.0161381606012582,1.1676814556121826,0.90288645029068,0.8286627531051636,SAM_Adam_start9,17.325,0.01
17330,0.0328170843422412,1.1680493354797363,0.910036027431488,0.8215879201889038,SAM_Adam_start9,17.33,0.01
17335,0.0144674144685268,1.1677225828170776,0.9124941229820251,0.8192034363746643,SAM_Adam_start9,17.335,0.01
17340,0.0354836769402027,1.1612608432769775,0.90974622964859,0.8220393657684326,SAM_Adam_start9,17.34,0.01
17345,0.0829720646142959,1.1612837314605713,0.9012511968612672,0.8307414650917053,SAM_Adam_start9,17.345,0.01
17350,0.0106309177353978,1.1678129434585571,0.9065062999725342,0.8258474469184875,SAM_Adam_start9,17.35,0.01
17355,0.0419277250766754,1.1692569255828855,0.9161866307258606,0.817334771156311,SAM_Adam_start9,17.355,0.01
17360,0.0278298817574977,1.162806749343872,0.9110838770866394,0.8231248259544373,SAM_Adam_start9,17.36,0.01
17365,0.0957037732005119,1.1630842685699463,0.9012067914009094,0.8335893750190735,SAM_Adam_start9,17.365,0.01
17370,0.2420694530010223,1.171410083770752,0.9209011197090148,0.8138136267662048,SAM_Adam_start9,17.37,0.01
17375,0.323669284582138,1.162176251411438,0.891974151134491,0.8413051962852478,SAM_Adam_start9,17.375,0.01
17380,0.1057128682732582,1.1685734987258911,0.9141235947608948,0.8169800639152527,SAM_Adam_start9,17.38,0.01
17385,0.0167192891240119,1.1665118932724,0.9114365577697754,0.8180714249610901,SAM_Adam_start9,17.385,0.01
17390,0.063769482076168,1.159268856048584,0.9056961536407472,0.8230034708976746,SAM_Adam_start9,17.39,0.01
17395,0.0959380343556404,1.1660937070846558,0.907154381275177,0.8203890323638916,SAM_Adam_start9,17.395,0.01
17400,0.2724349200725555,1.1571792364120483,0.8954843878746033,0.8300955295562744,SAM_Adam_start9,17.4,0.01
17405,0.022902900353074,1.1626449823379517,0.8999347686767578,0.8233714699745178,SAM_Adam_start9,17.405,0.01
17410,0.0120112411677837,1.1611653566360474,0.9023017287254332,0.8196017742156982,SAM_Adam_start9,17.41,0.01
17415,0.0113842096179723,1.1608576774597168,0.8969588279724121,0.8247740268707275,SAM_Adam_start9,17.415,0.01
17420,0.0844775065779686,1.1618107557296753,0.9189763069152832,0.8024150133132935,SAM_Adam_start9,17.42,0.01
17425,0.0271073207259178,1.1539055109024048,0.90057373046875,0.819966197013855,SAM_Adam_start9,17.425,0.01
17430,0.009292148053646,1.1561511754989624,0.8999587893486023,0.8205466270446777,SAM_Adam_start9,17.43,0.01
17435,0.0094784768298268,1.153379201889038,0.90443217754364,0.816865086555481,SAM_Adam_start9,17.435,0.01
17440,0.0197698138654232,1.161702036857605,0.9036555290222168,0.8189589381217957,SAM_Adam_start9,17.44,0.01
17445,0.0094005297869443,1.161516547203064,0.8964078426361084,0.8277103900909424,SAM_Adam_start9,17.445,0.01
17450,0.0495465621352195,1.163616180419922,0.9173370599746704,0.8073400259017944,SAM_Adam_start9,17.45,0.01
17455,0.0634731277823448,1.1563293933868408,0.8982532620429993,0.8261175751686096,SAM_Adam_start9,17.455,0.01
17460,0.14854796230793,1.163819432258606,0.9123772382736206,0.8113991022109985,SAM_Adam_start9,17.46,0.01
17465,0.0090942280367016,1.152235746383667,0.9149377346038818,0.8080387711524963,SAM_Adam_start9,17.465,0.01
17470,0.0165222603827714,1.1549376249313354,0.8969590067863464,0.8250991106033325,SAM_Adam_start9,17.47,0.01
17475,0.1637843400239944,1.1621745824813845,0.916838765144348,0.8043175935745239,SAM_Adam_start9,17.475,0.01
17480,0.0503277443349361,1.1535829305648804,0.9023197293281556,0.8177192807197571,SAM_Adam_start9,17.48,0.01
17485,0.0357247553765773,1.1598888635635376,0.8986474275588989,0.8203539252281189,SAM_Adam_start9,17.485,0.01
17490,0.0584829375147819,1.1593642234802246,0.9149897694587708,0.8028662800788879,SAM_Adam_start9,17.49,0.01
17495,0.0896380916237831,1.1513091325759888,0.8933643102645874,0.8233693242073059,SAM_Adam_start9,17.495,0.01
17500,0.0864374339580535,1.1580244302749634,0.9058545231819152,0.8096206784248352,SAM_Adam_start9,17.5,0.01
17505,0.0244414582848548,1.149842619895935,0.907492458820343,0.8067587018013,SAM_Adam_start9,17.505,0.01
17510,0.0557432100176811,1.1490099430084229,0.8891671895980835,0.8240599632263184,SAM_Adam_start9,17.51,0.01
17515,0.0743985548615455,1.1555501222610474,0.9086172580718994,0.8032358884811401,SAM_Adam_start9,17.515,0.01
17520,0.1246725171804428,1.1473642587661743,0.8940945267677307,0.8167270421981812,SAM_Adam_start9,17.52,0.01
17525,0.0104760117828845,1.1523832082748413,0.8904129266738892,0.8193811774253845,SAM_Adam_start9,17.525,0.01
17530,0.0165287479758262,1.1526081562042236,0.906657338142395,0.801889955997467,SAM_Adam_start9,17.53,0.01
17535,0.0210113655775785,1.1522949934005735,0.9022151827812196,0.8059082627296448,SAM_Adam_start9,17.535,0.01
17540,0.0102589866146445,1.1507147550582886,0.8944675326347351,0.814301073551178,SAM_Adam_start9,17.54,0.01
17545,0.1233368813991546,1.154118299484253,0.909965753555298,0.7995672225952148,SAM_Adam_start9,17.545,0.01
17550,0.1272271275520324,1.1464534997940063,0.8930920958518982,0.8165448307991028,SAM_Adam_start9,17.55,0.01
17555,0.0111388089135289,1.1460717916488647,0.8979092240333557,0.8113796710968018,SAM_Adam_start9,17.555,0.01
17560,0.0328064262866973,1.1466296911239624,0.8991717100143433,0.8106415867805481,SAM_Adam_start9,17.56,0.01
17565,0.0136183286085724,1.1533687114715576,0.8911877870559692,0.8191105723381042,SAM_Adam_start9,17.565,0.01
17570,0.0109252221882343,1.152721643447876,0.9048636555671692,0.8049050569534302,SAM_Adam_start9,17.57,0.01
17575,0.0100170234218239,1.1461083889007568,0.8990067839622498,0.8109040260314941,SAM_Adam_start9,17.575,0.01
17580,0.0365245714783668,1.1474249362945557,0.8989665508270264,0.8121680617332458,SAM_Adam_start9,17.58,0.01
17585,0.0102611081674695,1.153592228889465,0.8902149200439453,0.8218253254890442,SAM_Adam_start9,17.585,0.01
17590,0.0105366604402661,1.1476097106933594,0.9133710861206056,0.7983036041259766,SAM_Adam_start9,17.59,0.01
17595,0.084139734506607,1.154634952545166,0.8975636959075928,0.812686026096344,SAM_Adam_start9,17.595,0.01
17600,0.0220302678644657,1.1528278589248655,0.9065667986869812,0.802018940448761,SAM_Adam_start9,17.6,0.01
17605,0.0101491827517747,1.145345687866211,0.8979188799858093,0.8100490570068359,SAM_Adam_start9,17.605,0.01
17610,0.0534248650074005,1.145917892456055,0.89631187915802,0.8125705718994141,SAM_Adam_start9,17.61,0.01
17615,0.0126648740842938,1.1463626623153689,0.8965866565704346,0.8130216002464294,SAM_Adam_start9,17.615,0.01
17620,0.0100120129063725,1.1455540657043457,0.9033422470092772,0.807711124420166,SAM_Adam_start9,17.62,0.01
17625,0.0204819962382316,1.1485190391540527,0.9058102369308472,0.8069820404052734,SAM_Adam_start9,17.625,0.01
17630,0.0258912369608879,1.149314045906067,0.9004088640213013,0.8135308027267456,SAM_Adam_start9,17.63,0.01
17635,0.0114143071696162,1.1497384309768677,0.8984044790267944,0.8164075613021851,SAM_Adam_start9,17.635,0.01
17640,0.0431365966796875,1.1575037240982056,0.900819718837738,0.8147729635238647,SAM_Adam_start9,17.64,0.01
17645,0.0795104503631591,1.1583114862442017,0.9085558652877808,0.8077849745750427,SAM_Adam_start9,17.645,0.01
17650,0.0465178415179252,1.1584597826004028,0.9113782048225404,0.8056225776672363,SAM_Adam_start9,17.65,0.01
17655,0.0115146059542894,1.151611089706421,0.9088636636734008,0.8086782693862915,SAM_Adam_start9,17.655,0.01
17660,0.0329612120985984,1.1520776748657229,0.9005028605461121,0.8175099492073059,SAM_Adam_start9,17.66,0.01
17665,0.0231101177632808,1.1523723602294922,0.8967623114585876,0.8216814398765564,SAM_Adam_start9,17.665,0.01
17670,0.0159321445971727,1.159151911735535,0.8981713056564331,0.820612370967865,SAM_Adam_start9,17.67,0.01
17675,0.0313195958733558,1.159680724143982,0.9053233861923218,0.8137253522872925,SAM_Adam_start9,17.675,0.01
17680,0.0141491293907165,1.159471035003662,0.9078187942504884,0.811521589756012,SAM_Adam_start9,17.68,0.01
17685,0.0385418683290481,1.1532119512557983,0.9051465392112732,0.8145328164100647,SAM_Adam_start9,17.685,0.01
17690,0.0871844291687011,1.1534388065338137,0.8968201875686646,0.8234378099441528,SAM_Adam_start9,17.69,0.01
17695,0.0106846308335661,1.1600784063339231,0.9021762013435364,0.8187724351882935,SAM_Adam_start9,17.695,0.01
17700,0.0395262166857719,1.161876559257507,0.9119621515274048,0.8104854822158813,SAM_Adam_start9,17.7,0.01
17705,0.030268482863903,1.1556472778320312,0.9070099592208862,0.8164445161819458,SAM_Adam_start9,17.705,0.01
17710,0.0118805579841136,1.1567617654800415,0.905576765537262,0.8201501965522766,SAM_Adam_start9,17.71,0.01
17715,0.034592118114233,1.158652424812317,0.8979616761207581,0.8302991390228271,SAM_Adam_start9,17.715,0.01
17720,0.0107125341892242,1.1596174240112305,0.9071407318115234,0.8226734399795532,SAM_Adam_start9,17.72,0.01
17725,0.0401374623179435,1.160927414894104,0.8983966708183289,0.833184003829956,SAM_Adam_start9,17.725,0.01
17730,0.2215275913476944,1.1696559190750122,0.9239709377288818,0.8084139823913574,SAM_Adam_start9,17.73,0.01
17735,0.3482668399810791,1.160996437072754,0.8852497935295105,0.8464449644088745,SAM_Adam_start9,17.735,0.01
17740,0.0513224378228187,1.1672518253326416,0.9148933291435242,0.8148728013038635,SAM_Adam_start9,17.74,0.01
17745,0.0517881661653518,1.1590540409088137,0.9060567617416382,0.8221863508224487,SAM_Adam_start9,17.745,0.01
17750,0.0817818120121955,1.1655333042144775,0.9057154655456544,0.8210673928260803,SAM_Adam_start9,17.75,0.01
17755,0.0209845565259456,1.1641136407852173,0.9051957130432128,0.8206385374069214,SAM_Adam_start9,17.755,0.01
17760,0.0189824923872947,1.164073824882507,0.909879207611084,0.8161705136299133,SAM_Adam_start9,17.76,0.01
17765,0.0150869861245155,1.1578925848007202,0.9093632698059082,0.8175577521324158,SAM_Adam_start9,17.765,0.01
17770,0.0322404578328132,1.1655690670013428,0.9121074080467224,0.8160234689712524,SAM_Adam_start9,17.77,0.01
17775,0.0965383648872375,1.159221887588501,0.9029611945152284,0.8260074257850647,SAM_Adam_start9,17.775,0.01
17780,0.0343287996947765,1.166273593902588,0.902419924736023,0.8263679146766663,SAM_Adam_start9,17.78,0.01
17785,0.0831206291913986,1.1663684844970703,0.9207927584648132,0.8075255155563354,SAM_Adam_start9,17.785,0.01
17790,0.0513788759708404,1.1583609580993652,0.9000493288040161,0.8272404670715332,SAM_Adam_start9,17.79,0.01
17795,0.1511573493480682,1.1656031608581543,0.9132827520370485,0.8131230473518372,SAM_Adam_start9,17.795,0.01
17800,0.009203003719449,1.156349778175354,0.915284276008606,0.8100749850273132,SAM_Adam_start9,17.8,0.01
17805,0.0203500390052795,1.156405329704285,0.8969424962997437,0.8272722959518433,SAM_Adam_start9,17.805,0.01
17810,0.145786166191101,1.1634045839309692,0.9166873693466188,0.8064392805099487,SAM_Adam_start9,17.81,0.01
17815,0.0617450140416622,1.1547801494598389,0.9020189642906188,0.8198367953300476,SAM_Adam_start9,17.815,0.01
17820,0.027664192020893,1.1608972549438477,0.8982687592506409,0.8224084973335266,SAM_Adam_start9,17.82,0.01
17825,0.0472365766763687,1.160301923751831,0.9146023988723756,0.8048081398010254,SAM_Adam_start9,17.825,0.01
17830,0.1059362143278122,1.1522657871246338,0.8929038643836975,0.8253002166748047,SAM_Adam_start9,17.83,0.01
17835,0.0724538415670394,1.1588475704193115,0.9054043889045716,0.8114604949951172,SAM_Adam_start9,17.835,0.01
17840,0.03156653419137,1.1507288217544556,0.9070406556129456,0.8085551857948303,SAM_Adam_start9,17.84,0.01
17845,0.0677639245986938,1.149860382080078,0.8886815905570984,0.8258721232414246,SAM_Adam_start9,17.845,0.01
17850,0.0620159693062305,1.1563172340393066,0.9081794619560242,0.8049870133399963,SAM_Adam_start9,17.85,0.01
17855,0.1430074423551559,1.148229479789734,0.8936526775360107,0.8185203075408936,SAM_Adam_start9,17.855,0.01
17860,0.0099115325137972,1.1439287662506104,0.8998807072639465,0.8112648129463196,SAM_Adam_start9,17.86,0.01
17865,0.0186821073293685,1.1476882696151731,0.9019208550453186,0.8094395399093628,SAM_Adam_start9,17.865,0.01
17870,0.0100899673998355,1.1473402976989746,0.9096202850341796,0.8026282787322998,SAM_Adam_start9,17.87,0.01
17875,0.0565675348043441,1.1485159397125244,0.8883636593818665,0.8243481516838074,SAM_Adam_start9,17.875,0.01
17880,0.0457987822592258,1.1554092168807983,0.906117856502533,0.8060554265975952,SAM_Adam_start9,17.88,0.01
17885,0.0108652887865901,1.1543262004852295,0.8960887789726257,0.8162997961044312,SAM_Adam_start9,17.885,0.01
17890,0.110967606306076,1.156278371810913,0.9102879762649536,0.8025907874107361,SAM_Adam_start9,17.89,0.01
17895,0.1586592048406601,1.1485224962234497,0.8925608396530151,0.8202259540557861,SAM_Adam_start9,17.895,0.01
17900,0.0177403725683689,1.1484030485153198,0.8969480395317078,0.8154235482215881,SAM_Adam_start9,17.9,0.01
17905,0.0111348181962966,1.1548354625701904,0.8961933851242065,0.8169136643409729,SAM_Adam_start9,17.905,0.01
17910,0.092212475836277,1.1568214893341064,0.9093890190124512,0.8045536875724792,SAM_Adam_start9,17.91,0.01
17915,0.2010174989700317,1.149344563484192,0.8910883665084839,0.8230437636375427,SAM_Adam_start9,17.915,0.01
17920,0.3798241913318634,1.1577847003936768,0.9191483855247498,0.7938678860664368,SAM_Adam_start9,17.92,0.01
17925,0.0788271129131317,1.1477481126785278,0.8955750465393066,0.8156295418739319,SAM_Adam_start9,17.925,0.01
17930,0.0138634536415338,1.1468520164489746,0.8965397477149963,0.8134185075759888,SAM_Adam_start9,17.93,0.01
17935,0.0100198220461606,1.149388551712036,0.8937941193580627,0.8164607286453247,SAM_Adam_start9,17.935,0.01
17940,0.0596006996929645,1.1545647382736206,0.905859649181366,0.805017352104187,SAM_Adam_start9,17.94,0.01
17945,0.0120079768821597,1.1476987600326538,0.9024516344070436,0.8093324303627014,SAM_Adam_start9,17.945,0.01
17950,0.0401526913046836,1.148931860923767,0.8938952684402466,0.8196789622306824,SAM_Adam_start9,17.95,0.01
