iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15760,1.050029993057251,1.149656057357788,0.9135873317718506,0.8189805150032043,SGD_start1,15.76,0.01
15765,0.022686680778861,1.1643470525741575,0.8611910343170166,0.8479446768760681,SGD_start1,15.765,0.01
15770,1.2170171737670898,1.1479281187057495,0.9096365571022034,0.8202067017555237,SGD_start1,15.77,0.01
15775,0.0100199365988373,1.1646292209625244,0.8597670793533325,0.8532092571258545,SGD_start1,15.775,0.01
15780,1.1436865329742432,1.154349446296692,0.9147175550460817,0.8249880075454712,SGD_start1,15.78,0.01
15785,0.0145077314227819,1.1694777011871338,0.862612247467041,0.8549106121063232,SGD_start1,15.785,0.01
15790,1.316597819328308,1.1550832986831665,0.9122490882873536,0.8284807801246643,SGD_start1,15.79,0.01
15795,0.1059233918786048,1.1799904108047483,0.8749232292175293,0.8553493022918701,SGD_start1,15.795,0.01
15800,0.8836599588394165,1.1603968143463137,0.923096477985382,0.8259935975074768,SGD_start1,15.8,0.01
15805,0.0566492713987827,1.174759864807129,0.8694010972976685,0.8538585901260376,SGD_start1,15.805,0.01
15810,1.0419399738311768,1.1560417413711548,0.9175300002098083,0.8248170614242554,SGD_start1,15.81,0.01
15815,0.0254265069961547,1.1706159114837646,0.8646019101142883,0.8535182476043701,SGD_start1,15.815,0.01
15820,1.2098551988601685,1.1535487174987793,0.9131063222885132,0.82533860206604,SGD_start1,15.82,0.01
15825,0.0104564949870109,1.1695661544799805,0.8621023297309875,0.8570321798324585,SGD_start1,15.825,0.01
15830,0.8304214477539062,1.1628276109695437,0.9255936741828918,0.8272432088851929,SGD_start1,15.83,0.01
15835,0.0722699239850044,1.1772003173828125,0.8716474175453186,0.8549402952194214,SGD_start1,15.835,0.01
15840,0.9853981137275696,1.1581056118011477,0.9197945594787598,0.8257396221160889,SGD_start1,15.84,0.01
15845,0.034667782485485,1.172544240951538,0.8665065169334412,0.8540440797805786,SGD_start1,15.845,0.01
15850,1.150102615356445,1.1546869277954102,0.9148068428039552,0.8254115581512451,SGD_start1,15.85,0.01
15855,0.0140724582597613,1.1698583364486694,0.862734854221344,0.8554241061210632,SGD_start1,15.855,0.01
15860,1.3232908248901367,1.1556841135025024,0.9124980568885804,0.8291463255882263,SGD_start1,15.86,0.01
15865,0.1545346975326538,1.1819407939910889,0.8781380653381348,0.8545515537261963,SGD_start1,15.865,0.01
15870,0.7680429220199585,1.1619147062301636,0.9263383150100708,0.8251262307167053,SGD_start1,15.87,0.01
15875,0.0912192463874816,1.17632257938385,0.8723527789115906,0.8526865839958191,SGD_start1,15.875,0.01
15880,0.9182135462760924,1.1569796800613403,0.9204005002975464,0.823440670967102,SGD_start1,15.88,0.01
15885,0.0469888895750045,1.1713587045669556,0.8670037388801575,0.8514624834060669,SGD_start1,15.885,0.01
15890,1.07817542552948,1.1530109643936155,0.9150765538215636,0.8226141333580017,SGD_start1,15.89,0.01
15895,0.0202862434089183,1.167763590812683,0.862574577331543,0.8517323732376099,SGD_start1,15.895,0.01
15900,1.24761164188385,1.1515865325927734,0.9113033413887024,0.8241198062896729,SGD_start1,15.9,0.01
15905,0.0090664504095911,1.168844223022461,0.8619319200515747,0.8582837581634521,SGD_start1,15.905,0.01
15910,0.68007892370224,1.1620670557022097,0.9283280968666076,0.8234025835990906,SGD_start1,15.91,0.01
15915,0.1251550614833831,1.1765624284744265,0.8742187023162842,0.8508018255233765,SGD_start1,15.915,0.01
15920,0.8233368396759033,1.156872034072876,0.9222142100334167,0.8215015530586243,SGD_start1,15.92,0.01
15925,0.0703994780778884,1.1712428331375122,0.8686293363571167,0.8492202758789062,SGD_start1,15.925,0.01
15930,0.97661030292511,1.1523349285125732,0.9165336489677428,0.8201684951782227,SGD_start1,15.93,0.01
15935,0.0339468456804752,1.1667983531951904,0.8636199235916138,0.8485336899757385,SGD_start1,15.935,0.01
15940,1.139523148536682,1.149185299873352,0.9117164015769958,0.8200891613960266,SGD_start1,15.94,0.01
15945,0.0141605660319328,1.164465069770813,0.8600850701332092,0.85029536485672,SGD_start1,15.945,0.01
15950,1.3103986978530884,1.150833010673523,0.909818172454834,0.8244176506996155,SGD_start1,15.95,0.01
15955,0.1783335357904434,1.177995681762695,0.8772087693214417,0.8494635224342346,SGD_start1,15.955,0.01
15960,0.7096254825592041,1.1579114198684692,0.925222098827362,0.8201266527175903,SGD_start1,15.96,0.01
15965,0.1093403697013855,1.1723603010177612,0.8714005351066589,0.8475879430770874,SGD_start1,15.965,0.01
15970,0.8544819355010986,1.1529120206832886,0.9192388653755188,0.818396270275116,SGD_start1,15.97,0.01
15975,0.0596373714506626,1.167278528213501,0.8659650087356567,0.8462376594543457,SGD_start1,15.975,0.01
15980,1.0091890096664429,1.1486972570419312,0.9137638807296752,0.817353367805481,SGD_start1,15.98,0.01
15985,0.0277173332870006,1.1632654666900637,0.8612391948699951,0.8460091948509216,SGD_start1,15.985,0.01
15990,1.1734317541122437,1.1462733745574951,0.909392774105072,0.8179398775100708,SGD_start1,15.99,0.01
15995,0.0118377180770039,1.1621463298797607,0.8586239814758301,0.849299430847168,SGD_start1,15.995,0.01
16000,1.251553654670715,1.1521236896514893,0.9115575551986694,0.8246849179267883,SGD_start1,16.0,0.01
16005,0.0089537696912884,1.169455647468567,0.8622530698776245,0.8590080738067627,SGD_start1,16.005,0.01
16010,0.6388234496116638,1.1631094217300415,0.9298747777938844,0.823468029499054,SGD_start1,16.01,0.01
16015,0.1449286490678787,1.1776624917984009,0.8756558299064636,0.8508027791976929,SGD_start1,16.015,0.01
16020,0.7788149118423462,1.1577956676483154,0.9236775636672974,0.8214702010154724,SGD_start1,16.02,0.01
16025,0.0845619365572929,1.17218816280365,0.8699616193771362,0.8490736484527588,SGD_start1,16.025,0.01
16030,0.9289928674697876,1.1530336141586304,0.9178520441055298,0.8199405670166016,SGD_start1,16.03,0.01
16035,0.0429200120270252,1.167433500289917,0.8647458553314209,0.8480587601661682,SGD_start1,16.035,0.01
16040,1.088870644569397,1.1493544578552246,0.9127098321914672,0.8193786144256592,SGD_start1,16.04,0.01
16045,0.0184359308332204,1.164239525794983,0.8605877757072449,0.8487741947174072,SGD_start1,16.045,0.01
16050,1.2579829692840576,1.1487133502960205,0.9094178080558776,0.821605384349823,SGD_start1,16.05,0.01
16055,0.0088655045256018,0.9843161702156068,0.869045615196228,0.8526269793510437,SGD_start1,16.055,0.01
16060,1.0296385288238523,1.1549675464630127,0.9171162247657776,0.8235926032066345,SGD_start1,16.06,0.01
16065,0.0267717242240905,1.169520378112793,0.8642146587371826,0.8522328734397888,SGD_start1,16.065,0.01
16070,1.196541428565979,1.152360439300537,0.9126250743865968,0.8240095376968384,SGD_start1,16.07,0.01
16075,0.0110209183767437,1.168221950531006,0.8615015149116516,0.855385422706604,SGD_start1,16.075,0.01
16080,1.0819283723831177,1.1592212915420532,0.9186974167823792,0.8284947872161865,SGD_start1,16.08,0.01
16085,0.0213383268564939,1.1738824844360352,0.8657191395759583,0.857424795627594,SGD_start1,16.085,0.01
16090,1.2530348300933838,1.15719735622406,0.9145519137382508,0.8294481039047241,SGD_start1,16.09,0.01
16095,0.0089039467275142,1.1739057302474976,0.8641928434371948,0.8625673651695251,SGD_start1,16.095,0.01
16100,0.916526973247528,1.1646405458450315,0.9249671697616576,0.8306050300598145,SGD_start1,16.1,0.01
16105,0.0512770600616931,1.1790034770965576,0.871065616607666,0.8585343956947327,SGD_start1,16.105,0.01
16110,1.0779500007629397,1.1603033542633057,0.9194100499153136,0.8294398784637451,SGD_start1,16.11,0.01
16115,0.0220809020102024,1.1749340295791626,0.8663269281387329,0.8583001494407654,SGD_start1,16.115,0.01
16120,1.2490572929382324,1.158086895942688,0.9151466488838196,0.8302153944969177,SGD_start1,16.12,0.01
16125,0.009046645835042,1.1745858192443848,0.8644790053367615,0.8629171252250671,SGD_start1,16.125,0.01
16130,1.097061276435852,1.1640138626098633,0.9212687611579896,0.8332461714744568,SGD_start1,16.13,0.01
16135,0.0208131596446037,1.178655743598938,0.8679932951927185,0.862148642539978,SGD_start1,16.135,0.01
16140,1.2701789140701294,1.1618170738220217,0.9170113205909728,0.8340394496917725,SGD_start1,16.14,0.01
16145,0.0084073534235358,1.1784956455230713,0.8663700819015503,0.8671538233757019,SGD_start1,16.145,0.01
16150,0.8374135494232178,1.169662356376648,0.9294861555099488,0.8338145017623901,SGD_start1,16.15,0.01
16155,0.0748748481273651,1.1840403079986572,0.8751253485679626,0.8614866137504578,SGD_start1,16.155,0.01
16160,0.9942736625671388,1.1647299528121948,0.9235519170761108,0.8321163058280945,SGD_start1,16.16,0.01
16165,0.0357953608036041,1.1791421175003052,0.869834303855896,0.8603502511978149,SGD_start1,16.165,0.01
16170,1.160957098007202,1.1610021591186523,0.9183691143989564,0.831502377986908,SGD_start1,16.17,0.01
16175,0.0141260642558336,1.1760497093200684,0.8657901883125305,0.8612878322601318,SGD_start1,16.175,0.01
16180,1.3366501331329346,1.1612379550933838,0.9155835509300232,0.8345397710800171,SGD_start1,16.18,0.01
16185,0.109237365424633,1.1859387159347534,0.8779658079147339,0.8610343933105469,SGD_start1,16.185,0.01
16190,0.8898617029190063,1.1661739349365234,0.9263901114463806,0.8315433859825134,SGD_start1,16.19,0.01
16195,0.0584489442408084,1.1805338859558103,0.8723371624946594,0.859375536441803,SGD_start1,16.195,0.01
16200,1.049750566482544,1.1616156101226809,0.9206939935684204,0.8301789164543152,SGD_start1,16.2,0.01
16205,0.0260568633675575,1.1761478185653689,0.8673851490020752,0.8587890863418579,SGD_start1,16.205,0.01
16210,1.2193783521652222,1.158783793449402,0.9160577058792114,0.8303876519203186,SGD_start1,16.21,0.01
16215,0.0102817080914974,1.1745997667312622,0.8645215034484863,0.8617152571678162,SGD_start1,16.215,0.01
16220,0.9643876552581788,1.1662441492080688,0.925004541873932,0.8329972624778748,SGD_start1,16.22,0.01
16225,0.0419924519956111,1.1806238889694214,0.8711060285568237,0.8610807061195374,SGD_start1,16.225,0.01
16230,1.1293978691101074,1.1621707677841189,0.9196090698242188,0.8320680856704712,SGD_start1,16.23,0.01
16235,0.0170311070978641,1.1769869327545166,0.8666741251945496,0.8613649606704712,SGD_start1,16.235,0.01
16240,1.3039610385894775,1.1610172986984253,0.9159824848175048,0.833824872970581,SGD_start1,16.24,0.01
16245,0.0075865243561565,0.8749203085899353,0.8800590634346008,0.8616970777511597,SGD_start1,16.245,0.01
16250,0.8343458771705627,1.1679542064666748,0.9285408854484558,0.8321459293365479,SGD_start1,16.25,0.01
16255,0.0745972916483879,1.182331681251526,0.8742814064025879,0.8598209619522095,SGD_start1,16.255,0.01
16260,0.9906402826309204,1.163068413734436,0.9226364493370056,0.8304911255836487,SGD_start1,16.26,0.01
16265,0.0357466861605644,1.177485108375549,0.8690220713615417,0.8587355017662048,SGD_start1,16.265,0.01
16270,1.1567310094833374,1.15940260887146,0.9174931645393372,0.82993483543396,SGD_start1,16.27,0.01
16275,0.0142189338803291,1.174468755722046,0.865027129650116,0.85975182056427,SGD_start1,16.275,0.01
16280,1.3317558765411377,1.1597542762756348,0.9147812724113464,0.8330782055854797,SGD_start1,16.28,0.01
16285,0.1081236228346824,1.1844948530197144,0.877212643623352,0.8596722483634949,SGD_start1,16.285,0.01
16290,0.8891966938972473,1.1647744178771973,0.925576388835907,0.8302143812179565,SGD_start1,16.29,0.01
16295,0.0577971972525119,1.1791346073150637,0.871611475944519,0.8580567240715027,SGD_start1,16.295,0.01
16300,1.0487549304962158,1.160269021987915,0.9199141263961792,0.8288990259170532,SGD_start1,16.3,0.01
16305,0.0257772523909807,1.1748132705688477,0.8667005300521851,0.8575367331504822,SGD_start1,16.305,0.01
16310,1.218027114868164,1.15753173828125,0.9153367280960084,0.8291949033737183,SGD_start1,16.31,0.01
16315,0.0102767888456583,1.173409938812256,0.8639447689056396,0.8606388568878174,SGD_start1,16.315,0.01
16320,0.9063569903373718,1.1656674146652222,0.9257701635360718,0.8313790559768677,SGD_start1,16.32,0.01
16325,0.0541791170835495,1.1800274848937988,0.8717814683914185,0.8592655658721924,SGD_start1,16.325,0.01
16330,1.0672942399978638,1.1612231731414795,0.9201457500457764,0.8301171660423279,SGD_start1,16.33,0.01
16335,0.0236365869641304,1.1758073568344116,0.866941511631012,0.8588641881942749,SGD_start1,16.335,0.01
16340,1.2379461526870728,1.1587170362472534,0.9157063961029052,0.830625593662262,SGD_start1,16.34,0.01
16345,0.0094726253300905,1.1748905181884766,0.8646049499511719,0.8626726269721985,SGD_start1,16.345,0.01
16350,0.5703252553939819,1.1708550453186035,0.9360450506210328,0.8291995525360107,SGD_start1,16.35,0.01
16355,0.1899005621671676,1.185550093650818,0.8812990784645081,0.8564423322677612,SGD_start1,16.355,0.01
16360,0.7055991888046265,1.1652411222457886,0.9296377897262572,0.8269494771957397,SGD_start1,16.36,0.01
16365,0.117350697517395,1.1797178983688354,0.8753682971000671,0.8543829917907715,SGD_start1,16.365,0.01
16370,0.8515332341194153,1.160022497177124,0.9235110878944396,0.8250200152397156,SGD_start1,16.37,0.01
16375,0.0646143481135368,1.1743874549865725,0.8697779774665833,0.8527927398681641,SGD_start1,16.375,0.01
16380,1.0074671506881714,1.1555055379867554,0.9178428649902344,0.8237003684043884,SGD_start1,16.38,0.01
16385,0.0301648173481225,1.1700016260147097,0.8648138046264648,0.8521812558174133,SGD_start1,16.385,0.01
16390,1.1730625629425049,1.1525297164916992,0.9131274223327636,0.8237786889076233,SGD_start1,16.39,0.01
16395,0.0123084560036659,1.1680365800857544,0.8615754842758179,0.8544533848762512,SGD_start1,16.395,0.01
16400,1.3450912237167358,1.155652642250061,0.9121270775794984,0.8294557929039001,SGD_start1,16.4,0.01
16405,0.087798573076725,1.177377700805664,0.8726702928543091,0.8539658188819885,SGD_start1,16.405,0.01
16410,0.9319427013397216,1.1580519676208496,0.9207722544670104,0.8247048854827881,SGD_start1,16.41,0.01
16415,0.0446408130228519,1.1724363565444946,0.8673381805419922,0.8527671694755554,SGD_start1,16.415,0.01
16420,1.093061089515686,1.1541370153427124,0.915480613708496,0.8239259123802185,SGD_start1,16.42,0.01
16425,0.0189676955342292,1.1689386367797852,0.8629803657531738,0.8531587719917297,SGD_start1,16.425,0.01
16430,1.2636157274246216,1.152978539466858,0.9118660688400269,0.8256767392158508,SGD_start1,16.43,0.01
16435,0.008636019192636,1.091619610786438,0.8663185834884644,0.8586285710334778,SGD_start1,16.435,0.01
16440,1.2566457986831665,1.1583778858184814,0.9151934385299684,0.830609142780304,SGD_start1,16.44,0.01
16445,0.0087994281202554,1.1750564575195312,0.8647342920303345,0.8636815547943115,SGD_start1,16.445,0.01
16450,0.9147923588752748,1.1657471656799316,0.925654411315918,0.831612765789032,SGD_start1,16.45,0.01
16455,0.0522671267390251,1.1801084280014038,0.8716776967048645,0.8595252633094788,SGD_start1,16.455,0.01
16460,1.0763287544250488,1.1613507270812988,0.920059621334076,0.8303931951522827,SGD_start1,16.46,0.01
16465,0.0225542988628149,1.1759610176086426,0.8668878674507141,0.8592074513435364,SGD_start1,16.465,0.01
16470,1.2475708723068235,1.1590003967285156,0.9157140851020812,0.831045389175415,SGD_start1,16.47,0.01
16475,0.009116887114942,1.1753697395324707,0.8648368120193481,0.8634923100471497,SGD_start1,16.475,0.01
16480,1.227423071861267,1.1641560792922974,0.919109582901001,0.8355432748794556,SGD_start1,16.48,0.01
16485,0.0102328648790717,1.1797610521316528,0.8670217394828796,0.8664804697036743,SGD_start1,16.485,0.01
16490,1.189532995223999,1.1692347526550293,0.9227553009986876,0.839684247970581,SGD_start1,16.49,0.01
16495,0.0131710125133395,1.1842372417449951,0.869656503200531,0.8694103360176086,SGD_start1,16.495,0.01
16500,1.3689095973968506,1.1691795587539673,0.9197760224342346,0.8424559831619263,SGD_start1,16.5,0.01
16505,0.181837722659111,1.1953691244125366,0.8856979012489319,0.8665910363197327,SGD_start1,16.505,0.01
16510,0.7450165748596191,1.1748939752578735,0.9344707727432252,0.8368875980377197,SGD_start1,16.51,0.01
16515,0.1103012263774871,1.18936026096344,0.8796674013137817,0.8643606901168823,SGD_start1,16.515,0.01
16520,0.895946204662323,1.1695066690444946,0.928238034248352,0.8347936868667603,SGD_start1,16.52,0.01
16525,0.0589062944054603,1.1838654279708862,0.8739843368530273,0.8626151084899902,SGD_start1,16.525,0.01
16530,1.0569416284561155,1.1648467779159546,0.9224771857261658,0.8333349227905273,SGD_start1,16.53,0.01
16535,0.0260868966579437,1.1793627738952637,0.8689601421356201,0.8619126081466675,SGD_start1,16.535,0.01
16540,1.2277286052703855,1.1618653535842896,0.917746365070343,0.8334051370620728,SGD_start1,16.54,0.01
16545,0.0100653991103172,1.1776151657104492,0.8659591674804688,0.864619791507721,SGD_start1,16.545,0.01
16550,0.9814838171005248,1.16892409324646,0.926267385482788,0.8358252644538879,SGD_start1,16.55,0.01
16555,0.0399367362260818,1.1833064556121826,0.8722323775291443,0.863940417766571,SGD_start1,16.555,0.01
16560,1.148200511932373,1.1648492813110352,0.9208690524101256,0.834892749786377,SGD_start1,16.56,0.01
16565,0.015820175409317,1.17970609664917,0.8678354024887085,0.8642894625663757,SGD_start1,16.565,0.01
16570,1.3244510889053345,1.1639152765274048,0.9173693656921388,0.836852490901947,SGD_start1,16.57,0.01
16575,0.0071362471207976,0.7316548824310303,0.8880626559257507,0.8617192506790161,SGD_start1,16.575,0.01
16580,0.5985304117202759,1.1732206344604492,0.936760425567627,0.8321009278297424,SGD_start1,16.58,0.01
16585,0.1766160875558853,1.1878793239593506,0.8819023370742798,0.8593754172325134,SGD_start1,16.585,0.01
16590,0.7368186712265015,1.1675918102264404,0.9303488731384276,0.8298279643058777,SGD_start1,16.59,0.01
16595,0.1070932820439338,1.1820430755615234,0.875976026058197,0.8573080897331238,SGD_start1,16.595,0.01
16600,0.8856850862503052,1.162389636039734,0.924235701560974,0.8279054164886475,SGD_start1,16.6,0.01
16605,0.0572871789336204,1.1767513751983645,0.8704164624214172,0.8557584285736084,SGD_start1,16.605,0.01
16610,1.0445102453231812,1.1579631567001345,0.9186235666275024,0.8266627788543701,SGD_start1,16.61,0.01
16615,0.0256523676216602,1.1725218296051023,0.8655632138252258,0.8553309440612793,SGD_start1,16.615,0.01
16620,1.2130093574523926,1.1553492546081543,0.914124071598053,0.8270729184150696,SGD_start1,16.62,0.01
