iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18930,0.5580979585647583,0.9151325225830078,0.7793343663215637,0.5941718816757202,SAM_SGD_start9,18.93,0.01
18935,0.0588307380676269,0.9327051043510436,0.7388082146644592,0.6208725571632385,SAM_SGD_start9,18.935,0.01
18940,0.6807348728179932,0.9138498902320862,0.7753260731697083,0.5964915752410889,SAM_SGD_start9,18.94,0.01
18945,0.0512062832713127,0.9251482486724854,0.7367090582847595,0.6248369812965393,SAM_SGD_start9,18.945,0.01
18950,0.7473162412643433,0.9538887143135072,0.7743508815765381,0.6047283411026001,SAM_SGD_start9,18.95,0.01
18955,0.0608674883842468,0.9289820194244384,0.8117927312850952,0.581497311592102,SAM_SGD_start9,18.955,0.01
18960,0.5693185925483704,0.9509608745574952,0.769083559513092,0.6073275804519653,SAM_SGD_start9,18.96,0.01
18965,0.0941471606492996,0.9264305233955384,0.8059850335121155,0.583223819732666,SAM_SGD_start9,18.965,0.01
18970,0.4236207604408264,0.9470762610435486,0.7634201049804688,0.6087802648544312,SAM_SGD_start9,18.97,0.01
18975,0.1464877873659134,0.9230451583862304,0.7999460697174072,0.5842559337615967,SAM_SGD_start9,18.975,0.01
18980,0.3058868646621704,0.9428256750106812,0.7576547265052795,0.6097315549850464,SAM_SGD_start9,18.98,0.01
18985,0.2157030552625656,0.9194046258926392,0.7938992977142334,0.5849875211715698,SAM_SGD_start9,18.985,0.01
18990,0.2135474681854248,0.9385191798210144,0.7519604563713074,0.6105034947395325,SAM_SGD_start9,18.99,0.01
18995,0.2999447286128998,0.9158092141151428,0.7879990935325623,0.585665225982666,SAM_SGD_start9,18.995,0.01
19000,0.1443578749895095,0.9343841671943665,0.7464770674705505,0.6113318800926208,SAM_SGD_start9,19.0,0.01
19005,0.3975208699703216,0.9125071167945862,0.7823928594589233,0.5865036249160767,SAM_SGD_start9,19.005,0.01
19010,0.0961858928203582,0.9306427240371704,0.7413616180419922,0.6124560832977295,SAM_SGD_start9,19.01,0.01
19015,0.5067268013954163,0.9097910523414612,0.7772707939147949,0.587755560874939,SAM_SGD_start9,19.015,0.01
19020,0.0668926462531089,0.9275408387184144,0.7368500828742981,0.614200234413147,SAM_SGD_start9,19.02,0.01
19025,0.6251633167266846,0.9081215262413024,0.7729580402374268,0.5898022055625916,SAM_SGD_start9,19.025,0.01
19030,0.0540974251925945,0.9247405529022216,0.7334715127944946,0.6171225309371948,SAM_SGD_start9,19.03,0.01
19035,0.7318735122680664,0.9099374413490297,0.7715190649032593,0.5943247675895691,SAM_SGD_start9,19.035,0.01
19040,0.0556136667728424,0.9271332025527954,0.8120014667510986,0.5787146687507629,SAM_SGD_start9,19.04,0.01
19045,0.614987850189209,0.9497820138931274,0.7694231867790222,0.6046946048736572,SAM_SGD_start9,19.045,0.01
19050,0.0825579687952995,0.9251881837844848,0.8063746094703674,0.5808379054069519,SAM_SGD_start9,19.05,0.01
19055,0.4613373875617981,0.9461557269096376,0.7638771533966064,0.6064468622207642,SAM_SGD_start9,19.055,0.01
19060,0.1292575895786285,0.9220208525657654,0.8004157543182373,0.5820733308792114,SAM_SGD_start9,19.06,0.01
19065,0.3364225029945373,0.9420284032821656,0.7581576704978943,0.6075554490089417,SAM_SGD_start9,19.065,0.01
19070,0.1933600008487701,0.9184724688529968,0.7943920493125916,0.5829120874404907,SAM_SGD_start9,19.07,0.01
19075,0.2374634146690368,0.9377648830413818,0.7524629831314087,0.6084016561508179,SAM_SGD_start9,19.075,0.01
19080,0.2729480862617492,0.91488915681839,0.788471519947052,0.5836293697357178,SAM_SGD_start9,19.08,0.01
19085,0.1621659845113754,0.9336084127426147,0.7469383478164673,0.6092368364334106,SAM_SGD_start9,19.085,0.01
19090,0.3663012981414795,0.9115259647369384,0.7828001976013184,0.5844434499740601,SAM_SGD_start9,19.09,0.01
19095,0.108384758234024,0.9297789335250854,0.741732120513916,0.6102938055992126,SAM_SGD_start9,19.095,0.01
19100,0.4717521965503692,0.9086549878120422,0.7775511145591736,0.5855900645256042,SAM_SGD_start9,19.1,0.01
19105,0.0740063712000846,0.9265191555023192,0.7370491623878479,0.6118632555007935,SAM_SGD_start9,19.105,0.01
19110,0.5872704386711121,0.9066704511642456,0.7729952335357666,0.5874013304710388,SAM_SGD_start9,19.11,0.01
19115,0.0567779056727886,0.923933446407318,0.7332783341407776,0.6144083142280579,SAM_SGD_start9,19.115,0.01
19120,0.7062692642211914,0.9064037799835204,0.769804060459137,0.5904816389083862,SAM_SGD_start9,19.12,0.01
19125,0.2732312679290771,0.9226630330085754,0.7934966683387756,0.5907719135284424,SAM_SGD_start9,19.125,0.01
19130,0.1653047651052475,0.9414111375808716,0.7514880895614624,0.6163845658302307,SAM_SGD_start9,19.13,0.01
19135,0.3680307269096374,0.9190874695777892,0.7876673936843872,0.5914002656936646,SAM_SGD_start9,19.135,0.01
19140,0.109479121863842,0.93736469745636,0.7461270093917847,0.6172452569007874,SAM_SGD_start9,19.14,0.01
19145,0.4751962423324585,0.9159854054450988,0.7822457551956177,0.5923466682434082,SAM_SGD_start9,19.145,0.01
19150,0.0735713839530944,0.9338707327842712,0.7412698268890381,0.6185972690582275,SAM_SGD_start9,19.15,0.01
19155,0.5927327871322632,0.9137346744537354,0.7774900794029236,0.5939313173294067,SAM_SGD_start9,19.155,0.01
19160,0.0553160198032856,0.9310627579689026,0.7372826337814331,0.6208862066268921,SAM_SGD_start9,19.16,0.01
19165,0.7147794961929321,0.9131078720092772,0.7740125060081482,0.5967273116111755,SAM_SGD_start9,19.165,0.01
19170,0.0497692078351974,0.9411591291427612,0.7424366474151611,0.6324921250343323,SAM_SGD_start9,19.17,0.01
19175,0.7643870711326599,0.9254676699638368,0.7809504270553589,0.609112560749054,SAM_SGD_start9,19.175,0.01
19180,0.0507844574749469,0.9391415119171144,0.8203741312026978,0.5894016623497009,SAM_SGD_start9,19.18,0.01
19185,0.6565998792648315,0.9621028900146484,0.7770818471908569,0.6154562830924988,SAM_SGD_start9,19.185,0.01
19190,0.0757829174399375,0.937140941619873,0.8145756721496582,0.5913825035095215,SAM_SGD_start9,19.19,0.01
19195,0.493552953004837,0.9582590460777284,0.7713630199432373,0.6170337796211243,SAM_SGD_start9,19.195,0.01
19200,0.121331050992012,0.9337488412857056,0.8084229230880737,0.5924215316772461,SAM_SGD_start9,19.2,0.01
19205,0.360525369644165,0.953879177570343,0.7654542922973633,0.6179298162460327,SAM_SGD_start9,19.205,0.01
19210,0.1849607974290847,0.9299391508102416,0.8021906018257141,0.593038022518158,SAM_SGD_start9,19.21,0.01
19215,0.254584401845932,0.949338674545288,0.7595560550689697,0.6185386776924133,SAM_SGD_start9,19.215,0.01
19220,0.2646809220314026,0.926066517829895,0.796045184135437,0.5935099124908447,SAM_SGD_start9,19.22,0.01
19225,0.1733522862195968,0.9448779821395874,0.7538092732429504,0.6191092133522034,SAM_SGD_start9,19.225,0.01
19230,0.3587228655815124,0.9223783016204834,0.7901251912117004,0.5940488576889038,SAM_SGD_start9,19.23,0.01
19235,0.1146115139126777,0.9407076239585876,0.7483516335487366,0.6198632121086121,SAM_SGD_start9,19.235,0.01
19240,0.4654048085212707,0.9191279411315918,0.7845888733863831,0.5948755741119385,SAM_SGD_start9,19.24,0.01
19245,0.07620769739151,0.937058687210083,0.7433673143386841,0.6210681796073914,SAM_SGD_start9,19.245,0.01
19250,0.5828090906143188,0.9166695475578308,0.7796759009361267,0.5962921977043152,SAM_SGD_start9,19.25,0.01
19255,0.0558909773826599,0.934114933013916,0.7391863465309143,0.6231396794319153,SAM_SGD_start9,19.255,0.01
19260,0.7063642144203186,0.9156803488731384,0.7759044170379639,0.5988196134567261,SAM_SGD_start9,19.26,0.01
19265,0.050419345498085,0.9225046038627625,0.8169981837272644,0.5803975462913513,SAM_SGD_start9,19.265,0.01
19270,0.7119795083999634,0.9549522399902344,0.7742555141448975,0.6067945957183838,SAM_SGD_start9,19.27,0.01
19275,0.0654655322432518,0.9300748109817504,0.8116315603256226,0.5832842588424683,SAM_SGD_start9,19.275,0.01
19280,0.5402989983558655,0.951716423034668,0.7688477039337158,0.6090384125709534,SAM_SGD_start9,19.28,0.01
19285,0.1028301417827606,0.9272348880767822,0.8057253360748291,0.5847917199134827,SAM_SGD_start9,19.285,0.01
19290,0.3997264206409454,0.9476889967918396,0.7631208300590515,0.6103228330612183,SAM_SGD_start9,19.29,0.01
19295,0.1588373780250549,0.9237314462661744,0.7996441125869751,0.5857080221176147,SAM_SGD_start9,19.295,0.01
19300,0.2866663336753845,0.9433715343475342,0.7573333382606506,0.6111853122711182,SAM_SGD_start9,19.3,0.01
19305,0.2313829958438873,0.9200441241264344,0.7935892939567566,0.5863802433013916,SAM_SGD_start9,19.305,0.01
19310,0.1986438930034637,0.9390467405319214,0.7516455054283142,0.6119187474250793,SAM_SGD_start9,19.31,0.01
19315,0.3186589479446411,0.9164512157440186,0.7877086997032166,0.5870410203933716,SAM_SGD_start9,19.315,0.01
19320,0.1334357857704162,0.9349355101585388,0.746195912361145,0.6127526760101318,SAM_SGD_start9,19.32,0.01
19325,0.4189829230308532,0.9132016897201538,0.7821531891822815,0.5879060626029968,SAM_SGD_start9,19.325,0.01
19330,0.0889122560620307,0.9312629103660583,0.7411498427391052,0.6139349341392517,SAM_SGD_start9,19.33,0.01
19335,0.5306078791618347,0.9106066823005676,0.7771279215812683,0.5892434120178223,SAM_SGD_start9,19.335,0.01
19340,0.0629131942987442,0.9282705187797546,0.7367706894874573,0.6158174276351929,SAM_SGD_start9,19.34,0.01
19345,0.6507053971290588,0.9091851115226746,0.7730072736740112,0.5914750099182129,SAM_SGD_start9,19.345,0.01
19350,0.0529193021357059,0.924543559551239,0.7337964773178101,0.6190760135650635,SAM_SGD_start9,19.35,0.01
19355,0.7720266580581665,0.9516248106956482,0.773567259311676,0.6018038988113403,SAM_SGD_start9,19.355,0.01
19360,0.0583541691303253,0.9267273545265198,0.8110105991363525,0.578864574432373,SAM_SGD_start9,19.36,0.01
19365,0.5894594788551331,0.9490092396736144,0.768446147441864,0.6047625541687012,SAM_SGD_start9,19.365,0.01
19370,0.0884337276220321,0.9244831204414368,0.8053144216537476,0.5808107852935791,SAM_SGD_start9,19.37,0.01
19375,0.4404819905757904,0.9452813863754272,0.7628616690635681,0.6063891053199768,SAM_SGD_start9,19.375,0.01
19380,0.1378567218780517,0.921234130859375,0.7993375062942505,0.5819699168205261,SAM_SGD_start9,19.38,0.01
19385,0.3197332918643951,0.9411218166351318,0.757140040397644,0.607445240020752,SAM_SGD_start9,19.385,0.01
19390,0.2043642848730087,0.9176690578460692,0.7933246493339539,0.5827812552452087,SAM_SGD_start9,19.39,0.01
19395,0.2245606333017349,0.9368669390678406,0.7514667510986328,0.608281135559082,SAM_SGD_start9,19.395,0.01
19400,0.28608039021492,0.9141098260879515,0.7874370813369751,0.583505392074585,SAM_SGD_start9,19.4,0.01
19405,0.1527033746242523,0.9327521324157716,0.7459846138954163,0.6091403365135193,SAM_SGD_start9,19.405,0.01
19410,0.3813014030456543,0.910808801651001,0.7818220853805542,0.5843590497970581,SAM_SGD_start9,19.41,0.01
19415,0.1020282208919525,0.9289989471435548,0.740846574306488,0.610259473323822,SAM_SGD_start9,19.415,0.01
19420,0.4883524477481842,0.9080483317375184,0.7766615152359009,0.5855870246887207,SAM_SGD_start9,19.42,0.01
19425,0.0704167485237121,0.925853669643402,0.7362735867500305,0.6119462847709656,SAM_SGD_start9,19.425,0.01
19430,0.6050349473953247,0.9062559604644777,0.7722533345222473,0.5875462293624878,SAM_SGD_start9,19.43,0.01
19435,0.0555615723133087,0.9232664108276368,0.7327162027359009,0.6147090196609497,SAM_SGD_start9,19.435,0.01
19440,0.7207289934158325,0.9065520167350768,0.7695538401603699,0.5909961462020874,SAM_SGD_start9,19.44,0.01
19445,0.0514706447720527,0.6314905285835266,0.80449378490448,0.5919422507286072,SAM_SGD_start9,19.445,0.01
19450,0.2997702360153198,0.9505342245101928,0.7617498636245728,0.6174309253692627,SAM_SGD_start9,19.45,0.01
19455,0.2257615029811859,0.9269657135009766,0.7983068823814392,0.5924731492996216,SAM_SGD_start9,19.455,0.01
19460,0.2076649069786071,0.9460325837135316,0.7559321522712708,0.6180123090744019,SAM_SGD_start9,19.46,0.01
19465,0.3132070302963257,0.9231855869293212,0.7922816276550293,0.5929757356643677,SAM_SGD_start9,19.465,0.01
19470,0.1390044242143631,0.9417241215705872,0.7503377795219421,0.6186734437942505,SAM_SGD_start9,19.47,0.01
19475,0.4140436351299286,0.9197207093238832,0.7865621447563171,0.5936594009399414,SAM_SGD_start9,19.475,0.01
19480,0.0916220024228096,0.9378266334533693,0.7451227903366089,0.6196519732475281,SAM_SGD_start9,19.48,0.01
19485,0.5265358686447144,0.9168651103973388,0.7813404202461243,0.5947783589363098,SAM_SGD_start9,19.485,0.01
19490,0.0633421912789344,0.9345818161964417,0.7405297160148621,0.6212785840034485,SAM_SGD_start9,19.49,0.01
19495,0.6481253504753113,0.915096640586853,0.7769554853439331,0.5967264771461487,SAM_SGD_start9,19.495,0.01
19500,0.0517042614519596,0.9313154816627502,0.7371501326560974,0.6241475343704224,SAM_SGD_start9,19.5,0.01
19505,0.1436757147312164,0.9505432844161988,0.7555378675460815,0.6266279220581055,SAM_SGD_start9,19.505,0.01
19510,0.4134373664855957,0.9282395839691162,0.7921177744865417,0.6013984084129333,SAM_SGD_start9,19.51,0.01
19515,0.0935182645916938,0.9463844299316406,0.7501329779624939,0.6273685097694397,SAM_SGD_start9,19.515,0.01
19520,0.5276440382003784,0.925094187259674,0.786679744720459,0.6022688746452332,SAM_SGD_start9,19.52,0.01
19525,0.0631091520190239,0.9428516626358032,0.7453126907348633,0.6287151575088501,SAM_SGD_start9,19.525,0.01
19530,0.6514861583709717,0.9229657649993896,0.782023549079895,0.6039160490036011,SAM_SGD_start9,19.53,0.01
19535,0.0500102303922176,0.9395974278450012,0.741588294506073,0.631215512752533,SAM_SGD_start9,19.535,0.01
19540,0.7607273459434509,0.9249510169029236,0.7806969881057739,0.6085560917854309,SAM_SGD_start9,19.54,0.01
19545,0.1134299337863922,0.9424513578414916,0.8144946098327637,0.599952757358551,SAM_SGD_start9,19.545,0.01
19550,0.3843626379966736,0.96270751953125,0.7709985971450806,0.6254849433898926,SAM_SGD_start9,19.55,0.01
19555,0.1759292483329773,0.9384671449661256,0.8081154227256775,0.6004234552383423,SAM_SGD_start9,19.555,0.01
19560,0.2720595896244049,0.9579732418060304,0.7649544477462769,0.6259329915046692,SAM_SGD_start9,19.56,0.01
19565,0.2550512552261352,0.934389054775238,0.8018062114715576,0.6007243394851685,SAM_SGD_start9,19.565,0.01
19570,0.1853336691856384,0.9532920718193054,0.7590439915657043,0.6263154745101929,SAM_SGD_start9,19.57,0.01
19575,0.3489750623703003,0.93046236038208,0.7957014441490173,0.6010640859603882,SAM_SGD_start9,19.575,0.01
19580,0.1219197809696197,0.9488682746887208,0.753398060798645,0.6268465518951416,SAM_SGD_start9,19.58,0.01
19585,0.4559961259365082,0.9269263744354248,0.7899483442306519,0.6016521453857422,SAM_SGD_start9,19.585,0.01
19590,0.0796186923980712,0.9449217915534972,0.7481840252876282,0.6277756094932556,SAM_SGD_start9,19.59,0.01
19595,0.5742815732955933,0.9241041541099548,0.7847615480422974,0.6027663946151733,SAM_SGD_start9,19.595,0.01
19600,0.05618367344141,0.9416707754135132,0.7436891794204712,0.6294790506362915,SAM_SGD_start9,19.6,0.01
19605,0.7003142833709717,0.922575831413269,0.7805690765380859,0.604870080947876,SAM_SGD_start9,19.605,0.01
19610,0.048817116767168,0.932427167892456,0.7418566942214966,0.6337007880210876,SAM_SGD_start9,19.61,0.01
19615,0.7665078639984131,0.9634854197502136,0.7799911499023438,0.613617479801178,SAM_SGD_start9,19.615,0.01
19620,0.0586570873856544,0.9383206367492676,0.8178106546401978,0.5901213884353638,SAM_SGD_start9,19.62,0.01
19625,0.5837110280990601,0.960283100605011,0.7745417356491089,0.6159569621086121,SAM_SGD_start9,19.625,0.01
19630,0.0926240608096122,0.9355026483535768,0.8118228912353516,0.5916188359260559,SAM_SGD_start9,19.63,0.01
19635,0.4338546097278595,0.9561594724655152,0.7687163949012756,0.6171886920928955,SAM_SGD_start9,19.635,0.01
19640,0.1459983587265014,0.931883990764618,0.8056175112724304,0.5924441814422607,SAM_SGD_start9,19.64,0.01
19645,0.3126307129859924,0.951684832572937,0.7627976536750793,0.617935061454773,SAM_SGD_start9,19.645,0.01
19650,0.2165714800357818,0.9280216693878174,0.7994093894958496,0.5929785966873169,SAM_SGD_start9,19.65,0.01
19655,0.2174417972564697,0.9471588730812072,0.7569519877433777,0.618507444858551,SAM_SGD_start9,19.655,0.01
19660,0.3024630844593048,0.9242051839828492,0.7933468818664551,0.593460202217102,SAM_SGD_start9,19.66,0.01
19665,0.1459990292787552,0.9428016543388368,0.7513136267662048,0.6191337704658508,SAM_SGD_start9,19.665,0.01
19670,0.4019579887390136,0.9206741452217102,0.7875716090202332,0.5940970778465271,SAM_SGD_start9,19.67,0.01
19675,0.0961236357688903,0.9388276934623718,0.7460329532623291,0.620046079158783,SAM_SGD_start9,19.675,0.01
19680,0.5133414268493652,0.917711079120636,0.7822659611701965,0.5951336622238159,SAM_SGD_start9,19.68,0.01
19685,0.0656473040580749,0.9354787468910216,0.7413361668586731,0.6215579509735107,SAM_SGD_start9,19.685,0.01
19690,0.6342801451683044,0.9157590866088868,0.777740478515625,0.5969396233558655,SAM_SGD_start9,19.69,0.01
19695,0.0521754063665866,0.9325037598609924,0.7377206087112427,0.6242086887359619,SAM_SGD_start9,19.695,0.01
19700,0.7466161251068115,0.9167219996452332,0.7756325602531433,0.6007975935935974,SAM_SGD_start9,19.7,0.01
19705,0.053088191896677,0.9307774901390076,0.8149150013923645,0.581737220287323,SAM_SGD_start9,19.705,0.01
19710,0.6395785212516785,0.9537340402603148,0.7721244096755981,0.6077840328216553,SAM_SGD_start9,19.71,0.01
19715,0.0779286324977874,0.9290010929107666,0.8092753291130066,0.5839139223098755,SAM_SGD_start9,19.715,0.01
19720,0.480923593044281,0.9500983953475952,0.7665489315986633,0.609551727771759,SAM_SGD_start9,19.72,0.01
19725,0.1229658871889114,0.925812840461731,0.803270161151886,0.585132360458374,SAM_SGD_start9,19.725,0.01
19730,0.3516317009925842,0.945915460586548,0.7607763409614563,0.6106263995170593,SAM_SGD_start9,19.73,0.01
19735,0.1857591271400451,0.9221984148025512,0.797181248664856,0.5859214067459106,SAM_SGD_start9,19.735,0.01
19740,0.2488118112087249,0.9415685534477234,0.7550127506256104,0.6114100217819214,SAM_SGD_start9,19.74,0.01
19745,0.2643459439277649,0.9185207486152648,0.7911800146102905,0.5865653157234192,SAM_SGD_start9,19.745,0.01
19750,0.1701259762048721,0.9373048543930054,0.7494037747383118,0.6121581196784973,SAM_SGD_start9,19.75,0.01
19755,0.3569846153259277,0.9150348901748656,0.7854101657867432,0.5872816443443298,SAM_SGD_start9,19.755,0.01
19760,0.1133990138769149,0.9333409070968628,0.7440927028656006,0.6130989193916321,SAM_SGD_start9,19.76,0.01
19765,0.4620042145252228,0.9120030403137208,0.7800365686416626,0.5882983803749084,SAM_SGD_start9,19.765,0.01
19770,0.0765068158507347,0.9299138784408568,0.7392717003822327,0.614509105682373,SAM_SGD_start9,19.77,0.01
19775,0.5774717330932617,0.9097935557365416,0.7753098607063293,0.589928150177002,SAM_SGD_start9,19.775,0.01
19780,0.0572188459336757,0.9271935820579528,0.7352890968322754,0.6168196201324463,SAM_SGD_start9,19.78,0.01
19785,0.6983894109725952,0.9091230034828186,0.7717865705490112,0.5927138328552246,SAM_SGD_start9,19.785,0.01
19790,0.0520436353981494,0.916630208492279,0.8139099478721619,0.5765247941017151,SAM_SGD_start9,19.79,0.01
19795,0.6949436068534851,0.9504371881484984,0.7714267373085022,0.6028732657432556,SAM_SGD_start9,19.795,0.01
19800,0.0677479431033134,0.9256951212882996,0.8086000680923462,0.5794311165809631,SAM_SGD_start9,19.8,0.01
19805,0.5269955992698669,0.947268009185791,0.7660771608352661,0.605165421962738,SAM_SGD_start9,19.805,0.01
