iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
13005,0.0661723017692565,1.1478724479675293,0.8840233087539673,0.8219367265701294,SGD_Momentum_start2,13.005,0.01
13008,0.2287051528692245,1.1606217622756958,0.9184207916259766,0.8295627236366272,SGD_Momentum_start2,13.008,0.01
13011,0.0121302232146263,1.1863064765930176,0.8963014483451843,0.8637017011642456,SGD_Momentum_start2,13.011,0.01
13014,0.0501002669334411,1.206849217414856,0.8956419229507446,0.8886842727661133,SGD_Momentum_start2,13.014,0.01
13017,0.9201701283454896,1.2352086305618286,0.981525182723999,0.8596702218055725,SGD_Momentum_start2,13.017,0.01
13020,0.0070943003520369,1.2270469665527344,1.0009576082229614,0.8576582670211792,SGD_Momentum_start2,13.02,0.01
13023,0.0047938213683664,1.2320562601089478,0.8407481908798218,0.9452977776527404,SGD_Momentum_start2,13.023,0.01
13026,8.687445640563965,1.1890445947647097,0.87376868724823,0.9100222587585448,SGD_Momentum_start2,13.026,0.01
13029,5.799087047576904,1.239615797996521,1.0068358182907104,0.8054385185241699,SGD_Momentum_start2,13.029,0.01
13032,4.326811790466309,1.1431790590286257,0.7650294303894043,0.8959446549415588,SGD_Momentum_start2,13.032,0.01
13035,3.4701037406921387,1.1019941568374634,0.8919268846511841,0.765056848526001,SGD_Momentum_start2,13.035,0.01
13038,0.6680156588554382,1.097006916999817,0.8298301100730896,0.748394250869751,SGD_Momentum_start2,13.038,0.01
13041,0.0260644685477018,1.047277331352234,0.8299844264984131,0.7104631066322327,SGD_Momentum_start2,13.041,0.01
13044,0.0831670239567756,1.0374022722244265,0.7868333458900452,0.7221961617469788,SGD_Momentum_start2,13.044,0.01
13047,0.2026154696941375,1.0157732963562012,0.8841215372085571,0.6480774283409119,SGD_Momentum_start2,13.047,0.01
13050,1.8058074712753296,1.031234860420227,0.8095118403434753,0.670991063117981,SGD_Momentum_start2,13.05,0.01
13053,0.0466919317841529,0.9938622117042542,0.7976941466331482,0.6633051633834839,SGD_Momentum_start2,13.053,0.01
13056,0.0467582121491432,0.9864784479141236,0.8307328820228577,0.6423909068107605,SGD_Momentum_start2,13.056,0.01
13059,1.5341088771820068,0.9824352264404296,0.7561616897583008,0.7138067483901978,SGD_Momentum_start2,13.059,0.01
13062,0.9567184448242188,1.036363959312439,0.893089771270752,0.6490217447280884,SGD_Momentum_start2,13.062,0.01
13065,0.4509559273719787,1.0154980421066284,0.7848404049873352,0.7175547480583191,SGD_Momentum_start2,13.065,0.01
13068,1.39570951461792,1.04475736618042,0.897159218788147,0.6466969847679138,SGD_Momentum_start2,13.068,0.01
13071,0.5663634538650513,1.005900502204895,0.7703930139541626,0.7106713652610779,SGD_Momentum_start2,13.071,0.01
13074,0.6535722017288208,1.0187253952026367,0.8653352856636047,0.6363391876220703,SGD_Momentum_start2,13.074,0.01
13077,1.348573088645935,0.9741731286048888,0.7342046499252319,0.6982247233390808,SGD_Momentum_start2,13.077,0.01
13080,0.0669125020503997,0.976584494113922,0.8178489208221436,0.6233178973197937,SGD_Momentum_start2,13.08,0.01
13083,0.0485779605805873,0.9636105298995972,0.7692565321922302,0.645457923412323,SGD_Momentum_start2,13.083,0.01
13086,1.0289114713668823,0.9820855855941772,0.8462434411048889,0.5997835993766785,SGD_Momentum_start2,13.086,0.01
13089,1.5894639492034912,0.9443114399909972,0.7106021046638489,0.6814513206481934,SGD_Momentum_start2,13.089,0.01
13092,0.1179200708866119,0.9498059153556824,0.8638543486595154,0.5700854063034058,SGD_Momentum_start2,13.092,0.01
13095,6.240663528442383,0.9875795245170592,0.8352783918380737,0.5626007914543152,SGD_Momentum_start2,13.095,0.01
13098,1.695407509803772,0.8941653966903687,0.7041659355163574,0.6123998761177063,SGD_Momentum_start2,13.098,0.01
13101,1.8442860841751096,0.9145327210426332,0.8334683775901794,0.4947414994239807,SGD_Momentum_start2,13.101,0.01
13104,0.4171659350395202,0.8749628067016602,0.6754177808761597,0.5650201439857483,SGD_Momentum_start2,13.104,0.01
13107,3.395458698272705,0.8055297136306763,0.6516305208206177,0.538361132144928,SGD_Momentum_start2,13.107,0.01
13110,0.5023689270019531,0.8161410689353943,0.7083345055580139,0.463206946849823,SGD_Momentum_start2,13.11,0.01
13113,0.5858684182167053,0.7735532522201538,0.671159565448761,0.4683063328266144,SGD_Momentum_start2,13.113,0.01
13116,1.7530912160873413,0.8022270202636719,0.7160757184028625,0.4228748977184295,SGD_Momentum_start2,13.116,0.01
13119,0.2638523280620575,0.7601687908172607,0.6714925765991211,0.4489449858665466,SGD_Momentum_start2,13.119,0.01
13122,0.123640164732933,0.7981982827186584,0.7104928493499756,0.4915064573287964,SGD_Momentum_start2,13.122,0.01
13125,0.0743438825011253,0.3140420317649841,0.7577235102653503,0.5472177267074585,SGD_Momentum_start2,13.125,0.01
13128,0.0494206957519054,0.3113854229450226,0.8032143712043762,0.6323404312133789,SGD_Momentum_start2,13.128,0.01
13131,0.2605998516082763,1.0226283073425293,0.8794096112251282,0.6996892094612122,SGD_Momentum_start2,13.131,0.01
13134,0.090046115219593,1.0928940773010254,0.8758136034011841,0.7785123586654663,SGD_Momentum_start2,13.134,0.01
13137,1.370429754257202,1.1643919944763184,0.9010500907897948,0.8190040588378906,SGD_Momentum_start2,13.137,0.01
13140,0.5583516955375671,1.174391746520996,0.916392743587494,0.8612470626831055,SGD_Momentum_start2,13.14,0.01
13143,3.493006467819214,1.2465925216674805,0.9699203968048096,0.8660122156143188,SGD_Momentum_start2,13.143,0.01
13146,5.013291835784912,1.2031757831573486,0.8718132376670837,0.9288219213485718,SGD_Momentum_start2,13.146,0.01
13149,0.1663236021995544,1.236849308013916,0.9164716601371764,0.9019440412521362,SGD_Momentum_start2,13.149,0.01
13152,2.0381557941436768,1.2495783567428589,1.004153609275818,0.8500836491584778,SGD_Momentum_start2,13.152,0.01
13155,3.8719468116760254,1.193035125732422,0.8131983876228333,0.9367769956588744,SGD_Momentum_start2,13.155,0.01
13158,0.5926234722137451,1.1856870651245115,1.001816749572754,0.8020603060722351,SGD_Momentum_start2,13.158,0.01
13161,9.040966987609863,1.215712547302246,0.9606769680976868,0.7808187007904053,SGD_Momentum_start2,13.161,0.01
13164,4.575206279754639,1.0967987775802612,0.7894522547721863,0.822734534740448,SGD_Momentum_start2,13.164,0.01
13167,1.7921955585479736,1.1035140752792358,0.947641134262085,0.6762204766273499,SGD_Momentum_start2,13.167,0.01
13170,0.1880682408809662,1.0460574626922607,0.7497895359992981,0.7381588220596313,SGD_Momentum_start2,13.17,0.01
13173,7.102721691131592,0.9562010169029236,0.7171335220336914,0.6937478184700012,SGD_Momentum_start2,13.173,0.01
13176,5.608017444610596,0.9878422021865844,0.9327962398529052,0.496389627456665,SGD_Momentum_start2,13.176,0.01
13179,9.457255363464355,0.9580615162849426,0.8051983714103699,0.5072146654129028,SGD_Momentum_start2,13.179,0.01
13182,3.477297306060791,0.8085830807685852,0.5990642309188843,0.5684710144996643,SGD_Momentum_start2,13.182,0.01
13185,0.7144489288330078,0.7617652416229248,0.7003674507141113,0.4144060909748077,SGD_Momentum_start2,13.185,0.01
13188,2.348114013671875,0.7601687908172607,0.6746009588241577,0.3694099187850952,SGD_Momentum_start2,13.188,0.01
13191,0.6925040483474731,0.672235906124115,0.5772890448570251,0.3918293416500091,SGD_Momentum_start2,13.191,0.01
13194,0.1824484467506408,0.6745110750198364,0.5997294187545776,0.3821262717247009,SGD_Momentum_start2,13.194,0.01
13197,0.5341203212738037,0.7178378701210022,0.6705362200737,0.3789413571357727,SGD_Momentum_start2,13.197,0.01
13200,0.9999459981918336,0.7258470058441162,0.5976501703262329,0.4868762791156769,SGD_Momentum_start2,13.2,0.01
13203,0.1679325401782989,0.7672939896583557,0.7356613874435425,0.4189868867397308,SGD_Momentum_start2,13.203,0.01
13206,3.0015316009521484,0.8238778710365295,0.7246756553649902,0.4414504170417785,SGD_Momentum_start2,13.206,0.01
13209,1.5982632637023926,0.7704863548278809,0.6309755444526672,0.5106626152992249,SGD_Momentum_start2,13.209,0.01
13212,0.9144131541252136,0.806151807308197,0.7504025101661682,0.418404221534729,SGD_Momentum_start2,13.212,0.01
13215,0.167440265417099,0.7857530117034912,0.6210283041000366,0.5020842552185059,SGD_Momentum_start2,13.215,0.01
13218,3.309217929840088,0.7421898245811462,0.6107051372528076,0.4903843700885772,SGD_Momentum_start2,13.218,0.01
13221,2.9887030124664307,0.7998801469802856,0.7898218035697937,0.3612489104270935,SGD_Momentum_start2,13.221,0.01
13224,4.021937847137451,0.8083994388580322,0.6987701654434204,0.4212702810764313,SGD_Momentum_start2,13.224,0.01
13227,4.055189609527588,0.7220764756202698,0.5441827774047852,0.516139566898346,SGD_Momentum_start2,13.227,0.01
13230,1.2723151445388794,0.7082138061523438,0.6509039998054504,0.394558697938919,SGD_Momentum_start2,13.23,0.01
13233,0.9660723805427552,0.7234595417976379,0.6381672024726868,0.3757637441158294,SGD_Momentum_start2,13.233,0.01
13236,1.5830751657485962,0.666219174861908,0.5588242411613464,0.4169502258300781,SGD_Momentum_start2,13.236,0.01
13239,0.5952981114387512,0.6851171255111694,0.6564351320266724,0.3160713016986847,SGD_Momentum_start2,13.239,0.01
13242,0.2572700977325439,0.664337158203125,0.5540403723716736,0.3833746314048767,SGD_Momentum_start2,13.242,0.01
13245,1.633985996246338,0.6256657838821411,0.5486704111099243,0.3699305951595306,SGD_Momentum_start2,13.245,0.01
13248,0.5346254706382751,0.6489295363426208,0.5994470715522766,0.3151982724666595,SGD_Momentum_start2,13.248,0.01
13251,0.2864493727684021,0.628412127494812,0.5837773680686951,0.3330552577972412,SGD_Momentum_start2,13.251,0.01
13254,0.2642468512058258,0.6719331741333008,0.6197465658187866,0.3678070902824402,SGD_Momentum_start2,13.254,0.01
13257,0.5445417165756226,0.7053636908531189,0.6403985619544983,0.423701673746109,SGD_Momentum_start2,13.257,0.01
13260,1.7445399761199951,0.7876557111740112,0.716642439365387,0.4217111766338348,SGD_Momentum_start2,13.26,0.01
13263,0.2174495011568069,0.7868697047233582,0.7009786367416382,0.4795076549053192,SGD_Momentum_start2,13.263,0.01
13266,0.1623834669589996,0.8383516073226929,0.7213065028190613,0.5225569009780884,SGD_Momentum_start2,13.266,0.01
13269,0.0640440806746482,0.8883376717567444,0.7161405682563782,0.6193218231201172,SGD_Momentum_start2,13.269,0.01
13272,0.4243102669715881,0.9544236063957214,0.8468820452690125,0.6237111687660217,SGD_Momentum_start2,13.272,0.01
13275,0.6784295439720154,1.0250049829483032,0.7971663475036621,0.7057788372039795,SGD_Momentum_start2,13.275,0.01
13278,0.2455345541238784,1.033009648323059,0.8922253251075745,0.6810003519058228,SGD_Momentum_start2,13.278,0.01
13281,0.6953079700469971,1.0686033964157104,0.8101484179496765,0.7425636053085327,SGD_Momentum_start2,13.281,0.01
13284,0.6437006592750549,1.04626727104187,0.881864070892334,0.7007045745849609,SGD_Momentum_start2,13.284,0.01
13287,0.1429211497306823,1.0597045421600342,0.7858340740203857,0.750505268573761,SGD_Momentum_start2,13.287,0.01
13290,1.807734489440918,1.024383306503296,0.8429728150367737,0.6993728876113892,SGD_Momentum_start2,13.29,0.01
13293,0.1315374672412872,1.02773916721344,0.8341695666313171,0.6938932538032532,SGD_Momentum_start2,13.293,0.01
13296,0.5662615895271301,1.0546356439590454,0.8642433881759644,0.6980847716331482,SGD_Momentum_start2,13.296,0.01
13299,0.8047575950622559,1.0421468019485474,0.8503431081771851,0.7199257612228394,SGD_Momentum_start2,13.299,0.01
13302,0.7043611407279968,1.089876651763916,0.8886845111846924,0.7314586043357849,SGD_Momentum_start2,13.302,0.01
13305,0.7179176807403564,1.0841186046600342,0.8794963359832764,0.7583776116371155,SGD_Momentum_start2,13.305,0.01
13308,0.7744961380958557,1.1259702444076538,0.9058133363723756,0.7642397880554199,SGD_Momentum_start2,13.308,0.01
13311,1.0205059051513672,1.109917402267456,0.8859484195709229,0.787422239780426,SGD_Momentum_start2,13.311,0.01
13314,7.819063663482666,1.1821541786193848,0.979660987854004,0.7478628754615784,SGD_Momentum_start2,13.314,0.01
13317,5.575907230377197,1.1017670631408691,0.726387619972229,0.8814057111740112,SGD_Momentum_start2,13.317,0.01
13320,7.517524242401123,1.0731940269470217,0.8313004970550537,0.7802333831787109,SGD_Momentum_start2,13.32,0.01
13323,12.696247100830078,1.1348564624786377,1.0016788244247437,0.6310612559318542,SGD_Momentum_start2,13.323,0.01
13326,0.3780031204223633,1.034533977508545,0.7266782522201538,0.7293655276298523,SGD_Momentum_start2,13.326,0.01
13329,13.141201972961426,0.9203762412071228,0.6279423832893372,0.7088290452957153,SGD_Momentum_start2,13.329,0.01
13332,0.0843071788549423,0.8899760246276855,0.8495638966560364,0.4732465744018554,SGD_Momentum_start2,13.332,0.01
13335,20.60183525085449,0.9379367232322692,0.8780359625816345,0.3708428144454956,SGD_Momentum_start2,13.335,0.01
13338,0.7097142338752747,0.7846157550811768,0.5880365967750549,0.4797644913196563,SGD_Momentum_start2,13.338,0.01
13341,9.188127517700195,0.6503173112869263,0.4369595348834991,0.4856167137622833,SGD_Momentum_start2,13.341,0.01
13344,3.173980474472046,0.5667546987533569,0.4977246820926666,0.3050447702407837,SGD_Momentum_start2,13.344,0.01
13347,3.378713369369507,0.5729213356971741,0.5861932635307312,0.1252956688404083,SGD_Momentum_start2,13.347,0.01
13350,2.8659229278564453,0.5188133716583252,0.4813125431537628,0.1457649916410446,SGD_Momentum_start2,13.35,0.01
13353,0.7948911786079407,0.4130248725414276,0.3601549863815307,0.2148328274488449,SGD_Momentum_start2,13.353,0.01
13356,0.65681391954422,0.3821166753768921,0.3780352175235748,0.1424383223056793,SGD_Momentum_start2,13.356,0.01
13359,1.1129156351089478,0.4220705926418304,0.4378174841403961,0.1042597144842147,SGD_Momentum_start2,13.359,0.01
13362,0.3526022434234619,0.4165304601192474,0.401305228471756,0.2112181037664413,SGD_Momentum_start2,13.362,0.01
13365,0.678726077079773,0.4748275279998779,0.4714119434356689,0.2388026714324951,SGD_Momentum_start2,13.365,0.01
13368,1.0924949645996094,0.5638816356658936,0.5600628852844238,0.2298942059278488,SGD_Momentum_start2,13.368,0.01
13371,0.5663020014762878,0.5712646245956421,0.5012288689613342,0.346003919839859,SGD_Momentum_start2,13.371,0.01
13374,0.3436567783355713,0.6100472807884216,0.6003465056419373,0.303431749343872,SGD_Momentum_start2,13.374,0.01
13377,0.7407228946685791,0.6584610939025879,0.592370331287384,0.3412535786628723,SGD_Momentum_start2,13.377,0.01
13380,2.3046932220458984,0.6461331248283386,0.5392933487892151,0.4299012124538421,SGD_Momentum_start2,13.38,0.01
13383,0.1735176742076873,0.693032443523407,0.6505681276321411,0.3637951016426086,SGD_Momentum_start2,13.383,0.01
13386,0.2833210229873657,0.7007641196250916,0.6110828518867493,0.4213691651821136,SGD_Momentum_start2,13.386,0.01
13389,1.0569210052490234,0.7569064497947693,0.7186757922172546,0.3894734382629394,SGD_Momentum_start2,13.389,0.01
13392,0.1422702074050903,0.7676569223403931,0.6590389013290405,0.4788285791873932,SGD_Momentum_start2,13.392,0.01
13395,1.1069060564041138,0.8277454376220703,0.7638977766036987,0.4564852118492126,SGD_Momentum_start2,13.395,0.01
13398,0.3288916349411011,0.8313377499580383,0.6834602952003479,0.5514825582504272,SGD_Momentum_start2,13.398,0.01
13401,0.5053237080574036,0.8750953674316406,0.777661144733429,0.5134534239768982,SGD_Momentum_start2,13.401,0.01
13404,1.0291856527328491,0.8610793948173523,0.6790586709976196,0.5968158841133118,SGD_Momentum_start2,13.404,0.01
13407,0.0816624239087104,0.8858758807182312,0.7645626664161682,0.5468358397483826,SGD_Momentum_start2,13.407,0.01
13410,0.0625896230340004,0.8937269449234009,0.7361233234405518,0.592179536819458,SGD_Momentum_start2,13.41,0.01
13413,0.9651732444763184,0.9468117356300354,0.8296624422073364,0.5754657983779907,SGD_Momentum_start2,13.413,0.01
13416,1.473618745803833,0.9352506995201112,0.712489128112793,0.6773272156715393,SGD_Momentum_start2,13.416,0.01
13419,0.0653746426105499,0.9622883200645448,0.8809118866920471,0.5817058682441711,SGD_Momentum_start2,13.419,0.01
13422,7.303053855895996,1.0164573192596436,0.858559787273407,0.5875424146652222,SGD_Momentum_start2,13.422,0.01
13425,1.6855225563049316,0.9304242134094238,0.7288730144500732,0.6470012664794922,SGD_Momentum_start2,13.425,0.01
13428,2.415578365325928,0.9615702033042908,0.8711248636245728,0.5334926843643188,SGD_Momentum_start2,13.428,0.01
13431,0.5586174726486206,0.9252575039863586,0.7052364349365234,0.6098052263259888,SGD_Momentum_start2,13.431,0.01
13434,3.7579517364501953,0.8551598787307739,0.682763397693634,0.5841923952102661,SGD_Momentum_start2,13.434,0.01
13437,0.6655247807502747,0.8682706356048584,0.7440574765205383,0.5054740905761719,SGD_Momentum_start2,13.437,0.01
13440,0.5850547552108765,0.8196282386779785,0.701763391494751,0.5075368285179138,SGD_Momentum_start2,13.44,0.01
13443,2.1657638549804688,0.8473515510559082,0.7482362389564514,0.4580957889556885,SGD_Momentum_start2,13.443,0.01
13446,0.2415196448564529,0.8001325130462646,0.6989461779594421,0.4830831289291382,SGD_Momentum_start2,13.446,0.01
13449,0.1249981969594955,0.8270832300186157,0.708412766456604,0.5123464465141296,SGD_Momentum_start2,13.449,0.01
13452,0.0750235319137573,0.8540958166122437,0.758660078048706,0.5356489419937134,SGD_Momentum_start2,13.452,0.01
13455,0.2054875046014785,0.92767071723938,0.7796564102172852,0.6154688596725464,SGD_Momentum_start2,13.455,0.01
13458,0.0549339018762111,0.9903553128242492,0.8399578928947449,0.6694802641868591,SGD_Momentum_start2,13.458,0.01
13461,0.1337776780128479,1.0587289333343506,0.8457339406013489,0.7387161254882812,SGD_Momentum_start2,13.461,0.01
13464,0.1029403060674667,1.0965607166290283,0.892185389995575,0.7684332728385925,SGD_Momentum_start2,13.464,0.01
13467,0.0635130256414413,1.1412582397460938,0.881209671497345,0.8175415992736816,SGD_Momentum_start2,13.467,0.01
13470,0.2405744642019271,1.1589109897613523,0.9176839590072632,0.8297619819641113,SGD_Momentum_start2,13.47,0.01
13473,0.0095964455977082,1.188423752784729,0.897487223148346,0.8679182529449463,SGD_Momentum_start2,13.473,0.01
13476,1.0818551778793335,1.2254462242126465,0.9625164866447448,0.8602533936500549,SGD_Momentum_start2,13.476,0.01
13479,1.3314499855041504,1.2106510400772097,0.9396411180496216,0.8882575035095215,SGD_Momentum_start2,13.479,0.01
