iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17390,0.0819564536213874,0.9344852566719056,0.7424132823944092,0.6178481578826904,SAM_SGD_start2,17.39,0.01
17395,0.5579275488853455,0.9139569997787476,0.7785691022872925,0.5931045413017273,SAM_SGD_start2,17.395,0.01
17400,0.0589434392750263,0.9315211176872252,0.7381255030632019,0.6198159456253052,SAM_SGD_start2,17.4,0.01
17405,0.680185079574585,0.9127342104911804,0.7746067047119141,0.5954728722572327,SAM_SGD_start2,17.405,0.01
17410,0.0514927878975868,0.9235511422157288,0.736220121383667,0.6239801645278931,SAM_SGD_start2,17.41,0.01
17415,0.7443344593048096,0.9533464908599854,0.7739948630332947,0.604281485080719,SAM_SGD_start2,17.415,0.01
17420,0.0612168908119201,0.9284574389457704,0.811409592628479,0.581051766872406,SAM_SGD_start2,17.42,0.01
17425,0.5669628381729126,0.950419008731842,0.7687313556671143,0.6068774461746216,SAM_SGD_start2,17.425,0.01
17430,0.0946604162454605,0.925906777381897,0.8056079745292664,0.5827808976173401,SAM_SGD_start2,17.43,0.01
17435,0.4217820167541504,0.9465418457984924,0.7630747556686401,0.6083351373672485,SAM_SGD_start2,17.435,0.01
17440,0.1471214592456817,0.922529637813568,0.7995772361755371,0.5838199257850647,SAM_SGD_start2,17.44,0.01
17445,0.3044952750205993,0.9423019289970398,0.757317841053009,0.6092947125434875,SAM_SGD_start2,17.445,0.01
17450,0.2164220213890075,0.9189006686210632,0.7935401201248169,0.5845608711242676,SAM_SGD_start2,17.45,0.01
17455,0.2125481069087982,0.9380080699920654,0.7516332864761353,0.6100770831108093,SAM_SGD_start2,17.455,0.01
17460,0.3007136583328247,0.9153189063072203,0.787651002407074,0.5852497220039368,SAM_SGD_start2,17.46,0.01
17465,0.1436988413333892,0.9338881373405457,0.7461612820625305,0.6109181046485901,SAM_SGD_start2,17.465,0.01
17470,0.398310124874115,0.9120336771011353,0.7820578217506409,0.5861019492149353,SAM_SGD_start2,17.47,0.01
17475,0.0958138555288314,0.9301645159721376,0.741059422492981,0.6120584011077881,SAM_SGD_start2,17.475,0.01
17480,0.5075042843818665,0.9093388915061952,0.7769519090652466,0.5873713493347168,SAM_SGD_start2,17.48,0.01
17485,0.0667601078748703,0.9270836114883424,0.7365659475326538,0.613823652267456,SAM_SGD_start2,17.485,0.01
17490,0.6258756518363953,0.9076988101005554,0.7726616263389587,0.5894418954849243,SAM_SGD_start2,17.49,0.01
17495,0.0541491881012916,0.924272119998932,0.7332185506820679,0.6167774200439453,SAM_SGD_start2,17.495,0.01
17500,0.730890154838562,0.9098907709121704,0.7715116739273071,0.5942574739456177,SAM_SGD_start2,17.5,0.01
17505,0.1056761145591735,0.9281629920005798,0.8060757517814636,0.5859142541885376,SAM_SGD_start2,17.505,0.01
17510,0.392953872680664,0.9485599994659424,0.7634192109107971,0.6114397048950195,SAM_SGD_start2,17.51,0.01
17515,0.1629256606101989,0.9246084690093994,0.7999703288078308,0.5867809653282166,SAM_SGD_start2,17.515,0.01
17520,0.2811294198036194,0.9442063570022584,0.7576143145561218,0.6122606992721558,SAM_SGD_start2,17.52,0.01
17525,0.2366368472576141,0.9208917021751404,0.7939017415046692,0.5874212384223938,SAM_SGD_start2,17.525,0.01
17530,0.1942731142044067,0.9398611187934875,0.7519180178642273,0.6129686832427979,SAM_SGD_start2,17.53,0.01
17535,0.3250036239624023,0.9172847270965576,0.788016140460968,0.5880633592605591,SAM_SGD_start2,17.535,0.01
17540,0.130170077085495,0.9357420206069946,0.7464684247970581,0.6137908101081848,SAM_SGD_start2,17.54,0.01
17545,0.426347017288208,0.9140363931655884,0.7824651598930359,0.588923454284668,SAM_SGD_start2,17.545,0.01
17550,0.0866866409778595,0.9320753216743468,0.7414335608482361,0.6149778366088867,SAM_SGD_start2,17.55,0.01
17555,0.5388993620872498,0.9114646315574646,0.7774589657783508,0.5902743935585022,SAM_SGD_start2,17.555,0.01
17560,0.0616499036550521,0.9290987849235536,0.73708575963974,0.6168906688690186,SAM_SGD_start2,17.56,0.01
17565,0.6596528887748718,0.9101078510284424,0.7733895182609558,0.5925519466400146,SAM_SGD_start2,17.565,0.01
17570,0.0524822808802127,0.9246476292610168,0.7342909574508667,0.6202813386917114,SAM_SGD_start2,17.57,0.01
17575,0.7454443573951721,0.9164696335792542,0.7754942774772644,0.6005408763885498,SAM_SGD_start2,17.575,0.01
17580,0.0532615333795547,0.931530773639679,0.815260648727417,0.5825067758560181,SAM_SGD_start2,17.58,0.01
17585,0.6362951993942261,0.9543989896774292,0.7724231481552124,0.6085366010665894,SAM_SGD_start2,17.585,0.01
17590,0.0787139013409614,0.9296560287475586,0.809590756893158,0.5846273303031921,SAM_SGD_start2,17.59,0.01
17595,0.4781064391136169,0.9507219791412354,0.766825258731842,0.6102598905563354,SAM_SGD_start2,17.595,0.01
17600,0.1243153810501098,0.92643004655838,0.8035669326782227,0.5858126282691956,SAM_SGD_start2,17.6,0.01
17605,0.3492448329925537,0.9465125799179076,0.7610383033752441,0.6113061308860779,SAM_SGD_start2,17.605,0.01
17610,0.1876421421766281,0.9227924346923828,0.797465443611145,0.5865787863731384,SAM_SGD_start2,17.61,0.01
17615,0.246841013431549,0.9421473741531372,0.755264937877655,0.6120699644088745,SAM_SGD_start2,17.615,0.01
17620,0.2667405903339386,0.9190993309020996,0.7914555668830872,0.5872064232826233,SAM_SGD_start2,17.62,0.01
17625,0.1685607284307479,0.9378713369369508,0.7496495842933655,0.6128041744232178,SAM_SGD_start2,17.625,0.01
17630,0.3598686158657074,0.9156036376953124,0.7856804728507996,0.5879116654396057,SAM_SGD_start2,17.63,0.01
17635,0.1122289299964904,0.9338999390602112,0.7443356513977051,0.6137367486953735,SAM_SGD_start2,17.635,0.01
17640,0.4653537571430206,0.9125688076019288,0.7803058624267578,0.5889230966567993,SAM_SGD_start2,17.64,0.01
17645,0.075718767940998,0.9304710030555724,0.7395169734954834,0.6151461601257324,SAM_SGD_start2,17.645,0.01
17650,0.5812441110610962,0.9103665351867676,0.7755850553512573,0.590556263923645,SAM_SGD_start2,17.65,0.01
17655,0.0567890256643295,0.927743911743164,0.7355477213859558,0.6174682974815369,SAM_SGD_start2,17.655,0.01
17660,0.7022960186004639,0.9097304940223694,0.7720917463302612,0.5933634042739868,SAM_SGD_start2,17.66,0.01
17665,0.0516797862946987,0.5981841683387756,0.802506148815155,0.59224933385849,SAM_SGD_start2,17.665,0.01
17670,0.26648610830307,0.9491525888442992,0.7598705291748047,0.6177434325218201,SAM_SGD_start2,17.67,0.01
17675,0.2532700598239898,0.9258091449737548,0.7963554859161377,0.5927449464797974,SAM_SGD_start2,17.675,0.01
17680,0.1823826432228088,0.9446889758110046,0.7541098594665527,0.618324339389801,SAM_SGD_start2,17.68,0.01
17685,0.3453793227672577,0.9221031069755554,0.790412425994873,0.5932809710502625,SAM_SGD_start2,17.685,0.01
17690,0.1210069209337234,0.9404883980751038,0.7486196160316467,0.6190590858459473,SAM_SGD_start2,17.69,0.01
17695,0.4503211975097656,0.9187995791435242,0.7848305702209473,0.5940737128257751,SAM_SGD_start2,17.695,0.01
17700,0.080202430486679,0.9367780685424804,0.743574857711792,0.6202054619789124,SAM_SGD_start2,17.7,0.01
17705,0.5662585496902466,0.9162333011627196,0.7798338532447815,0.5954104661941528,SAM_SGD_start2,17.705,0.01
17710,0.0577471293509006,0.9337735772132874,0.7392758727073669,0.6221521496772766,SAM_SGD_start2,17.71,0.01
17715,0.6894845366477966,0.915009617805481,0.7758733034133911,0.5977694392204285,SAM_SGD_start2,17.715,0.01
17720,0.0508136674761772,0.9238753914833068,0.7383863925933838,0.6274535655975342,SAM_SGD_start2,17.72,0.01
17725,0.309800922870636,0.9327059984207152,0.7985631227493286,0.6015607118606567,SAM_SGD_start2,17.725,0.01
17730,0.1448890268802642,0.9513019323349,0.7560251951217651,0.6272521018981934,SAM_SGD_start2,17.73,0.01
17735,0.4119252264499664,0.928962469100952,0.7926347255706787,0.6020047068595886,SAM_SGD_start2,17.735,0.01
17740,0.0942244455218315,0.947115957736969,0.7505995035171509,0.6279684901237488,SAM_SGD_start2,17.74,0.01
17745,0.5261213779449463,0.9257845282554626,0.7871719002723694,0.6028485298156738,SAM_SGD_start2,17.745,0.01
17750,0.0633905678987503,0.9435507655143738,0.7457514405250549,0.6292824745178223,SAM_SGD_start2,17.75,0.01
17755,0.6500368714332581,0.9236101508140564,0.7824809551239014,0.6044582724571228,SAM_SGD_start2,17.755,0.01
17760,0.0499583259224891,0.940316677093506,0.7419782280921936,0.6317327618598938,SAM_SGD_start2,17.76,0.01
17765,0.7626948356628418,0.9247934818267822,0.7805485129356384,0.6084634065628052,SAM_SGD_start2,17.765,0.01
17770,0.0509734041988849,0.938839077949524,0.8201348781585693,0.5891464948654175,SAM_SGD_start2,17.77,0.01
17775,0.6545782685279846,0.9617744088172911,0.7768601775169373,0.6151958703994751,SAM_SGD_start2,17.775,0.01
17780,0.0761395171284675,0.9368239045143129,0.8143375515937805,0.5911235213279724,SAM_SGD_start2,17.78,0.01
17785,0.4919384121894836,0.9579318165779114,0.7711438536643982,0.616772472858429,SAM_SGD_start2,17.785,0.01
17790,0.1218197718262672,0.9334335923194884,0.8081885576248169,0.5921642780303955,SAM_SGD_start2,17.79,0.01
17795,0.3592670857906341,0.9535563588142396,0.7652392983436584,0.6176714301109314,SAM_SGD_start2,17.795,0.01
17800,0.1855525076389312,0.9296293258666992,0.8019614815711975,0.5927848815917969,SAM_SGD_start2,17.8,0.01
17805,0.2536446750164032,0.949022650718689,0.7593466639518738,0.6182853579521179,SAM_SGD_start2,17.805,0.01
17810,0.2653512358665466,0.9257641434669496,0.7958224415779114,0.5932626724243164,SAM_SGD_start2,17.81,0.01
17815,0.1726880371570587,0.9445704817771912,0.7536064982414246,0.6188629269599915,SAM_SGD_start2,17.815,0.01
17820,0.3594461679458618,0.9220856428146362,0.7899101972579956,0.5938093066215515,SAM_SGD_start2,17.82,0.01
17825,0.1141892522573471,0.9404107928276062,0.7481570243835449,0.619625985622406,SAM_SGD_start2,17.825,0.01
17830,0.4661586582660675,0.9188477396965028,0.7843835353851318,0.594646155834198,SAM_SGD_start2,17.83,0.01
17835,0.0759907811880111,0.936774730682373,0.7431831955909729,0.620843231678009,SAM_SGD_start2,17.835,0.01
17840,0.5835714936256409,0.9164063334465028,0.7794832587242126,0.5960766077041626,SAM_SGD_start2,17.84,0.01
17845,0.0558430589735507,0.933843195438385,0.7390176653862,0.622932493686676,SAM_SGD_start2,17.845,0.01
17850,0.707021176815033,0.9154453873634338,0.7757343649864197,0.5986256003379822,SAM_SGD_start2,17.85,0.01
17855,0.0504522919654846,0.9223807454109192,0.8168500661849976,0.5801536440849304,SAM_SGD_start2,17.855,0.01
17860,0.7120516896247864,0.9547095894813538,0.7741231918334961,0.6065546870231628,SAM_SGD_start2,17.86,0.01
17865,0.0654435604810714,0.9298379421234132,0.8114910125732422,0.5830541849136353,SAM_SGD_start2,17.865,0.01
17870,0.5403915047645569,0.9514843821525574,0.7687214016914368,0.6088091731071472,SAM_SGD_start2,17.87,0.01
17875,0.1027323454618454,0.9270078539848328,0.8055903315544128,0.584570050239563,SAM_SGD_start2,17.875,0.01
17880,0.3998411297798157,0.9474645853042604,0.7629993557929993,0.6101011037826538,SAM_SGD_start2,17.88,0.01
17885,0.1586596220731735,0.9235117435455322,0.7995137572288513,0.5854927897453308,SAM_SGD_start2,17.885,0.01
17890,0.2867947816848755,0.943153202533722,0.7572157979011536,0.6109696626663208,SAM_SGD_start2,17.89,0.01
17895,0.2311237007379531,0.9198303818702698,0.793462872505188,0.5861704349517822,SAM_SGD_start2,17.895,0.01
17900,0.198774978518486,0.9388339519500732,0.7515314817428589,0.6117083430290222,SAM_SGD_start2,17.9,0.01
17905,0.3183152079582214,0.91624253988266,0.7875858545303345,0.5868360996246338,SAM_SGD_start2,17.905,0.01
17910,0.1335591971874237,0.9347276091575624,0.746084988117218,0.612546980381012,SAM_SGD_start2,17.91,0.01
17915,0.4185565710067749,0.9129976034164428,0.7820335030555725,0.5877056121826172,SAM_SGD_start2,17.915,0.01
17920,0.0890210345387458,0.9310595393180848,0.7410418391227722,0.6137335300445557,SAM_SGD_start2,17.92,0.01
17925,0.530093789100647,0.9104068279266356,0.7770112752914429,0.5890468955039978,SAM_SGD_start2,17.925,0.01
17930,0.0630007982254028,0.9280714392662048,0.7366652488708496,0.6156194806098938,SAM_SGD_start2,17.93,0.01
17935,0.6501060128211975,0.9089884161949158,0.7728930115699768,0.591281533241272,SAM_SGD_start2,17.935,0.01
17940,0.0529810525476932,0.9243689179420472,0.7336899638175964,0.6188791990280151,SAM_SGD_start2,17.94,0.01
17945,0.7722866535186768,0.9512202143669128,0.7733485102653503,0.6013991832733154,SAM_SGD_start2,17.945,0.01
17950,0.0583517886698246,0.9263314604759216,0.8107795715332031,0.5784805417060852,SAM_SGD_start2,17.95,0.01
17955,0.5897030830383301,0.9486262798309326,0.7682392597198486,0.6043810844421387,SAM_SGD_start2,17.955,0.01
17960,0.0882942304015159,0.9241089224815368,0.8050938844680786,0.5804430842399597,SAM_SGD_start2,17.96,0.01
17965,0.4407459497451782,0.9449126720428468,0.7626634240150452,0.6060218811035156,SAM_SGD_start2,17.965,0.01
17970,0.1375785768032074,0.9208731651306152,0.799125075340271,0.581614077091217,SAM_SGD_start2,17.97,0.01
17975,0.3200065493583679,0.9407641887664796,0.7569487690925598,0.6070889234542847,SAM_SGD_start2,17.975,0.01
17980,0.2039443105459213,0.9173185229301452,0.7931190729141235,0.5824350714683533,SAM_SGD_start2,17.98,0.01
17985,0.2248286455869674,0.936518669128418,0.7512814998626709,0.6079339981079102,SAM_SGD_start2,17.985,0.01
17990,0.2855154871940613,0.9137683510780334,0.7872375249862671,0.5831676125526428,SAM_SGD_start2,17.99,0.01
17995,0.1529512852430343,0.9324122667312622,0.7458047270774841,0.6088011860847473,SAM_SGD_start2,17.995,0.01
18000,0.3805899918079376,0.9104748964309692,0.7816279530525208,0.5840286612510681,SAM_SGD_start2,18.0,0.01
18005,0.1022431105375289,0.9286665320396424,0.7406714558601379,0.6099274158477783,SAM_SGD_start2,18.005,0.01
18010,0.4874915182590484,0.9077212810516356,0.7764722108840942,0.5852630734443665,SAM_SGD_start2,18.01,0.01
18015,0.0705886632204055,0.925528049468994,0.7361025810241699,0.6116200089454651,SAM_SGD_start2,18.015,0.01
18020,0.6040281653404236,0.9059341549873352,0.7720679044723511,0.5872272849082947,SAM_SGD_start2,18.02,0.01
18025,0.0556825660169124,0.9229522943496704,0.7325469255447388,0.6143863201141357,SAM_SGD_start2,18.025,0.01
18030,0.7197445631027222,0.9062215089797974,0.7693594694137573,0.5906738042831421,SAM_SGD_start2,18.03,0.01
18035,0.0516924075782299,0.9178862571716307,0.81453937292099,0.5772672891616821,SAM_SGD_start2,18.035,0.01
18040,0.6991010308265686,0.951336145401001,0.7720061540603638,0.6036301255226135,SAM_SGD_start2,18.04,0.01
18045,0.0671711191534996,0.926565945148468,0.8092219829559326,0.5801792740821838,SAM_SGD_start2,18.045,0.01
18050,0.5302709341049194,0.9481590986251832,0.7666472792625427,0.6059190630912781,SAM_SGD_start2,18.05,0.01
18055,0.104912132024765,0.9237856268882751,0.8033713698387146,0.5817416906356812,SAM_SGD_start2,18.055,0.01
18060,0.3921284675598144,0.9442036747932434,0.7609749436378479,0.6072636842727661,SAM_SGD_start2,18.06,0.01
18065,0.1610913872718811,0.9203562140464784,0.7973501086235046,0.5827213525772095,SAM_SGD_start2,18.065,0.01
18070,0.2811631858348846,0.939965009689331,0.755245566368103,0.6081935167312622,SAM_SGD_start2,18.07,0.01
18075,0.2336311340332031,0.9167505502700806,0.7913591265678406,0.5834630131721497,SAM_SGD_start2,18.075,0.01
18080,0.1949260085821151,0.93572598695755,0.749620258808136,0.6090012192726135,SAM_SGD_start2,18.08,0.01
18085,0.3207371234893799,0.9132481217384338,0.7855480313301086,0.5842004418373108,SAM_SGD_start2,18.085,0.01
18090,0.1312185525894165,0.9317094087600708,0.7442399263381958,0.609918475151062,SAM_SGD_start2,18.09,0.01
18095,0.4207393527030945,0.910101354122162,0.7800706624984741,0.5851525068283081,SAM_SGD_start2,18.095,0.01
18100,0.0879243314266204,0.9281435608863832,0.739274263381958,0.6111979484558105,SAM_SGD_start2,18.1,0.01
18105,0.5318771600723267,0.9076302647590636,0.7751388549804688,0.5865936279296875,SAM_SGD_start2,18.105,0.01
18110,0.0628916472196579,0.9252691864967346,0.7349966764450073,0.6132013201713562,SAM_SGD_start2,18.11,0.01
18115,0.6511808037757874,0.9063726663589478,0.771143913269043,0.588958740234375,SAM_SGD_start2,18.115,0.01
18120,0.0535679832100868,0.9211589097976683,0.7322410345077515,0.6166611313819885,SAM_SGD_start2,18.12,0.01
18125,0.7295210957527161,0.914336085319519,0.7744682431221008,0.5982146859169006,SAM_SGD_start2,18.125,0.01
18130,0.0511382222175598,0.9297307729721068,0.8154053092002869,0.580402672290802,SAM_SGD_start2,18.13,0.01
18135,0.6721152663230896,0.9535344243049622,0.772680938243866,0.6065918803215027,SAM_SGD_start2,18.135,0.01
18140,0.0717158392071724,0.928752601146698,0.809902548789978,0.5829005837440491,SAM_SGD_start2,18.14,0.01
18145,0.5077460408210754,0.9500945210456848,0.7671923637390137,0.6085878014564514,SAM_SGD_start2,18.145,0.01
18150,0.1130514368414878,0.925733745098114,0.8039538264274597,0.5842652916908264,SAM_SGD_start2,18.15,0.01
18155,0.373433381319046,0.9459980726242064,0.7614511251449585,0.6097730398178101,SAM_SGD_start2,18.155,0.01
18160,0.1725270897150039,0.922184944152832,0.7978793978691101,0.5851269364356995,SAM_SGD_start2,18.16,0.01
18165,0.2660233378410339,0.9416796565055848,0.7556864023208618,0.6106067895889282,SAM_SGD_start2,18.165,0.01
18170,0.2481251507997512,0.9185166954994202,0.7918636202812195,0.585797131061554,SAM_SGD_start2,18.17,0.01
18175,0.1831218600273132,0.937401533126831,0.7500500679016113,0.6113608479499817,SAM_SGD_start2,18.175,0.01
18180,0.33807373046875,0.9149938821792604,0.786051869392395,0.5864997506141663,SAM_SGD_start2,18.18,0.01
18185,0.1225402206182479,0.9333818554878236,0.7446828484535217,0.6122630834579468,SAM_SGD_start2,18.185,0.01
18190,0.4407025575637817,0.9118714928627014,0.7806017398834229,0.5874558687210083,SAM_SGD_start2,18.19,0.01
18195,0.0821573659777641,0.9298524856567384,0.7397632002830505,0.6135753393173218,SAM_SGD_start2,18.195,0.01
18200,0.5541875958442688,0.9094882607460022,0.7757405638694763,0.5889556407928467,SAM_SGD_start2,18.2,0.01
18205,0.0597830154001712,0.9270342588424684,0.7355939745903015,0.6156880259513855,SAM_SGD_start2,18.205,0.01
18210,0.674891471862793,0.9084500074386596,0.7719196677207947,0.5914772748947144,SAM_SGD_start2,18.21,0.01
18215,0.0526442751288414,0.9184982180595398,0.7341522574424744,0.6203548908233643,SAM_SGD_start2,18.215,0.01
18220,0.7218623161315918,0.9523556232452391,0.7730153203010559,0.6039593815803528,SAM_SGD_start2,18.22,0.01
18225,0.0640056282281875,0.9275258779525756,0.8103305101394653,0.5806148648262024,SAM_SGD_start2,18.225,0.01
18230,0.5487719178199768,0.949299156665802,0.7677027583122253,0.6063963770866394,SAM_SGD_start2,18.23,0.01
18235,0.0995688512921333,0.9248545169830322,0.8045031428337097,0.5822587013244629,SAM_SGD_start2,18.235,0.01
18240,0.4070656895637512,0.9453814029693604,0.7620372772216797,0.6077961921691895,SAM_SGD_start2,18.24,0.01
18245,0.1538619697093963,0.9214495420455932,0.7984760999679565,0.5832671523094177,SAM_SGD_start2,18.245,0.01
18250,0.2928941249847412,0.9411407709121704,0.7562929391860962,0.6087398529052734,SAM_SGD_start2,18.25,0.01
18255,0.2247585654258728,0.9178305864334106,0.7924608588218689,0.5840073823928833,SAM_SGD_start2,18.255,0.01
18260,0.2037629336118698,0.936872661113739,0.7506367564201355,0.6095336675643921,SAM_SGD_start2,18.26,0.01
18265,0.3104370534420013,0.9142866134643556,0.7866092324256897,0.5847190618515015,SAM_SGD_start2,18.265,0.01
