iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15630,0.0110959038138389,1.157968521118164,0.9066336154937744,0.8205475807189941,SAM_Adam_start2,15.63,0.01
15635,0.0542268604040145,1.1660515069961548,0.9103263020515442,0.8181352615356445,SAM_Adam_start2,15.635,0.01
15640,0.0125970263034105,1.1658984422683716,0.9107267260551452,0.8184877634048462,SAM_Adam_start2,15.64,0.01
15645,0.056955337524414,1.1599586009979248,0.9069188833236694,0.8230698704719543,SAM_Adam_start2,15.645,0.01
15650,0.1217183321714401,1.1676419973373413,0.9095001816749572,0.8202943801879883,SAM_Adam_start2,15.65,0.01
15655,0.2212146967649459,1.1589624881744385,0.8984398245811462,0.8298670053482056,SAM_Adam_start2,15.655,0.01
15660,0.0416753254830837,1.164872407913208,0.9032530784606934,0.8230122327804565,SAM_Adam_start2,15.66,0.01
15665,0.0236586034297943,1.163638710975647,0.9058122634887696,0.8191654682159424,SAM_Adam_start2,15.665,0.01
15670,0.0100120957940816,1.1561287641525269,0.9156031608581544,0.8087307810783386,SAM_Adam_start2,15.67,0.01
15675,0.0094704078510403,1.1612972021102903,0.8918430209159851,0.8313401937484741,SAM_Adam_start2,15.675,0.01
15680,0.0914001166820526,1.154306411743164,0.9061115980148317,0.8148226141929626,SAM_Adam_start2,15.68,0.01
15685,0.0289369225502014,1.1529817581176758,0.8951045870780945,0.8238657116889954,SAM_Adam_start2,15.685,0.01
15690,0.0130231156945228,1.1520441770553589,0.9021838307380676,0.8156810998916626,SAM_Adam_start2,15.69,0.01
15695,0.0526045784354209,1.1519783735275269,0.892373263835907,0.8255106806755066,SAM_Adam_start2,15.695,0.01
15700,0.1813744604587555,1.1597673892974854,0.917029082775116,0.8003996014595032,SAM_Adam_start2,15.7,0.01
15705,0.0185773149132728,1.151337742805481,0.9053813219070436,0.8113031983375549,SAM_Adam_start2,15.705,0.01
15710,0.0220596939325332,1.1514095067977903,0.8999410271644592,0.8171747326850891,SAM_Adam_start2,15.71,0.01
15715,0.0094570564106106,1.1549091339111328,0.8991161584854126,0.8192808032035828,SAM_Adam_start2,15.715,0.01
15720,0.0101216100156307,1.1528620719909668,0.9034633636474608,0.816501259803772,SAM_Adam_start2,15.72,0.01
15725,0.0695929825305938,1.1542305946350098,0.8919821381568909,0.8296152949333191,SAM_Adam_start2,15.725,0.01
15730,0.1231578141450882,1.1623796224594116,0.9157152771949768,0.8062739372253418,SAM_Adam_start2,15.73,0.01
15735,0.0477015785872936,1.1545863151550293,0.9034627676010132,0.8182151913642883,SAM_Adam_start2,15.735,0.01
15740,0.0518391877412796,1.1613998413085938,0.9011081457138062,0.8199563026428223,SAM_Adam_start2,15.74,0.01
15745,0.0915284678339958,1.1612054109573364,0.9182934165000916,0.8020844459533691,SAM_Adam_start2,15.745,0.01
15750,0.0531688928604126,1.1531381607055664,0.8970224261283875,0.8224031329154968,SAM_Adam_start2,15.75,0.01
15755,0.1381217241287231,1.1603240966796875,0.909821093082428,0.8086910247802734,SAM_Adam_start2,15.755,0.01
15760,0.0109975198283791,1.1517177820205688,0.9116105437278748,0.8058745265007019,SAM_Adam_start2,15.76,0.01
15765,0.0269322022795677,1.1512421369552612,0.8932743668556213,0.8231955170631409,SAM_Adam_start2,15.765,0.01
15770,0.1245992854237556,1.1581445932388306,0.9128453135490416,0.8024665713310242,SAM_Adam_start2,15.77,0.01
15775,0.0757545083761215,1.1496597528457642,0.8982434868812561,0.815926194190979,SAM_Adam_start2,15.775,0.01
15780,0.0207783058285713,1.1556811332702637,0.8945114016532898,0.8185537457466125,SAM_Adam_start2,15.78,0.01
15785,0.0364623591303825,1.155155062675476,0.9107601642608644,0.8010265231132507,SAM_Adam_start2,15.785,0.01
15790,0.1249979361891746,1.147297978401184,0.8892108201980591,0.8215816617012024,SAM_Adam_start2,15.79,0.01
15795,0.0577624216675758,1.1538351774215698,0.901666820049286,0.8078277707099915,SAM_Adam_start2,15.795,0.01
15800,0.0418838821351528,1.1459239721298218,0.9033372402191162,0.8050261735916138,SAM_Adam_start2,15.8,0.01
15805,0.0834410488605499,1.145160675048828,0.8851330876350403,0.8224563598632812,SAM_Adam_start2,15.805,0.01
15810,0.0486711934208869,1.1516367197036743,0.9045895338058472,0.8017089366912842,SAM_Adam_start2,15.81,0.01
15815,0.0159845948219299,1.1507952213287354,0.8956323266029358,0.8105602264404297,SAM_Adam_start2,15.815,0.01
15820,0.0319372937083244,1.1446726322174072,0.893602728843689,0.8133718967437744,SAM_Adam_start2,15.82,0.01
15825,0.0884758085012435,1.1526756286621094,0.9025211334228516,0.8051396012306213,SAM_Adam_start2,15.825,0.01
15830,0.0478625446557998,1.145252704620361,0.9020697474479676,0.8054627180099487,SAM_Adam_start2,15.83,0.01
15835,0.0133397188037633,1.145023226737976,0.9014269113540648,0.8059879541397095,SAM_Adam_start2,15.835,0.01
15840,0.0108216647058725,1.1450448036193848,0.9074923396110536,0.8005730509757996,SAM_Adam_start2,15.84,0.01
15845,0.0745946839451789,1.1456886529922483,0.8853739500045776,0.8231521248817444,SAM_Adam_start2,15.845,0.01
15850,0.0280234050005674,1.152349829673767,0.9025367498397828,0.8053802847862244,SAM_Adam_start2,15.85,0.01
15855,0.011148776859045,1.1454497575759888,0.902381181716919,0.806393027305603,SAM_Adam_start2,15.855,0.01
15860,0.012150464579463,1.14699125289917,0.907506227493286,0.8032576441764832,SAM_Adam_start2,15.86,0.01
15865,0.1005190089344978,1.1478790044784546,0.8848041296005249,0.8272468447685242,SAM_Adam_start2,15.865,0.01
15870,0.1341819614171981,1.1557413339614868,0.9204989075660706,0.7911787033081055,SAM_Adam_start2,15.87,0.01
15875,0.0161025039851665,1.1471731662750244,0.8912474513053894,0.8190162777900696,SAM_Adam_start2,15.875,0.01
15880,0.0465939082205295,1.1532551050186155,0.9042562246322632,0.804493248462677,SAM_Adam_start2,15.88,0.01
15885,0.0634768605232238,1.1530389785766602,0.9102597832679749,0.7982198596000671,SAM_Adam_start2,15.885,0.01
15890,0.2294445782899856,1.1456689834594729,0.8827918171882629,0.8259258270263672,SAM_Adam_start2,15.89,0.01
15895,0.2626778483390808,1.1536660194396973,0.9184345602989196,0.7890047430992126,SAM_Adam_start2,15.895,0.01
15900,0.1133098155260086,1.1440470218658447,0.8864030241966248,0.8193382620811462,SAM_Adam_start2,15.9,0.01
15905,0.0125188631936907,1.1493390798568726,0.8926813006401062,0.8115349411964417,SAM_Adam_start2,15.905,0.01
15910,0.0561568401753902,1.149845838546753,0.9027097225189208,0.8008753061294556,SAM_Adam_start2,15.91,0.01
15915,0.0483419261872768,1.1496680974960327,0.9069311022758484,0.7965893745422363,SAM_Adam_start2,15.915,0.01
15920,0.0105499532073736,1.1411956548690796,0.9052928686141968,0.7984821200370789,SAM_Adam_start2,15.92,0.01
15925,0.0206593815237283,1.1429680585861206,0.8975074887275696,0.806747317314148,SAM_Adam_start2,15.925,0.01
15930,0.0136297056451439,1.143274426460266,0.8941108584403992,0.8107700943946838,SAM_Adam_start2,15.93,0.01
15935,0.0307299569249153,1.1506638526916504,0.8957165479660034,0.8097836375236511,SAM_Adam_start2,15.935,0.01
15940,0.0547011122107505,1.1513384580612185,0.9029600620269777,0.8031042218208313,SAM_Adam_start2,15.94,0.01
15945,0.0277884136885404,1.151379942893982,0.9055221676826476,0.8010861873626709,SAM_Adam_start2,15.945,0.01
15950,0.0216114968061447,1.144899606704712,0.902900457382202,0.8042266368865967,SAM_Adam_start2,15.95,0.01
15955,0.0567819625139236,1.1451822519302368,0.8945484757423401,0.8131471872329712,SAM_Adam_start2,15.955,0.01
15960,0.0428450852632522,1.1455434560775757,0.8908393383026123,0.8174219131469727,SAM_Adam_start2,15.96,0.01
15965,0.0103164343163371,1.1510220766067505,0.8922946453094482,0.8164957761764526,SAM_Adam_start2,15.965,0.01
15970,0.016726104542613,1.1528565883636477,0.8995106220245361,0.8097977042198181,SAM_Adam_start2,15.97,0.01
15975,0.0155082652345299,1.1470494270324707,0.899844765663147,0.8108381032943726,SAM_Adam_start2,15.975,0.01
15980,0.0286268964409828,1.148093342781067,0.8933027386665344,0.8188667893409729,SAM_Adam_start2,15.98,0.01
15985,0.0097849769517779,1.1455389261245728,0.893166184425354,0.8202557563781738,SAM_Adam_start2,15.985,0.01
15990,0.1097840741276741,1.1574692726135254,0.9185859560966492,0.7962521314620972,SAM_Adam_start2,15.99,0.01
15995,0.1112494394183158,1.149897217750549,0.8832201361656189,0.8316447138786316,SAM_Adam_start2,15.995,0.01
16000,0.022428186610341,1.155945897102356,0.9114238619804382,0.8018076419830322,SAM_Adam_start2,16.0,0.01
16005,0.0386778078973293,1.1481539011001587,0.8967893719673157,0.8150067925453186,SAM_Adam_start2,16.005,0.01
16010,0.0654851198196411,1.147697687149048,0.8895342946052551,0.8220155239105225,SAM_Adam_start2,16.01,0.01
16015,0.1986139416694641,1.1558103561401367,0.9158264398574828,0.7954885363578796,SAM_Adam_start2,16.015,0.01
16020,0.3348307311534881,1.1469171047210691,0.8782190680503845,0.8323147296905518,SAM_Adam_start2,16.02,0.01
16025,0.0593838989734649,1.1531774997711182,0.9079076647758484,0.8003958463668823,SAM_Adam_start2,16.025,0.01
16030,0.0420454815030097,1.144919991493225,0.899427056312561,0.8074557781219482,SAM_Adam_start2,16.03,0.01
16035,0.0312634967267513,1.1515343189239502,0.9047048687934875,0.8019844889640808,SAM_Adam_start2,16.035,0.01
16040,0.0688363313674926,1.1447012424468994,0.8972103595733643,0.8096737861633301,SAM_Adam_start2,16.04,0.01
16045,0.0678767785429954,1.151856780052185,0.8976008296012878,0.8088324069976807,SAM_Adam_start2,16.045,0.01
16050,0.0183005258440971,1.1509209871292114,0.8975663185119629,0.8086193799972534,SAM_Adam_start2,16.05,0.01
16055,0.0111379213631153,1.1505872011184692,0.8908404111862183,0.8160589337348938,SAM_Adam_start2,16.055,0.01
16060,0.0602937452495098,1.1521098613739014,0.9119114875793456,0.7951030135154724,SAM_Adam_start2,16.06,0.01
16065,0.0500288866460323,1.144611954689026,0.8931489586830139,0.8135037422180176,SAM_Adam_start2,16.065,0.01
16070,0.0153775680810213,1.1446387767791748,0.9022073149681092,0.8046186566352844,SAM_Adam_start2,16.07,0.01
16075,0.0282989740371704,1.152084469795227,0.9041181802749634,0.803668200969696,SAM_Adam_start2,16.075,0.01
16080,0.0199613831937313,1.1461892127990725,0.902022123336792,0.8073086738586426,SAM_Adam_start2,16.08,0.01
16085,0.019214317202568,1.1539870500564575,0.9038713574409484,0.807203471660614,SAM_Adam_start2,16.085,0.01
16090,0.0212826207280159,1.155217170715332,0.8997789025306702,0.8130812644958496,SAM_Adam_start2,16.09,0.01
16095,0.0112794861197471,1.149496078491211,0.9005856513977051,0.8140844702720642,SAM_Adam_start2,16.095,0.01
16100,0.0114703942090272,1.1507337093353271,0.90599924325943,0.8104837536811829,SAM_Adam_start2,16.1,0.01
16105,0.0167695190757513,1.1586663722991943,0.9056965112686156,0.8125573396682739,SAM_Adam_start2,16.105,0.01
16110,0.0125558245927095,1.1596012115478516,0.90030837059021,0.8196851015090942,SAM_Adam_start2,16.11,0.01
16115,0.0219814125448465,1.154362440109253,0.900374174118042,0.8213202953338623,SAM_Adam_start2,16.115,0.01
16120,0.0256312750279903,1.155491590499878,0.9053990840911864,0.817983090877533,SAM_Adam_start2,16.12,0.01
16125,0.0089346664026379,1.153145670890808,0.9152352213859558,0.8106290102005005,SAM_Adam_start2,16.125,0.01
16130,0.0410984456539154,1.158044457435608,0.8949161171913147,0.8322041034698486,SAM_Adam_start2,16.13,0.01
16135,0.0703584775328636,1.165537714958191,0.9135922789573668,0.81366366147995,SAM_Adam_start2,16.135,0.01
16140,0.1543800085783004,1.157870888710022,0.8982371091842651,0.8285977244377136,SAM_Adam_start2,16.14,0.01
16145,0.0098599903285503,1.1572917699813845,0.9041510820388794,0.8219977021217346,SAM_Adam_start2,16.145,0.01
16150,0.0256536286324262,1.1576077938079834,0.9059985876083374,0.8203250765800476,SAM_Adam_start2,16.15,0.01
16155,0.0202008709311485,1.158581256866455,0.9022427797317504,0.8258007764816284,SAM_Adam_start2,16.155,0.01
16160,0.0124000031501054,1.1661473512649536,0.903141438961029,0.826673150062561,SAM_Adam_start2,16.16,0.01
16165,0.1234611272811889,1.1684125661849976,0.9174363017082214,0.8138969540596008,SAM_Adam_start2,16.165,0.01
16170,0.1564171761274337,1.1609013080596924,0.8993458151817322,0.8321539759635925,SAM_Adam_start2,16.17,0.01
16175,0.0161431804299354,1.1609153747558594,0.9037039875984192,0.8275313377380371,SAM_Adam_start2,16.175,0.01
16180,0.0099684856832027,1.167309284210205,0.9027946591377258,0.8289843201637268,SAM_Adam_start2,16.18,0.01
16185,0.0935693010687828,1.1690682172775269,0.9160512089729308,0.8164004683494568,SAM_Adam_start2,16.185,0.01
16190,0.205973207950592,1.1613725423812866,0.8973876237869263,0.8348092436790466,SAM_Adam_start2,16.19,0.01
16195,0.3904248476028442,1.1696676015853882,0.9257602691650392,0.8052730560302734,SAM_Adam_start2,16.195,0.01
16200,0.0792626366019249,1.1594170331954956,0.9018030166625975,0.826958179473877,SAM_Adam_start2,16.2,0.01
16205,0.0125724431127309,1.158359408378601,0.9027204513549804,0.8245232105255127,SAM_Adam_start2,16.205,0.01
16210,0.0088808191940188,1.1620731353759766,0.8998075127601624,0.827290952205658,SAM_Adam_start2,16.21,0.01
16215,0.0610705241560936,1.165513277053833,0.9118760824203492,0.8154870271682739,SAM_Adam_start2,16.215,0.01
16220,0.0106822298839688,1.1583508253097534,0.9082675576210022,0.8195124268531799,SAM_Adam_start2,16.22,0.01
16225,0.0388422980904579,1.159241795539856,0.8994229435920715,0.8295876383781433,SAM_Adam_start2,16.225,0.01
16230,0.0264342110604047,1.166711449623108,0.9044358730316162,0.8253855109214783,SAM_Adam_start2,16.23,0.01
16235,0.0787100568413734,1.1676478385925293,0.9137772917747498,0.8166782855987549,SAM_Adam_start2,16.235,0.01
16240,0.0573836825788021,1.1678067445755005,0.917499542236328,0.8135313391685486,SAM_Adam_start2,16.24,0.01
16245,0.0085477018728852,1.1580877304077148,0.9154195189476012,0.8161126375198364,SAM_Adam_start2,16.245,0.01
16250,0.0198785346001386,1.1612964868545532,0.9071847796440125,0.8247225284576416,SAM_Adam_start2,16.25,0.01
16255,0.012810019776225,1.161521315574646,0.903509557247162,0.8287572860717773,SAM_Adam_start2,16.255,0.01
16260,0.0272220037877559,1.1685925722122192,0.904978573322296,0.8275702595710754,SAM_Adam_start2,16.26,0.01
16265,0.0510501861572265,1.168997049331665,0.9122146368026732,0.820553183555603,SAM_Adam_start2,16.265,0.01
16270,0.0246534049510955,1.16875159740448,0.9146967530250548,0.8181931972503662,SAM_Adam_start2,16.27,0.01
16275,0.021758921444416,1.1620162725448608,0.9119135737419128,0.8210130929946899,SAM_Adam_start2,16.275,0.01
16280,0.0590639747679233,1.1619796752929688,0.9033105969429016,0.8296460509300232,SAM_Adam_start2,16.28,0.01
16285,0.0435706339776515,1.1620495319366455,0.89943927526474,0.8335954546928406,SAM_Adam_start2,16.285,0.01
16290,0.0086107430979609,1.1672680377960205,0.9008221626281738,0.8323098421096802,SAM_Adam_start2,16.29,0.01
16295,0.015407376922667,1.168790578842163,0.9080559611320496,0.8252173662185669,SAM_Adam_start2,16.295,0.01
16300,0.0137678794562816,1.1626718044281006,0.9082794189453124,0.8258808851242065,SAM_Adam_start2,16.3,0.01
16305,0.026608470827341,1.163382887840271,0.9015194177627563,0.8335784077644348,SAM_Adam_start2,16.305,0.01
16310,0.0083131454885005,1.1676373481750488,0.901191234588623,0.8344846963882446,SAM_Adam_start2,16.31,0.01
16315,0.1159268766641616,1.171599507331848,0.9265563488006592,0.8095418214797974,SAM_Adam_start2,16.315,0.01
16320,0.1084674522280693,1.1634182929992676,0.8904383778572083,0.844555675983429,SAM_Adam_start2,16.32,0.01
16325,0.0232937689870595,1.1690751314163208,0.9188259243965148,0.8141605854034424,SAM_Adam_start2,16.325,0.01
16330,0.0353402271866798,1.160918116569519,0.9038752317428588,0.8270798921585083,SAM_Adam_start2,16.33,0.01
16335,0.0614936351776123,1.1600816249847412,0.8963021636009216,0.83366459608078,SAM_Adam_start2,16.335,0.01
16340,0.2104733288288116,1.1676366329193115,0.9226067662239076,0.8065029978752136,SAM_Adam_start2,16.34,0.01
16345,0.3319784700870514,1.1582766771316528,0.8843663930892944,0.8430835008621216,SAM_Adam_start2,16.345,0.01
16350,0.0635901167988777,1.1642433404922483,0.9142253994941713,0.8107268214225769,SAM_Adam_start2,16.35,0.01
16355,0.0383656620979309,1.1556862592697144,0.905539572238922,0.8175364136695862,SAM_Adam_start2,16.355,0.01
16360,0.0336654670536518,1.1620643138885498,0.9107397794723512,0.8117690086364746,SAM_Adam_start2,16.36,0.01
16365,0.0641475915908813,1.154948592185974,0.9030568599700928,0.819229245185852,SAM_Adam_start2,16.365,0.01
16370,0.0736292004585266,1.1619306802749634,0.9033719897270204,0.8181686401367188,SAM_Adam_start2,16.37,0.01
16375,0.0196730159223079,1.1608482599258425,0.9032648801803588,0.8177639245986938,SAM_Adam_start2,16.375,0.01
16380,0.0188086628913879,1.1610819101333618,0.9082462191581726,0.8133589625358582,SAM_Adam_start2,16.38,0.01
16385,0.0151757104322314,1.1550930738449097,0.9079312086105348,0.8148152828216553,SAM_Adam_start2,16.385,0.01
16390,0.0332502722740173,1.1629338264465332,0.9107921719551086,0.8133716583251953,SAM_Adam_start2,16.39,0.01
16395,0.0947128683328628,1.1566816568374634,0.901722490787506,0.8234435319900513,SAM_Adam_start2,16.395,0.01
16400,0.0354731604456901,1.1638360023498535,0.9012215733528136,0.8238786458969116,SAM_Adam_start2,16.4,0.01
16405,0.0847321450710296,1.1639976501464844,0.9196069836616516,0.8051134347915649,SAM_Adam_start2,16.405,0.01
16410,0.0503966622054576,1.1560213565826416,0.8988983035087585,0.8248778581619263,SAM_Adam_start2,16.41,0.01
16415,0.1524063944816589,1.1633529663085938,0.9121271371841432,0.810868501663208,SAM_Adam_start2,16.415,0.01
16420,0.0093918517231941,1.1540589332580566,0.9141324758529664,0.8079068064689636,SAM_Adam_start2,16.42,0.01
16425,0.0204485468566417,1.15424644947052,0.895806610584259,0.8251678347587585,SAM_Adam_start2,16.425,0.01
16430,0.1456192135810852,1.1613038778305054,0.915545642375946,0.8043991327285767,SAM_Adam_start2,16.43,0.01
16435,0.0620217993855476,1.1527005434036257,0.9008915424346924,0.817840576171875,SAM_Adam_start2,16.435,0.01
16440,0.0276296362280845,1.1588571071624756,0.8971490263938904,0.8204548954963684,SAM_Adam_start2,16.44,0.01
16445,0.0469648912549018,1.158293843269348,0.9134811162948608,0.8028974533081055,SAM_Adam_start2,16.445,0.01
16450,0.1067021563649177,1.1502773761749268,0.8917992115020752,0.8234218955039978,SAM_Adam_start2,16.45,0.01
16455,0.0717778205871582,1.1568961143493652,0.904300332069397,0.8096197843551636,SAM_Adam_start2,16.455,0.01
16460,0.0322244390845298,1.1487988233566284,0.9059432744979858,0.8067493438720703,SAM_Adam_start2,16.46,0.01
16465,0.068756379187107,1.147956609725952,0.8875989317893982,0.824099063873291,SAM_Adam_start2,16.465,0.01
16470,0.0611602701246738,1.154447078704834,0.907097339630127,0.8032512068748474,SAM_Adam_start2,16.47,0.01
16475,0.1445817798376083,1.1463837623596191,0.8925867676734924,0.8168200850486755,SAM_Adam_start2,16.475,0.01
16480,0.010128503665328,1.1433125734329224,0.89882493019104,0.8095867037773132,SAM_Adam_start2,16.48,0.01
