iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18700,0.3453498184680938,0.9547629356384276,0.7654998898506165,0.619435727596283,SAM_SGD_start6,18.7,0.01
18705,0.195353165268898,0.9308701753616332,0.8022602200508118,0.5944811105728149,SAM_SGD_start6,18.705,0.01
18710,0.2425077408552169,0.9501832723617554,0.7595895528793335,0.6199917197227478,SAM_SGD_start6,18.71,0.01
18715,0.2774640321731567,0.9269720911979676,0.7961110472679138,0.5949169993400574,SAM_SGD_start6,18.715,0.01
18720,0.1641595810651779,0.9457136988639832,0.7538490295410156,0.6205406188964844,SAM_SGD_start6,18.72,0.01
18725,0.3737044930458069,0.923291265964508,0.7902066707611084,0.5954485535621643,SAM_SGD_start6,18.725,0.01
18730,0.1080963090062141,0.9415636658668518,0.7484181523323059,0.6213048100471497,SAM_SGD_start6,18.73,0.01
18735,0.4823862910270691,0.9200866222381592,0.7847107648849487,0.5963016152381897,SAM_SGD_start6,18.735,0.01
18740,0.0721513554453849,0.9379671216011048,0.7434914112091064,0.6225635409355164,SAM_SGD_start6,18.74,0.01
18745,0.6015006303787231,0.9177356958389282,0.7798810005187988,0.5977962017059326,SAM_SGD_start6,18.745,0.01
18750,0.0540378764271736,0.9350468516349792,0.7394367456436157,0.6247645020484924,SAM_SGD_start6,18.75,0.01
18755,0.7249177694320679,0.9170238375663756,0.7763422727584839,0.6005119681358337,SAM_SGD_start6,18.755,0.01
18760,0.3824511468410492,0.931492030620575,0.795229971408844,0.6032600402832031,SAM_SGD_start6,18.76,0.01
18765,0.106566235423088,0.9497658014297484,0.7529509663581848,0.6291309595108032,SAM_SGD_start6,18.765,0.01
18770,0.4938090145587921,0.9280765652656556,0.7895805835723877,0.6039232015609741,SAM_SGD_start6,18.77,0.01
18775,0.0700923576951026,0.945957601070404,0.7478767037391663,0.6301944851875305,SAM_SGD_start6,18.775,0.01
18780,0.6157734990119934,0.9255070090293884,0.7845891118049622,0.6052238345146179,SAM_SGD_start6,18.78,0.01
18785,0.0518564209342002,0.9428138732910156,0.7436644434928894,0.6321951150894165,SAM_SGD_start6,18.785,0.01
18790,0.7420439124107361,0.9245690703392028,0.7808816432952881,0.6077418923377991,SAM_SGD_start6,18.79,0.01
18795,0.0486627891659736,0.9407464861869812,0.8222449421882629,0.5905582308769226,SAM_SGD_start6,18.795,0.01
18800,0.6857003569602966,0.9642728567123412,0.7788600325584412,0.616713285446167,SAM_SGD_start6,18.8,0.01
18805,0.0705471485853195,0.9392118453979492,0.8164981603622437,0.5927092432975769,SAM_SGD_start6,18.805,0.01
18810,0.5171965956687927,0.9605094194412231,0.7731624245643616,0.6183986663818359,SAM_SGD_start6,18.81,0.01
18815,0.1134829148650169,0.9358824491500854,0.8103443384170532,0.5938023924827576,SAM_SGD_start6,18.815,0.01
18820,0.3793827891349792,0.9561365842819214,0.7672382593154907,0.6193242073059082,SAM_SGD_start6,18.82,0.01
18825,0.1748733520507812,0.9320656657218932,0.8040829300880432,0.5944234132766724,SAM_SGD_start6,18.825,0.01
18830,0.2691474556922912,0.9515632390975952,0.7613024115562439,0.619921088218689,SAM_SGD_start6,18.83,0.01
18835,0.2526783943176269,0.9281467795372008,0.797887921333313,0.594867467880249,SAM_SGD_start6,18.835,0.01
18840,0.1840543001890182,0.9470392465591432,0.7554990649223328,0.6204481720924377,SAM_SGD_start6,18.84,0.01
18845,0.3450977206230163,0.9243780374526978,0.7918980121612549,0.5953490138053894,SAM_SGD_start6,18.845,0.01
18850,0.1218708679080009,0.9427742958068848,0.7499626874923706,0.6211249232292175,SAM_SGD_start6,18.85,0.01
18855,0.4504452347755432,0.9210052490234376,0.7862643599510193,0.5960822105407715,SAM_SGD_start6,18.855,0.01
18860,0.0804268419742584,0.9389929175376892,0.744865357875824,0.6222059726715088,SAM_SGD_start6,18.86,0.01
18865,0.5668832063674927,0.9183583855628968,0.7812073230743408,0.5973501205444336,SAM_SGD_start6,18.865,0.01
18870,0.0574998669326305,0.9359135031700134,0.7405014634132385,0.6240741014480591,SAM_SGD_start6,18.87,0.01
18875,0.6908288598060608,0.9170296788215636,0.7771661281585693,0.5996236205101013,SAM_SGD_start6,18.875,0.01
18880,0.05029221996665,0.9267202019691468,0.7389423251152039,0.6286057233810425,SAM_SGD_start6,18.88,0.01
18885,0.7465201020240784,0.9600463509559632,0.7777261137962341,0.6107991933822632,SAM_SGD_start6,18.885,0.01
18890,0.0610050894320011,0.934994339942932,0.81537264585495,0.5873090624809265,SAM_SGD_start6,18.89,0.01
18895,0.5678585767745972,0.9568439722061156,0.7722994685173035,0.6131154298782349,SAM_SGD_start6,18.895,0.01
18900,0.0961083173751831,0.9321784973144532,0.8094213008880615,0.5888205766677856,SAM_SGD_start6,18.9,0.01
18905,0.4214276075363159,0.9527648687362672,0.7665156722068787,0.6143758893013,SAM_SGD_start6,18.905,0.01
18910,0.1503350436687469,0.9286105632781982,0.8032666444778442,0.5896872878074646,SAM_SGD_start6,18.91,0.01
18915,0.3032076954841614,0.948354959487915,0.7606493234634399,0.6151720881462097,SAM_SGD_start6,18.915,0.01
18920,0.2215161323547363,0.9248186945915222,0.7971187233924866,0.5902784466743469,SAM_SGD_start6,18.92,0.01
18925,0.2106466740369796,0.943908393383026,0.7548648715019226,0.6158091425895691,SAM_SGD_start6,18.925,0.01
18930,0.3077963590621948,0.9210891127586364,0.7911261320114136,0.5908307433128357,SAM_SGD_start6,18.93,0.01
18935,0.141477033495903,0.9396456480026244,0.7492980360984802,0.6165158748626709,SAM_SGD_start6,18.935,0.01
18940,0.407478004693985,0.9176644086837769,0.785433292388916,0.5915547013282776,SAM_SGD_start6,18.94,0.01
18945,0.0935431569814682,0.9357850551605223,0.7441043853759766,0.6175295114517212,SAM_SGD_start6,18.945,0.01
18950,0.5188368558883667,0.9148368239402772,0.7802306413650513,0.5927029252052307,SAM_SGD_start6,18.95,0.01
18955,0.0646811425685882,0.9325701594352722,0.7395222783088684,0.6191766858100891,SAM_SGD_start6,18.955,0.01
18960,0.6393993496894836,0.9130741357803344,0.775848925113678,0.5946624279022217,SAM_SGD_start6,18.96,0.01
18965,0.0524650104343891,0.9295074343681335,0.7361090183258057,0.6220320463180542,SAM_SGD_start6,18.965,0.01
18970,0.7337888479232788,0.9182693958282472,0.7769494652748108,0.6018610000610352,SAM_SGD_start6,18.97,0.01
18975,0.0502352342009544,0.9327465891838074,0.8174338340759277,0.5831630825996399,SAM_SGD_start6,18.975,0.01
18980,0.6798762083053589,0.9565994143486024,0.7745271921157837,0.6093606352806091,SAM_SGD_start6,18.98,0.01
18985,0.0706792473793029,0.931731343269348,0.8118768930435181,0.5856009125709534,SAM_SGD_start6,18.985,0.01
18990,0.5136428475379944,0.9530898928642272,0.7689887285232544,0.6112949252128601,SAM_SGD_start6,18.99,0.01
18995,0.112033687531948,0.928643763065338,0.8058757781982422,0.5869051218032837,SAM_SGD_start6,18.995,0.01
19000,0.3777337074279785,0.9489242434501648,0.7631982564926147,0.6124186515808105,SAM_SGD_start6,19.0,0.01
19005,0.1716664731502533,0.9250252842903136,0.7997488975524902,0.5877062082290649,SAM_SGD_start6,19.005,0.01
19010,0.2689709961414337,0.9445356130599976,0.7573838829994202,0.6131902933120728,SAM_SGD_start6,19.01,0.01
19015,0.2475423216819763,0.9212862253189088,0.7936795949935913,0.5883143544197083,SAM_SGD_start6,19.015,0.01
19020,0.184946209192276,0.9401848316192628,0.7516961693763733,0.6138796806335449,SAM_SGD_start6,19.02,0.01
19025,0.3378782868385315,0.9176883697509766,0.7878116369247437,0.588951826095581,SAM_SGD_start6,19.025,0.01
19030,0.1234519183635711,0.9360882639884948,0.7462737560272217,0.6147128343582153,SAM_SGD_start6,19.03,0.01
19035,0.44100221991539,0.9144837260246276,0.7822998762130737,0.5898372530937195,SAM_SGD_start6,19.035,0.01
19040,0.082352340221405,0.9324747920036316,0.7412918210029602,0.615947961807251,SAM_SGD_start6,19.04,0.01
19045,0.5550929307937622,0.9120054841041564,0.777367353439331,0.5912561416625977,SAM_SGD_start6,19.045,0.01
19050,0.0594540908932685,0.929567813873291,0.7370463609695435,0.6179687976837158,SAM_SGD_start6,19.05,0.01
19055,0.6766379475593567,0.9108453989028932,0.7734525799751282,0.5936782360076904,SAM_SGD_start6,19.055,0.01
19060,0.0520133487880229,0.9217456579208374,0.7351721525192261,0.6221718192100525,SAM_SGD_start6,19.06,0.01
19065,0.7394744157791138,0.9516920447349548,0.7729883790016174,0.60279780626297,SAM_SGD_start6,19.065,0.01
19070,0.061795737594366,0.9268503785133362,0.8103333711624146,0.5796023011207581,SAM_SGD_start6,19.07,0.01
19075,0.5632205009460449,0.94879949092865,0.767751157283783,0.605423629283905,SAM_SGD_start6,19.075,0.01
19080,0.0952928513288497,0.9243337512016296,0.8045594692230225,0.5813624858856201,SAM_SGD_start6,19.08,0.01
19085,0.4189835488796234,0.9449585676193236,0.7621206641197205,0.6069132089614868,SAM_SGD_start6,19.085,0.01
19090,0.1477278918027877,0.920993149280548,0.7985567450523376,0.5824332237243652,SAM_SGD_start6,19.09,0.01
19095,0.3025094270706177,0.9407556056976318,0.7563903331756592,0.6079053282737732,SAM_SGD_start6,19.095,0.01
19100,0.2169299721717834,0.9174017310142516,0.7925482392311096,0.5832066535949707,SAM_SGD_start6,19.1,0.01
19105,0.211243987083435,0.9365002512931824,0.7507332563400269,0.6087216138839722,SAM_SGD_start6,19.105,0.01
19110,0.3010597825050354,0.9138596653938292,0.7866891622543335,0.5839297771453857,SAM_SGD_start6,19.11,0.01
19115,0.1429577618837356,0.9324212074279784,0.7452905774116516,0.6095988750457764,SAM_SGD_start6,19.115,0.01
19120,0.3984338641166687,0.910617470741272,0.781128466129303,0.5848190784454346,SAM_SGD_start6,19.12,0.01
19125,0.0955242961645126,0.9287419319152832,0.740221381187439,0.6107794046401978,SAM_SGD_start6,19.125,0.01
19130,0.5073467493057251,0.9079721570014954,0.7760597467422485,0.5861304402351379,SAM_SGD_start6,19.13,0.01
19135,0.0668155327439308,0.9257103204727172,0.7357668280601501,0.6125919222831726,SAM_SGD_start6,19.135,0.01
19140,0.6253482103347778,0.9063928723335266,0.7718156576156616,0.5882516503334045,SAM_SGD_start6,19.14,0.01
19145,0.054439727216959,0.9229071140289308,0.7324767112731934,0.6156070232391357,SAM_SGD_start6,19.145,0.01
19150,0.7278022170066833,0.9091643691062928,0.7711067199707031,0.593525230884552,SAM_SGD_start6,19.15,0.01
19155,0.3074177205562591,0.9478426575660706,0.7604987621307373,0.6144808530807495,SAM_SGD_start6,19.155,0.01
19160,0.2179024368524551,0.9242960810661316,0.7969496846199036,0.589610755443573,SAM_SGD_start6,19.16,0.01
19165,0.2139811515808105,0.943410575389862,0.7547198534011841,0.6151360869407654,SAM_SGD_start6,19.165,0.01
19170,0.3034070134162903,0.9205761551856996,0.7909601330757141,0.5901760458946228,SAM_SGD_start6,19.17,0.01
19175,0.1439864933490753,0.9391526579856871,0.749152660369873,0.615851104259491,SAM_SGD_start6,19.175,0.01
19180,0.4023661017417907,0.9171506762504578,0.7852638959884644,0.590903639793396,SAM_SGD_start6,19.18,0.01
19185,0.0952795445919036,0.9352877140045166,0.7439513206481934,0.6168620586395264,SAM_SGD_start6,19.185,0.01
19190,0.513065755367279,0.9143081307411194,0.7800484895706177,0.592043399810791,SAM_SGD_start6,19.19,0.01
19195,0.0657026469707489,0.9320591688156128,0.7393490672111511,0.6184899806976318,SAM_SGD_start6,19.195,0.01
19200,0.6331064701080322,0.9125049710273744,0.7756354212760925,0.5939738750457764,SAM_SGD_start6,19.2,0.01
19205,0.0528561621904373,0.929118275642395,0.7358712553977966,0.621290922164917,SAM_SGD_start6,19.205,0.01
19210,0.7403485774993896,0.9144052267074584,0.7742578387260437,0.5985554456710815,SAM_SGD_start6,19.21,0.01
19215,0.054839339107275,0.9324641823768616,0.8152691721916199,0.5837419629096985,SAM_SGD_start6,19.215,0.01
19220,0.617866039276123,0.9550006985664368,0.7723677158355713,0.6097022294998169,SAM_SGD_start6,19.22,0.01
19225,0.0828556269407272,0.9302765130996704,0.8095173239707947,0.585684061050415,SAM_SGD_start6,19.225,0.01
19230,0.4628325700759887,0.951207160949707,0.7667158842086792,0.61129230260849,SAM_SGD_start6,19.23,0.01
19235,0.1307297497987747,0.9269506335258484,0.8034557104110718,0.5867791175842285,SAM_SGD_start6,19.235,0.01
19240,0.3368002772331238,0.9469406008720398,0.7609056830406189,0.6122679114341736,SAM_SGD_start6,19.24,0.01
19245,0.196121409535408,0.92326819896698,0.7973400950431824,0.5874959826469421,SAM_SGD_start6,19.245,0.01
19250,0.237007275223732,0.9425510764122008,0.7551277875900269,0.6129953861236572,SAM_SGD_start6,19.25,0.01
19255,0.2771039605140686,0.9195623993873596,0.7913331985473633,0.588101327419281,SAM_SGD_start6,19.255,0.01
19260,0.1611395329236984,0.9382761120796204,0.7495235800743103,0.6137197613716125,SAM_SGD_start6,19.26,0.01
19265,0.3719492554664612,0.916082203388214,0.7855778336524963,0.5888087153434753,SAM_SGD_start6,19.265,0.01
19270,0.1070330664515495,0.9343311190605164,0.7442387342453003,0.6146698594093323,SAM_SGD_start6,19.27,0.01
19275,0.4789777100086212,0.9130964279174804,0.7802448272705078,0.5898515582084656,SAM_SGD_start6,19.275,0.01
19280,0.072551429271698,0.9309563040733336,0.7394766211509705,0.6161348223686218,SAM_SGD_start6,19.28,0.01
19285,0.5961487293243408,0.9109976887702942,0.7756040096282959,0.5915613174438477,SAM_SGD_start6,19.285,0.01
19290,0.0554195158183574,0.9282442927360536,0.7356270551681519,0.6185792684555054,SAM_SGD_start6,19.29,0.01
19295,0.7165794372558594,0.91063129901886,0.7723405361175537,0.5945492386817932,SAM_SGD_start6,19.295,0.01
19300,0.0524675250053405,0.9282673597335817,0.8138740062713623,0.579181432723999,SAM_SGD_start6,19.3,0.01
19305,0.6531415581703186,0.951623260974884,0.7712388038635254,0.60530024766922,SAM_SGD_start6,19.305,0.01
19310,0.0749622359871864,0.9269185662269592,0.8083454966545105,0.5815743803977966,SAM_SGD_start6,19.31,0.01
19315,0.4924367070198059,0.9481418132781982,0.7657440900802612,0.6072350144386292,SAM_SGD_start6,19.315,0.01
19320,0.1178677976131439,0.9238686561584472,0.8024058938026428,0.5829141139984131,SAM_SGD_start6,19.32,0.01
19325,0.3613022565841675,0.944052278995514,0.7600208520889282,0.6084116697311401,SAM_SGD_start6,19.325,0.01
19330,0.1786600649356842,0.92033588886261,0.7963589429855347,0.5837833285331726,SAM_SGD_start6,19.33,0.01
19335,0.2567281126976013,0.9397667050361632,0.7542886734008789,0.6092639565467834,SAM_SGD_start6,19.335,0.01
19340,0.2553533911705017,0.9167095422744752,0.7903841733932495,0.5844822525978088,SAM_SGD_start6,19.34,0.01
19345,0.1763566732406616,0.935541570186615,0.7486975193023682,0.61005699634552,SAM_SGD_start6,19.345,0.01
19350,0.3461963534355163,0.9132508635520936,0.7846269011497498,0.585232675075531,SAM_SGD_start6,19.35,0.01
19355,0.1180132329463958,0.9315958023071288,0.7433902025222778,0.6110203266143799,SAM_SGD_start6,19.355,0.01
19360,0.449524849653244,0.910220503807068,0.7792495489120483,0.5862605571746826,SAM_SGD_start6,19.36,0.01
19365,0.079583890736103,0.928165078163147,0.7385531067848206,0.612424373626709,SAM_SGD_start6,19.365,0.01
19370,0.5634633302688599,0.907972812652588,0.7744919657707214,0.5878679156303406,SAM_SGD_start6,19.37,0.01
19375,0.0588677003979682,0.925450086593628,0.7345120906829834,0.6146801114082336,SAM_SGD_start6,19.375,0.01
19380,0.683796226978302,0.907165825366974,0.7708542943000793,0.5905644297599792,SAM_SGD_start6,19.38,0.01
19385,0.0528687722980976,0.2605831325054168,0.779049813747406,0.6019845008850098,SAM_SGD_start6,19.385,0.01
19390,0.0496680065989494,0.932344615459442,0.7397060394287109,0.6299968957901001,SAM_SGD_start6,19.39,0.01
19395,0.7589024901390076,0.959314227104187,0.7775583863258362,0.6097289323806763,SAM_SGD_start6,19.395,0.01
19400,0.0595156848430633,0.9342601299285888,0.8152157664299011,0.5863533616065979,SAM_SGD_start6,19.4,0.01
19405,0.5780536532402039,0.9562368988990784,0.7721901535987854,0.6121882200241089,SAM_SGD_start6,19.405,0.01
19410,0.0930989980697631,0.9315631985664368,0.8093073964118958,0.5879541635513306,SAM_SGD_start6,19.41,0.01
19415,0.4298950433731079,0.9522191882133484,0.7664356231689453,0.6135187745094299,SAM_SGD_start6,19.415,0.01
19420,0.1459488868713379,0.92804753780365,0.8031744360923767,0.5888711810112,SAM_SGD_start6,19.42,0.01
19425,0.3100907206535339,0.9478424191474916,0.7605834007263184,0.6143554449081421,SAM_SGD_start6,19.425,0.01
19430,0.2158641219139099,0.9242818355560304,0.7970358729362488,0.5894919037818909,SAM_SGD_start6,19.43,0.01
19435,0.2160508036613464,0.9434115290641784,0.7548026442527771,0.6150146126747131,SAM_SGD_start6,19.435,0.01
19440,0.3009747564792633,0.9205604195594788,0.7910428047180176,0.5900583267211914,SAM_SGD_start6,19.44,0.01
19445,0.1455045044422149,0.9391494393348694,0.7492302060127258,0.615727961063385,SAM_SGD_start6,19.445,0.01
19450,0.3995811641216278,0.9171271324157716,0.7853391170501709,0.590781569480896,SAM_SGD_start6,19.45,0.01
19455,0.0962936133146286,0.9352741241455078,0.7440191507339478,0.6167305111885071,SAM_SGD_start6,19.455,0.01
19460,0.5099713802337646,0.914267897605896,0.7801104187965393,0.5919094085693359,SAM_SGD_start6,19.46,0.01
19465,0.0662640929222107,0.9320294857025146,0.7393993735313416,0.6183398365974426,SAM_SGD_start6,19.465,0.01
19470,0.6297880411148071,0.9124326705932616,0.7756726741790771,0.5938155055046082,SAM_SGD_start6,19.47,0.01
19475,0.0530290491878986,0.9291382431983948,0.7358789443969727,0.6211015582084656,SAM_SGD_start6,19.475,0.01
19480,0.7401681542396545,0.913654327392578,0.7737685441970825,0.597876250743866,SAM_SGD_start6,19.48,0.01
19485,0.053956214338541,0.9283111095428468,0.8132320046424866,0.5795167088508606,SAM_SGD_start6,19.485,0.01
19490,0.6324305534362793,0.9512242078781128,0.7705888152122498,0.6055528521537781,SAM_SGD_start6,19.49,0.01
19495,0.0790266320109367,0.92656409740448,0.8076320886611938,0.5817333459854126,SAM_SGD_start6,19.495,0.01
19500,0.4754498600959778,0.9476397633552552,0.765051543712616,0.6073642373085022,SAM_SGD_start6,19.5,0.01
19505,0.124154046177864,0.9234273433685304,0.8016684055328369,0.5829971432685852,SAM_SGD_start6,19.505,0.01
19510,0.3475989401340484,0.9435112476348876,0.7593186497688293,0.6084861755371094,SAM_SGD_start6,19.51,0.01
19515,0.1869136691093444,0.9198684692382812,0.7956225275993347,0.5838339328765869,SAM_SGD_start6,19.515,0.01
19520,0.2460120469331741,0.9392216801643372,0.7535964846611023,0.6093198657035828,SAM_SGD_start6,19.52,0.01
19525,0.2653569281101227,0.9162499904632568,0.7896665930747986,0.5845286846160889,SAM_SGD_start6,19.525,0.01
19530,0.1683599948883056,0.9350193738937378,0.748031735420227,0.6101218461990356,SAM_SGD_start6,19.53,0.01
19535,0.3577506244182586,0.9128286242485046,0.7839456796646118,0.5853003263473511,SAM_SGD_start6,19.535,0.01
19540,0.1124832183122634,0.931122362613678,0.7427694797515869,0.6111225485801697,SAM_SGD_start6,19.54,0.01
19545,0.4624299705028534,0.9098700284957886,0.778627336025238,0.58637934923172,SAM_SGD_start6,19.545,0.01
19550,0.0762678608298301,0.9277703166007996,0.738005518913269,0.6126024127006531,SAM_SGD_start6,19.55,0.01
19555,0.5774431228637695,0.9077490568161012,0.7739672660827637,0.5880834460258484,SAM_SGD_start6,19.555,0.01
19560,0.0574841685593128,0.92512184381485,0.7340975403785706,0.6149998903274536,SAM_SGD_start6,19.56,0.01
19565,0.6975103616714478,0.9072048664093018,0.7705446481704712,0.5909676551818848,SAM_SGD_start6,19.565,0.01
19570,0.0523853227496147,0.5591737627983093,0.7991521954536438,0.5911282300949097,SAM_SGD_start6,19.57,0.01
19575,0.2297376096248626,0.945942521095276,0.7567487955093384,0.6166412234306335,SAM_SGD_start6,19.575,0.01
