iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18370,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.37,0.01
18375,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.375,0.01
18380,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.38,0.01
18385,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.385,0.01
18390,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.39,0.01
18395,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.395,0.01
18400,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.4,0.01
18405,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.405,0.01
18410,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.41,0.01
18415,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.415,0.01
18420,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.42,0.01
18425,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.425,0.01
18430,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.43,0.01
18435,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.435,0.01
18440,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.44,0.01
18445,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.445,0.01
18450,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.45,0.01
18455,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.455,0.01
18460,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.46,0.01
18465,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.465,0.01
18470,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.47,0.01
18475,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.475,0.01
18480,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.48,0.01
18485,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.485,0.01
18490,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.49,0.01
18495,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.495,0.01
18500,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.5,0.01
18505,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.505,0.01
18510,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.51,0.01
18515,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.515,0.01
18520,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.52,0.01
18525,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.525,0.01
18530,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.53,0.01
18535,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.535,0.01
18540,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.54,0.01
18545,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.545,0.01
18550,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.55,0.01
18555,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.555,0.01
18560,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.56,0.01
18565,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.565,0.01
18570,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.57,0.01
18575,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.575,0.01
18580,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.58,0.01
18585,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.585,0.01
18590,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.59,0.01
18595,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.595,0.01
18600,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.6,0.01
18605,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.605,0.01
18610,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.61,0.01
18615,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.615,0.01
18620,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.62,0.01
18625,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.625,0.01
18630,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.63,0.01
18635,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.635,0.01
18640,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.64,0.01
18645,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.645,0.01
18650,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.65,0.01
18655,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.655,0.01
18660,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.66,0.01
18665,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.665,0.01
18670,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.67,0.01
18675,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.675,0.01
18680,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.68,0.01
18685,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.685,0.01
18690,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.69,0.01
18695,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.695,0.01
18700,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.7,0.01
18705,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.705,0.01
18710,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.71,0.01
18715,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.715,0.01
18720,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.72,0.01
18725,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.725,0.01
18730,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.73,0.01
18735,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.735,0.01
18740,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.74,0.01
18745,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.745,0.01
18750,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.75,0.01
18755,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.755,0.01
18760,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.76,0.01
18765,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.765,0.01
18770,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.77,0.01
18775,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.775,0.01
18780,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.78,0.01
18785,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.785,0.01
18790,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.79,0.01
18795,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.795,0.01
18800,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.8,0.01
18805,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.805,0.01
18810,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.81,0.01
18815,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.815,0.01
18820,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.82,0.01
18825,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.825,0.01
18830,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.83,0.01
18835,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.835,0.01
18840,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.84,0.01
18845,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.845,0.01
18850,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.85,0.01
18855,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.855,0.01
18860,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.86,0.01
18865,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.865,0.01
18870,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.87,0.01
18875,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.875,0.01
18880,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.88,0.01
18885,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.885,0.01
18890,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.89,0.01
18895,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.895,0.01
18900,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.9,0.01
18905,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.905,0.01
18910,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.91,0.01
18915,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.915,0.01
18920,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.92,0.01
18925,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.925,0.01
18930,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.93,0.01
18935,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.935,0.01
18940,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.94,0.01
18945,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.945,0.01
18950,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.95,0.01
18955,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.955,0.01
18960,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.96,0.01
18965,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.965,0.01
18970,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.97,0.01
18975,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.975,0.01
18980,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.98,0.01
18985,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.985,0.01
18990,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.99,0.01
18995,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.995,0.01
19000,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.0,0.01
19005,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.005,0.01
19010,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.01,0.01
19015,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.015,0.01
19020,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.02,0.01
19025,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.025,0.01
19030,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.03,0.01
19035,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.035,0.01
19040,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.04,0.01
19045,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.045,0.01
19050,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.05,0.01
19055,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.055,0.01
19060,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.06,0.01
19065,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.065,0.01
19070,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.07,0.01
19075,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.075,0.01
19080,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.08,0.01
19085,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.085,0.01
19090,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.09,0.01
19095,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.095,0.01
19100,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.1,0.01
19105,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.105,0.01
19110,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.11,0.01
19115,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.115,0.01
19120,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.12,0.01
19125,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.125,0.01
19130,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.13,0.01
19135,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.135,0.01
19140,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.14,0.01
19145,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.145,0.01
19150,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.15,0.01
19155,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.155,0.01
19160,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.16,0.01
19165,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.165,0.01
19170,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.17,0.01
19175,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.175,0.01
19180,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.18,0.01
19185,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.185,0.01
19190,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,19.19,0.01
19195,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,19.195,0.01
19200,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,19.2,0.01
19205,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,19.205,0.01
