iteration,loss,grad_norm
18860,0.018327228724956512,10.0
18861,0.016502108424901962,10.0
18862,0.0056760599836707115,9.999999046325684
18863,0.0051132324151694775,9.999999046325684
18864,0.018326114863157272,9.999998092651367
18865,0.01650133728981018,9.999999046325684
18866,0.005676364991813898,9.999999046325684
18867,0.005113440565764904,9.999999046325684
18868,0.018325287848711014,9.999998092651367
18869,0.016500696539878845,9.999999046325684
18870,0.005676570814102888,9.999998092651367
18871,0.005113536026328802,9.999998092651367
18872,0.018325025215744972,10.0
18873,0.016500452533364296,9.999999046325684
18874,0.005676784552633762,10.0
18875,0.005113752093166113,9.999999046325684
18876,0.018324483186006546,9.999999046325684
18877,0.016499949619174004,10.0
18878,0.005676998291164637,9.999999046325684
18879,0.005114000756293535,9.999999046325684
18880,0.018323656171560287,10.0
18881,0.016499048098921776,10.0
18882,0.0056773037649691105,10.0
18883,0.0051142494194209576,10.0
18884,0.01832282729446888,9.999999046325684
18885,0.016498276963829994,9.999999046325684
18886,0.0056775594130158424,9.999999046325684
18887,0.005114271771162748,9.999999046325684
18888,0.018322713673114777,9.999999046325684
18889,0.016498301178216934,9.999999046325684
18890,0.005677581764757633,9.999999046325684
18891,0.005114367231726646,9.999998092651367
18892,0.018322451040148735,9.999998092651367
18893,0.016498057171702385,9.999999046325684
18894,0.0056777456775307655,9.999998092651367
18895,0.00511457584798336,9.999998092651367
18896,0.018322041258215904,9.999999046325684
18897,0.016497546806931496,9.999999046325684
18898,0.005677902139723301,9.999999046325684
18899,0.00511470390483737,9.999998092651367
18900,0.018321631476283073,9.999999046325684
18901,0.016497164964675903,9.999999046325684
18902,0.005678058601915836,9.999999046325684
18903,0.0051148319616913795,10.0
18904,0.018321221694350243,9.999999046325684
18905,0.01649678312242031,9.999998092651367
18906,0.005678215064108372,9.999999046325684
18907,0.005114886909723282,9.999999046325684
18908,0.0183209590613842,10.0
18909,0.016496669501066208,9.999998092651367
18910,0.00567827932536602,9.999999046325684
18911,0.0051149423234164715,9.999998092651367
18912,0.01832069829106331,10.0
18913,0.01649642549455166,10.0
18914,0.005678493529558182,10.0
18915,0.005115118343383074,10.0
18916,0.018320295959711075,9.999999046325684
18917,0.016495922580361366,10.0
18918,0.005678657442331314,9.999999046325684
18919,0.0051153264939785,9.999999046325684
18920,0.01831960678100586,9.999998092651367
18921,0.01649528183043003,9.999998092651367
18922,0.005678863264620304,9.999999046325684
18923,0.0051154219545423985,9.999999046325684
18924,0.018319346010684967,10.0
18925,0.016495168209075928,10.0
18926,0.005678977817296982,10.0
18927,0.005115590523928404,9.999999046325684
18928,0.018318796530365944,9.999999046325684
18929,0.01649465784430504,9.999998092651367
18930,0.005679183639585972,9.999998092651367
18931,0.005115685984492302,10.0
18932,0.018318533897399902,9.999999046325684
18933,0.01649441383779049,10.0
18934,0.005679347552359104,10.0
18935,0.0051158214919269085,9.999999046325684
18936,0.01831827126443386,9.999999046325684
18937,0.016494039446115494,9.999999046325684
18938,0.005679462105035782,9.999999046325684
18939,0.005115916952490807,9.999999046325684
18940,0.018317870795726776,9.999999046325684
18941,0.016493797302246094,9.999999046325684
18942,0.005679576192051172,9.999999046325684
18943,0.005116012878715992,9.999999046325684
18944,0.018317606300115585,9.999998092651367
18945,0.016493553295731544,9.999999046325684
18946,0.005679640918970108,9.999999046325684
18947,0.005116067826747894,9.999999046325684
18948,0.018317485228180885,9.999998092651367
18949,0.016493309289216995,9.999999046325684
18950,0.005679755471646786,9.999999046325684
18951,0.005116162821650505,9.999999046325684
18952,0.018317362293601036,9.999999046325684
18953,0.016493195667862892,10.0
18954,0.005679819732904434,9.999999046325684
18955,0.005116291344165802,9.999999046325684
18956,0.018316812813282013,9.999999046325684
18957,0.0164928138256073,10.0
18958,0.005679976660758257,9.999999046325684
18959,0.005116419866681099,10.0
18960,0.018316403031349182,9.999998092651367
18961,0.016492433845996857,10.0
18962,0.005680133122950792,10.0
18963,0.005116474814713001,9.999999046325684
18964,0.018316280096769333,9.999998092651367
18965,0.016492318361997604,9.999999046325684
18966,0.005680197384208441,9.999999046325684
18967,0.005116602871567011,9.999999046325684
18968,0.018315870314836502,9.999998092651367
18969,0.01649193838238716,10.0
18970,0.005680353846400976,9.999999046325684
18971,0.0051167309284210205,9.999999046325684
18972,0.01831546053290367,10.0
18973,0.016491428017616272,10.0
18974,0.0056805601343512535,10.0
18975,0.005116899497807026,9.999999046325684
18976,0.01831505075097084,9.999999046325684
18977,0.01649104617536068,10.0
18978,0.005680716596543789,9.999999046325684
18979,0.0051170275546610355,9.999999046325684
18980,0.018314501270651817,9.999999046325684
18981,0.016490664333105087,9.999999046325684
18982,0.005680873990058899,9.999999046325684
18983,0.0051171560771763325,9.999999046325684
18984,0.018314093351364136,9.999999046325684
18985,0.016490282490849495,10.0
18986,0.005681029986590147,9.999998092651367
18987,0.005117284134030342,9.999999046325684
18988,0.018313683569431305,9.999998092651367
18989,0.016489902511239052,10.0
18990,0.00568118691444397,9.999999046325684
18991,0.005117412656545639,9.999999046325684
18992,0.018313273787498474,9.999999046325684
18993,0.01648952066898346,10.0
18994,0.005681343376636505,9.999999046325684
18995,0.005117540713399649,9.999999046325684
18996,0.018312864005565643,9.999999046325684
18997,0.016489138826727867,10.0
18998,0.0056814998388290405,10.0
18999,0.005117668770253658,9.999999046325684
19000,0.018312454223632812,9.999999046325684
19001,0.016488628461956978,10.0
19002,0.005681656301021576,10.0
19003,0.005117797292768955,9.999999046325684
19004,0.01831204444169998,9.999999046325684
19005,0.016488246619701385,10.0
19006,0.005681862588971853,9.999999046325684
19007,0.005117965396493673,9.999999046325684
19008,0.01831163465976715,9.999999046325684
19009,0.016487864777445793,9.999999046325684
19010,0.005682019516825676,9.999999046325684
19011,0.005118094384670258,9.999999046325684
19012,0.018311087042093277,9.999999046325684
19013,0.0164874829351902,9.999999046325684
19014,0.005682175979018211,10.0
19015,0.005118222441524267,9.999999046325684
19016,0.018310677260160446,9.999999046325684
19017,0.016487102955579758,10.0
19018,0.005682332441210747,9.999998092651367
19019,0.005118350498378277,9.999999046325684
19020,0.018310267478227615,9.999999046325684
19021,0.016486721113324165,9.999999046325684
19022,0.005682488903403282,9.999999046325684
19023,0.005118479020893574,9.999998092651367
19024,0.018309857696294785,9.999999046325684
19025,0.016486339271068573,9.999999046325684
19026,0.0056826453655958176,9.999999046325684
19027,0.005118606612086296,9.999999046325684
19028,0.018309447914361954,9.999999046325684
19029,0.016485828906297684,10.0
19030,0.005682801827788353,9.999999046325684
19031,0.005118735134601593,9.999998092651367
19032,0.018309038132429123,9.999999046325684
19033,0.01648544892668724,9.999999046325684
19034,0.005683008581399918,9.999999046325684
19035,0.005118903703987598,9.999998092651367
19036,0.01830849051475525,10.0
19037,0.016484936699271202,9.999999046325684
19038,0.005683215335011482,9.999999046325684
19039,0.005119072739034891,10.0
19040,0.018307941034436226,10.0
19041,0.01648455485701561,9.999999046325684
19042,0.005683371797204018,9.999999046325684
19043,0.005119200795888901,9.999999046325684
19044,0.018307531252503395,9.999999046325684
19045,0.016484174877405167,9.999998092651367
19046,0.005683528259396553,9.999999046325684
19047,0.005119329318404198,9.999998092651367
19048,0.018307121470570564,9.999999046325684
19049,0.016483793035149574,9.999999046325684
19050,0.005683685187250376,9.999999046325684
19051,0.005119457375258207,9.999999046325684
19052,0.018306711688637733,10.0
19053,0.016483411192893982,9.999999046325684
19054,0.005683841649442911,9.999999046325684
19055,0.005119585432112217,9.999999046325684
19056,0.018306301906704903,10.0
19057,0.01648302935063839,9.999999046325684
19058,0.005683998577296734,9.999999046325684
19059,0.005119713954627514,9.999999046325684
19060,0.01830589398741722,10.0
19061,0.0164825189858675,9.999999046325684
19062,0.005684155039489269,9.999999046325684
19063,0.005119842477142811,9.999999046325684
19064,0.01830548420548439,9.999998092651367
19065,0.016482137143611908,10.0
19066,0.005684311501681805,9.999999046325684
19067,0.005119970999658108,9.999999046325684
19068,0.018304936587810516,10.000000953674316
19069,0.016481757164001465,10.0
19070,0.005684518255293369,9.999999046325684
19071,0.005120139569044113,9.999999046325684
19072,0.018304526805877686,9.999998092651367
19073,0.016481375321745872,10.0
19074,0.005684674717485905,9.999999046325684
19075,0.005120267625898123,9.999999046325684
19076,0.018304117023944855,9.999999046325684
19077,0.01648099347949028,10.0
19078,0.005684831645339727,9.999998092651367
19079,0.00512039614841342,9.999999046325684
19080,0.018303707242012024,9.999999046325684
19081,0.016480613499879837,9.999999046325684
19082,0.005684988107532263,9.999999046325684
19083,0.005120524205267429,9.999998092651367
19084,0.018303297460079193,9.999999046325684
19085,0.016480231657624245,9.999999046325684
19086,0.005685145501047373,9.999999046325684
19087,0.005120652727782726,9.999999046325684
19088,0.018302887678146362,9.999999046325684
19089,0.016479721292853355,10.0
19090,0.005685301963239908,9.999999046325684
19091,0.005120781250298023,10.0
19092,0.01830247975885868,10.0
19093,0.016479339450597763,10.0
19094,0.005685458891093731,10.0
19095,0.00512090977281332,10.0
19096,0.0183020681142807,9.999999046325684
19097,0.01647895947098732,9.999999046325684
19098,0.005685615353286266,9.999999046325684
19099,0.005121038295328617,9.999998092651367
19100,0.018301520496606827,9.999999046325684
19101,0.016478577628731728,10.0
19102,0.005685822106897831,9.999999046325684
19103,0.0051212068647146225,9.999999046325684
19104,0.018301110714673996,9.999999046325684
19105,0.016478195786476135,10.0
19106,0.005685978569090366,9.999999046325684
19107,0.005121335387229919,9.999998092651367
19108,0.018300700932741165,10.0
19109,0.016477815806865692,9.999998092651367
19110,0.005686135496944189,9.999998092651367
19111,0.005121536552906036,9.999999046325684
19112,0.018300006166100502,9.999999046325684
19113,0.01647716574370861,9.999999046325684
19114,0.005686384160071611,9.999998092651367
19115,0.005121665075421333,9.999998092651367
19116,0.01829959638416767,9.999999046325684
19117,0.016476785764098167,9.999999046325684
19118,0.005686541087925434,9.999999046325684
19119,0.00512179359793663,9.999999046325684
19120,0.018299046903848648,10.0
19121,0.016476145014166832,9.999998092651367
19122,0.0056867473758757114,9.999999046325684
19123,0.005121962632983923,9.999998092651367
19124,0.018298499286174774,9.999998092651367
19125,0.016475632786750793,10.0
19126,0.005686954129487276,9.999999046325684
19127,0.005122131202369928,10.0
19128,0.01829794980585575,10.0
19129,0.016475122421979904,9.999999046325684
19130,0.005687160417437553,9.999999046325684
19131,0.005122300237417221,9.999998092651367
19132,0.018297262489795685,10.0
19133,0.016474880278110504,9.999999046325684
19134,0.005687324795871973,9.999998092651367
19135,0.00512236263602972,9.999998092651367
19136,0.018297286704182625,9.999999046325684
19137,0.016474636271595955,9.999998092651367
19138,0.005687439814209938,9.999999046325684
19139,0.005122531205415726,9.999998092651367
19140,0.01829673908650875,10.0
19141,0.016474125906825066,9.999999046325684
19142,0.005687646567821503,9.999999046325684
19143,0.005122700706124306,9.999998092651367
19144,0.018296189606189728,9.999999046325684
19145,0.01647348515689373,9.999999046325684
19146,0.00568785285577178,9.999999046325684
19147,0.005122869275510311,10.0
19148,0.018295641988515854,9.999999046325684
19149,0.01647297479212284,9.999999046325684
19150,0.005688151810318232,9.999998092651367
19151,0.005123111419379711,9.999999046325684
19152,0.018294807523489,9.999998092651367
19153,0.016472196206450462,9.999999046325684
19154,0.005688358098268509,9.999998092651367
19155,0.0051232799887657166,10.0
19156,0.018294120207428932,10.0
19157,0.016471685841679573,10.0
19158,0.0056885648518800735,9.999999046325684
19159,0.005123375914990902,9.999999046325684
19160,0.01829385757446289,10.0
19161,0.016471441835165024,9.999999046325684
19162,0.005688729230314493,9.999998092651367
19163,0.005123584531247616,10.0
19164,0.018293308094143867,10.0
19165,0.016470931470394135,10.0
19166,0.0056889355182647705,9.999999046325684
19167,0.0051236809231340885,9.999999046325684
19168,0.018293047323822975,9.999998092651367
19169,0.01647055894136429,10.0
19170,0.00568909989669919,9.999998092651367
19171,0.005123856943100691,10.0
19172,0.01829250529408455,10.0
19173,0.016470056027173996,9.999999046325684
19174,0.005689314566552639,9.999998092651367
19175,0.005124106537550688,9.999999046325684
19176,0.018291540443897247,10.0
19177,0.016469284892082214,10.0
19178,0.0056896205060184,10.0
19179,0.005124356132000685,9.999999046325684
19180,0.01829071342945099,9.999999046325684
19181,0.016468515619635582,9.999998092651367
19182,0.005689927376806736,9.999999046325684
19183,0.005124533083289862,9.999999046325684
19184,0.018290312960743904,10.0
19185,0.016468141227960587,9.999999046325684
19186,0.005690091755241156,9.999999046325684
19187,0.0051246690563857555,9.999999046325684
19188,0.01828991062939167,9.999998092651367
19189,0.016467640176415443,10.0
19190,0.005690305959433317,9.999998092651367
19191,0.0051249186508357525,9.999998092651367
19192,0.01828908547759056,10.0
19193,0.01646687090396881,9.999998092651367
19194,0.005690612364560366,9.999998092651367
19195,0.0051251682452857494,9.999998092651367
19196,0.01828812062740326,9.999999046325684
19197,0.01646609976887703,9.999999046325684
19198,0.005690868943929672,9.999999046325684
19199,0.005125337280333042,10.0
19200,0.018287571147084236,10.0
19201,0.01646558940410614,9.999999046325684
19202,0.005691075697541237,9.999999046325684
19203,0.0051254332065582275,9.999999046325684
19204,0.018287308514118195,10.0
19205,0.01646534726023674,9.999999046325684
19206,0.005691239610314369,9.999999046325684
19207,0.005125569179654121,9.999998092651367
19208,0.018287047743797302,10.0
19209,0.016464972868561745,9.999999046325684
19210,0.005691354628652334,9.999999046325684
19211,0.005125738214701414,10.0
19212,0.01828649826347828,9.999999046325684
