iteration,loss,grad_norm
16193,87.74971771240234,10.0
16194,100.25884246826172,10.0
16195,87.89977264404297,10.000000953674316
16196,108.4916763305664,10.0
16197,85.72648620605469,10.0
16198,110.23515319824219,9.999999046325684
16199,94.02652740478516,10.0
16200,99.65882110595703,10.0
16201,76.82078552246094,10.0
16202,108.42713928222656,10.0
16203,90.58104705810547,10.0
16204,85.90165710449219,10.0
16205,65.33771514892578,10.000000953674316
16206,95.43230438232422,10.0
16207,77.17444610595703,10.0
16208,71.95687866210938,10.000000953674316
16209,54.93251037597656,10.000000953674316
16210,70.33699035644531,10.0
16211,52.82258605957031,9.999999046325684
16212,60.869972229003906,9.999999046325684
16213,48.26569747924805,10.0
16214,33.64249801635742,10.0
16215,19.094280242919922,10.000000953674316
16216,56.45608139038086,10.0
16217,52.05531692504883,10.000000953674316
16218,1.7352561950683594,2.9266669750213623
16219,0.42925867438316345,1.1979305744171143
16220,58.54570770263672,10.000000953674316
16221,52.16476821899414,10.000000953674316
16222,14.853758811950684,10.0
16223,13.272027015686035,10.000000953674316
16224,85.33350372314453,10.000000953674316
16225,75.47509765625,10.0
16226,17.96164894104004,9.999999046325684
16227,12.57181167602539,9.999999046325684
16228,92.71246337890625,10.0
16229,76.36128997802734,9.999999046325684
16230,11.3157377243042,9.999999046325684
16231,5.827062129974365,10.0
16232,78.11312866210938,10.0
16233,65.7957763671875,10.0
16234,0.541901707649231,10.0
16235,2.5558273792266846,10.0
16236,2.3321495056152344,9.999999046325684
16237,19.578279495239258,9.999999046325684
16238,14.10239028930664,10.0
16239,7.5236735343933105,10.000000953674316
16240,2.092133045196533,9.999999046325684
16241,57.93453598022461,10.0
16242,87.49810791015625,10.0
16243,22.71938705444336,10.0
16244,2.3762428760528564,10.0
16245,58.89481735229492,9.999999046325684
16246,69.46694946289062,10.0
16247,12.64033317565918,10.0
16248,7.38616418838501,10.000000953674316
16249,211.84515380859375,10.0
16250,233.25421142578125,10.0
16251,5.0238142013549805,10.0
16252,284.159912109375,10.0
16253,282.86785888671875,10.0
16254,33.91986846923828,10.0
16255,634.6439819335938,9.999999046325684
16256,2022.5386962890625,10.0
16257,1849.271484375,10.0
16258,646.8978271484375,9.999999046325684
16259,92.75829315185547,9.999999046325684
16260,159.9118194580078,10.0
16261,437.039794921875,10.000000953674316
16262,257.2280578613281,10.0
16263,15.375663757324219,10.0
16264,44.93954849243164,10.0
16265,60.91841125488281,10.0
16266,21.373056411743164,10.0
16267,254.87493896484375,9.999999046325684
16268,304.0921936035156,10.0
16269,11.19081974029541,10.0
16270,1800.1260986328125,10.0
16271,3947.227294921875,10.000000953674316
16272,2602.822021484375,10.0
16273,235.56443786621094,10.0
16274,637.66943359375,10.000000953674316
16275,1238.6953125,9.999999046325684
16276,1106.10546875,9.999999046325684
16277,492.7845153808594,10.0
16278,40.941734313964844,10.000000953674316
16279,342.8766784667969,10.000000953674316
16280,121.97222900390625,9.999998092651367
16281,49.18696975708008,10.0
16282,46.17809295654297,10.0
16283,9.891836166381836,9.999999046325684
16284,7.32244873046875,10.0
16285,1.6275076866149902,10.0
16286,93.74508666992188,10.0
16287,216.338134765625,10.0
16288,87.21046447753906,9.999999046325684
16289,1.1902527809143066,9.999999046325684
16290,30.868562698364258,10.0
16291,49.44281768798828,10.0
16292,116.95063018798828,9.999999046325684
16293,10.469245910644531,10.0
16294,17.023212432861328,10.0
16295,88.16372680664062,10.0
16296,16.02092742919922,10.0
16297,745.2464599609375,10.0
16298,1133.8648681640625,10.0
16299,194.26710510253906,10.0
16300,433.09197998046875,10.000000953674316
16301,849.9140014648438,9.999999046325684
16302,481.6464538574219,10.0
16303,47.361572265625,9.999999046325684
16304,180.85275268554688,10.0
16305,19.501850128173828,10.0
16306,25.89946746826172,10.0
16307,107.95458221435547,10.000000953674316
16308,15.756584167480469,10.0
16309,825.11083984375,10.0
16310,1155.4935302734375,10.0
16311,183.5790252685547,10.000000953674316
16312,384.78192138671875,10.000000953674316
16313,698.7698974609375,10.0
16314,383.5670471191406,10.0
16315,28.129783630371094,10.0
16316,109.78826904296875,10.000000953674316
16317,17.596065521240234,10.0
16318,13.147089004516602,10.0
16319,66.61566162109375,10.0
16320,10.233820915222168,10.0
16321,444.5475769042969,10.0
16322,610.7860717773438,10.0
16323,99.91773223876953,10.000000953674316
16324,97.89765167236328,10.0
16325,111.89301300048828,10.0
16326,16.192258834838867,9.999998092651367
16327,59.41459655761719,9.999999046325684
16328,171.96421813964844,10.000000953674316
16329,167.83853149414062,10.0
16330,67.79130554199219,10.0
16331,2.470933437347412,9.999999046325684
16332,19.319726943969727,9.999999046325684
16333,3.0649306774139404,9.999999046325684
16334,147.07293701171875,10.000000953674316
16335,232.69970703125,10.0
16336,75.87971496582031,10.000000953674316
16337,6.7363152503967285,10.0
16338,0.1968982219696045,9.999999046325684
16339,265.58197021484375,10.000000953674316
16340,514.2651977539062,10.0
16341,96.42535400390625,10.0
16342,232.97325134277344,10.0
16343,478.0013732910156,10.0
16344,251.99697875976562,9.999999046325684
16345,97.5033187866211,10.0
16346,310.4331970214844,10.0
16347,10.501907348632812,10.000000953674316
16348,523.7625732421875,10.000000953674316
16349,784.1757202148438,10.0
16350,449.69970703125,10.0
16351,5.8264031410217285,9.999999046325684
16352,77.97068786621094,10.0
16353,13.782855987548828,10.0
16354,8.418747901916504,10.0
16355,54.80916976928711,9.999999046325684
16356,1.4584466218948364,10.0
16357,569.0232543945312,10.0
16358,803.134765625,9.999999046325684
16359,156.02989196777344,10.0
16360,101.52782440185547,10.0
16361,161.00746154785156,10.0
16362,50.50928497314453,10.0
16363,37.4616584777832,10.0
16364,91.60523986816406,10.0
16365,42.991241455078125,10.0
16366,25.719987869262695,10.0
16367,4.434845924377441,10.0
16368,93.157470703125,10.0
16369,135.99095153808594,9.999999046325684
16370,7.03555965423584,10.0
16371,1123.193603515625,10.0
16372,2702.73193359375,10.000000953674316
16373,1913.586669921875,10.0
16374,239.64688110351562,10.0
16375,227.24288940429688,10.0
16376,416.8035583496094,10.0
16377,277.7760925292969,10.0
16378,57.070655822753906,9.999999046325684
16379,47.42283630371094,10.0
16380,199.76263427734375,10.0
16381,249.8693084716797,10.0
16382,201.96768188476562,10.0
16383,60.70201110839844,10.0
16384,12.302701950073242,10.0
16385,53.485939025878906,9.999999046325684
16386,17.640506744384766,10.000000953674316
16387,110.89712524414062,10.000000953674316
16388,236.57745361328125,10.0
16389,61.833221435546875,10.000000953674316
16390,5.311675071716309,10.0
16391,6.470145225524902,10.0
16392,7.586639404296875,9.999999046325684
16393,21.180828094482422,10.000000953674316
16394,16.698514938354492,10.0
16395,17.958881378173828,9.999999046325684
16396,14.199807167053223,10.0
16397,5.266992568969727,9.999999046325684
16398,3.6717238426208496,10.0
16399,0.9788995981216431,9.999998092651367
16400,36.97010040283203,10.0
16401,41.43871307373047,10.0
16402,1.2837393283843994,10.0
16403,171.06712341308594,10.0
16404,314.40087890625,9.999999046325684
16405,181.18191528320312,10.0
16406,94.62208557128906,10.0
16407,54.09002685546875,10.000000953674316
16408,6.2689924240112305,10.0
16409,4.281815052032471,9.999999046325684
16410,367.42755126953125,10.0
16411,562.0316162109375,10.0
16412,81.53218078613281,10.0
16413,243.7749481201172,10.000000953674316
16414,450.32867431640625,10.000000953674316
16415,297.59063720703125,10.0
16416,5.864920139312744,3.207848072052002
16417,710.189208984375,10.0
16418,1096.648681640625,9.999999046325684
16419,355.4034729003906,10.0
16420,14.928403854370117,9.999999046325684
16421,32.86867141723633,10.0
16422,3.3742706775665283,9.999999046325684
16423,1.5972810983657837,6.651288986206055
16424,0.5637018084526062,6.3686604499816895
16425,0.8630271553993225,10.0
16426,33.70883560180664,10.000000953674316
16427,6.381923198699951,9.999998092651367
16428,327.55596923828125,10.0
16429,582.82958984375,10.0
16430,120.67761993408203,10.0
16431,126.96013641357422,9.999999046325684
16432,242.8574676513672,10.0
16433,114.34182739257812,10.0
16434,42.98201370239258,10.000000953674316
16435,111.79215240478516,10.000000953674316
16436,1.3180161714553833,10.0
16437,94.89337158203125,10.000000953674316
16438,21.184385299682617,10.000000953674316
16439,341.4545593261719,10.0
16440,1058.2347412109375,10.0
16441,846.3934936523438,10.0
16442,220.5218048095703,9.999999046325684
16443,37.519840240478516,10.0
16444,60.44844055175781,10.000000953674316
16445,19.71261215209961,10.0
16446,101.61995697021484,10.0
16447,137.51962280273438,10.000000953674316
16448,15.094964027404785,10.000000953674316
16449,11.192015647888184,10.0
16450,230.96295166015625,10.0
16451,209.7618865966797,9.999999046325684
16452,47.01620864868164,10.0
16453,41.68031311035156,10.000000953674316
16454,227.92137145996094,10.0
16455,189.97756958007812,10.0
16456,101.83409881591797,10.0
16457,88.1108627319336,10.000000953674316
16458,195.02149963378906,9.999999046325684
16459,157.31289672851562,10.0
16460,153.19615173339844,10.0
16461,129.38771057128906,9.999998092651367
16462,165.0296630859375,10.0
16463,130.99176025390625,10.000000953674316
16464,188.4989776611328,10.000000953674316
16465,156.8321533203125,10.0
16466,141.96632385253906,10.000000953674316
16467,111.50023651123047,10.0
16468,207.57754516601562,10.000000953674316
16469,171.24615478515625,10.0
16470,123.6889419555664,10.0
16471,96.20621490478516,9.999999046325684
16472,214.7051544189453,10.0
16473,176.39663696289062,10.0
16474,107.78509521484375,10.0
16475,82.88298797607422,10.0
16476,214.27352905273438,10.000000953674316
16477,175.86297607421875,10.0
16478,92.59690856933594,9.999999046325684
16479,70.11917114257812,10.0
16480,209.52447509765625,10.0
16481,172.21974182128906,10.0
16482,77.16089630126953,9.999999046325684
16483,57.139251708984375,10.0
16484,202.56263732910156,10.000000953674316
16485,167.138916015625,9.999999046325684
16486,61.01167297363281,10.0
16487,43.61618423461914,10.000000953674316
16488,194.70559692382812,10.0
16489,161.71400451660156,10.0
16490,44.0752067565918,10.0
16491,29.60626220703125,10.0
16492,186.86358642578125,10.0
16493,156.81227111816406,9.999999046325684
16494,26.75678062438965,9.999999046325684
16495,15.715847969055176,10.0
16496,179.93624877929688,10.0
16497,153.5200653076172,10.0
16498,10.512410163879395,10.0
16499,3.9041290283203125,10.000000953674316
16500,175.50750732421875,10.0
16501,154.17230224609375,10.0
16502,0.24643497169017792,9.999999046325684
16503,0.9805440306663513,10.0
16504,25.427310943603516,10.0
16505,4.550820350646973,10.0
16506,40.846595764160156,10.0
16507,73.65007781982422,10.0
16508,40.0381965637207,9.999999046325684
16509,1.737799882888794,10.0
16510,2.936439275741577,9.999999046325684
16511,42.79092788696289,10.0
16512,31.416805267333984,10.0
16513,4.291950225830078,9.999999046325684
16514,0.9020156264305115,1.909021019935608
16515,9.859171867370605,10.0
16516,0.6676294803619385,10.0
16517,53.723567962646484,10.0
16518,71.02877807617188,10.0
16519,17.26308250427246,10.0
16520,39.60527801513672,10.000000953674316
16521,88.89192199707031,10.0
16522,58.338558197021484,10.0
16523,10.815963745117188,10.0
16524,34.52665710449219,10.0
16525,49.26661682128906,10.0
16526,28.405879974365234,10.0
16527,42.80455780029297,10.0
16528,38.79758834838867,10.0
16529,19.71282196044922,9.999999046325684
16530,195.00453186035156,10.0
16531,220.93580627441406,10.0
16532,2.4399983882904053,10.0
16533,0.48057636618614197,10.000000953674316
16534,132.8564910888672,10.0
16535,81.1204833984375,9.999999046325684
16536,75.73888397216797,10.0
16537,92.95069885253906,10.0
16538,22.775794982910156,9.999999046325684
16539,6.979569435119629,10.0
16540,225.18702697753906,10.0
16541,228.52777099609375,9.999999046325684
16542,0.12706293165683746,9.999999046325684
16543,218.79107666015625,10.0
16544,131.0926513671875,10.0
16545,74.8913345336914,10.000000953674316
16546,418.3981018066406,9.999999046325684
16547,274.0113525390625,10.0
16548,15.992751121520996,10.0
16549,5.883565425872803,10.0
16550,446.88104248046875,10.0
16551,1783.6688232421875,10.0
16552,1814.84130859375,10.0
16553,519.1580200195312,10.0
16554,10.730435371398926,10.0
16555,75.47667694091797,9.999999046325684
16556,30.72287368774414,10.0
16557,29.6757869720459,10.0
16558,47.804710388183594,9.999999046325684
16559,5.3502726554870605,10.0
16560,3.3656487464904785,9.999999046325684
16561,188.19674682617188,10.0
16562,431.4528503417969,10.0
16563,136.652099609375,9.999999046325684
16564,55.06498718261719,10.000000953674316
16565,119.8548355102539,10.0
16566,34.2465934753418,10.0
16567,181.68223571777344,10.0
16568,348.6907043457031,10.0
16569,77.9831314086914,10.0
16570,27.06684684753418,10.0
16571,11.02408504486084,10.0
16572,67.11202239990234,10.0
16573,166.7944793701172,10.0
16574,92.9635009765625,10.000000953674316
16575,26.903249740600586,10.0
16576,2.4497220516204834,3.9651761054992676
16577,3.6579315662384033,3.712419271469116
16578,41.815486907958984,10.0
16579,5.700239658355713,10.0
16580,63.983585357666016,10.000000953674316
16581,5.994435787200928,2.0026330947875977
16582,29.056947708129883,10.0
16583,52.83427429199219,10.0
16584,7.169276714324951,10.000000953674316
16585,307.8671875,9.999998092651367
16586,378.9692077636719,10.0
16587,101.3583984375,10.000000953674316
16588,363.5694580078125,10.000000953674316
16589,906.1961059570312,10.000000953674316
16590,361.32586669921875,10.000000953674316
16591,22.37000846862793,10.000000953674316
16592,51.88919448852539,10.000000953674316
16593,8.384642601013184,9.999999046325684
16594,5.455107688903809,10.0
16595,50.80358123779297,10.0
16596,14.104740142822266,10.0
16597,19.09723472595215,10.0
16598,0.925407350063324,9.999999046325684
16599,2.5554206371307373,10.0
16600,19.05693817138672,10.0
16601,10.051749229431152,10.000000953674316
16602,42.77451705932617,10.000000953674316
16603,47.706809997558594,9.999999046325684
16604,0.443165123462677,4.428135871887207
16605,2.344691038131714,9.999999046325684
16606,13.630041122436523,10.0
16607,10.198183059692383,10.0
16608,7.287468433380127,10.0
16609,6.8856024742126465,10.0
16610,8.383106231689453,9.999999046325684
16611,6.2123942375183105,10.0
16612,9.64097785949707,9.999999046325684
16613,5.642455101013184,9.999999046325684
16614,34.207061767578125,10.0
16615,40.236576080322266,10.0
16616,1.1040661334991455,9.999998092651367
16617,32.905757904052734,10.0
16618,8.540359497070312,10.0
16619,11.298612594604492,9.999999046325684
16620,86.1934814453125,10.0
16621,67.35111999511719,10.0
16622,91.33100128173828,10.0
16623,110.74842071533203,10.0
16624,37.254337310791016,10.0
16625,19.615020751953125,10.0
16626,282.0609130859375,10.0
16627,292.38177490234375,10.000000953674316
16628,8.449268341064453,10.0
16629,6.87129020690918,10.0
16630,163.1353759765625,10.0
16631,104.94650268554688,9.999999046325684
16632,72.43901062011719,10.0
16633,84.68826293945312,9.999999046325684
16634,39.103336334228516,10.0
16635,18.93194580078125,10.000000953674316
16636,193.3626708984375,10.0
16637,192.76205444335938,10.000000953674316
16638,5.139631271362305,9.999999046325684
16639,5.3184990882873535,10.0
16640,52.8877067565918,10.0
16641,21.081520080566406,10.0
16642,47.85584259033203,10.0
16643,61.27406692504883,10.000000953674316
16644,10.11945629119873,10.000000953674316
16645,0.714418351650238,9.999999046325684
16646,13.505743980407715,10.0
16647,42.60269546508789,10.0
16648,21.73904037475586,9.999999046325684
16649,139.19117736816406,10.000000953674316
16650,154.60232543945312,10.0
16651,21.107860565185547,10.0
16652,11.82010269165039,10.0
16653,245.602294921875,10.0
16654,233.38250732421875,9.999999046325684
16655,20.114458084106445,10.0
16656,10.967411041259766,10.000000953674316
16657,292.6994323730469,10.0
16658,267.8244323730469,9.999999046325684
16659,18.448211669921875,10.0
16660,9.252616882324219,10.0
16661,311.5471496582031,10.0
16662,281.0257568359375,10.0
