iteration,loss,grad_norm
17363,0.01854253187775612,9.999999046325684
17364,0.016703112050890923,9.999999046325684
17365,0.005594498477876186,10.0
17366,0.00504643889144063,9.999999046325684
17367,0.018542267382144928,9.999999046325684
17368,0.01670273393392563,10.0
17369,0.00559461023658514,9.999998092651367
17370,0.005046532489359379,9.999999046325684
17371,0.018542002886533737,9.999999046325684
17372,0.016702357679605484,9.999999046325684
17373,0.005594770889729261,9.999999046325684
17374,0.005046696402132511,9.999999046325684
17375,0.018541447818279266,9.999998092651367
17376,0.016701973974704742,10.0
17377,0.005594972521066666,9.999999046325684
17378,0.0050467499531805515,9.999998092651367
17379,0.018541183322668076,10.0
17380,0.01670185849070549,9.999999046325684
17381,0.0055950358510017395,9.999999046325684
17382,0.00504687475040555,9.999999046325684
17383,0.018540771678090096,9.999998092651367
17384,0.0167014729231596,10.0
17385,0.0055951885879039764,9.999999046325684
17386,0.005046968348324299,10.0
17387,0.018540646880865097,10.0
17388,0.0167012270539999,10.0
17389,0.005595252849161625,10.000000953674316
17390,0.00504709267988801,9.999998092651367
17391,0.018540235236287117,10.0
17392,0.01670084334909916,9.999999046325684
17393,0.005595405586063862,9.999999046325684
17394,0.0050472174771130085,9.999999046325684
17395,0.01853981986641884,9.999999046325684
17396,0.01670045778155327,10.0
17397,0.005595558788627386,9.999998092651367
17398,0.005047342274338007,9.999998092651367
17399,0.01853940822184086,10.0
17400,0.016700072214007378,9.999999046325684
17401,0.00559576041996479,9.999998092651367
17402,0.005047466605901718,9.999999046325684
17403,0.01853899471461773,10.0
17404,0.016699688509106636,10.0
17405,0.005595913156867027,9.999999046325684
17406,0.005047591403126717,9.999999046325684
17407,0.018538441509008408,10.000000953674316
17408,0.016699302941560745,10.0
17409,0.0055960663594305515,9.999999046325684
17410,0.005047716200351715,9.999998092651367
17411,0.01853802800178528,10.0
17412,0.016698919236660004,9.999999046325684
17413,0.005596219561994076,9.999999046325684
17414,0.005047880113124847,9.999998092651367
17415,0.01853761449456215,10.0
17416,0.016698401421308517,10.0
17417,0.005596372298896313,9.999999046325684
17418,0.005048004910349846,10.0
17419,0.01853720284998417,10.0
17420,0.016698017716407776,9.999999046325684
17421,0.005596525501459837,9.999999046325684
17422,0.005048129707574844,9.999999046325684
17423,0.01853678934276104,9.999998092651367
17424,0.016697632148861885,10.0
17425,0.005596678704023361,9.999999046325684
17426,0.005048254504799843,9.999999046325684
17427,0.01853637583553791,9.999999046325684
17428,0.016697248443961143,9.999999046325684
17429,0.0055968803353607655,9.999999046325684
17430,0.005048379302024841,9.999999046325684
17431,0.01853596232831478,10.0
17432,0.016696862876415253,9.999998092651367
17433,0.00559703353792429,9.999998092651367
17434,0.0050485036335885525,10.0
17435,0.01853540912270546,9.999999046325684
17436,0.01669647917151451,10.0
17437,0.005597186274826527,9.999999046325684
17438,0.005048628430813551,10.0
17439,0.01853499561548233,9.999999046325684
17440,0.01669609360396862,10.0
17441,0.005597339477390051,9.999999046325684
17442,0.005048753228038549,10.0
17443,0.0185345821082592,9.999999046325684
17444,0.016695577651262283,10.0
17445,0.005597492679953575,10.0
17446,0.005048917606472969,9.999999046325684
17447,0.018534168601036072,9.999999046325684
17448,0.016695193946361542,10.0
17449,0.005597645882517099,9.999998092651367
17450,0.0050490424036979675,9.999999046325684
17451,0.018533755093812943,9.999999046325684
17452,0.01669480837881565,9.999999046325684
17453,0.005597799085080624,9.999999046325684
17454,0.005049167200922966,9.999999046325684
17455,0.018533343449234962,9.999999046325684
17456,0.01669442281126976,9.999999046325684
17457,0.005597952287644148,10.0
17458,0.0050492919981479645,9.999998092651367
17459,0.018532929942011833,9.999998092651367
17460,0.01669403910636902,9.999999046325684
17461,0.005598153918981552,10.0
17462,0.005049346014857292,10.0
17463,0.01853266730904579,9.999999046325684
17464,0.016693923622369766,9.999998092651367
17465,0.005598217248916626,9.999999046325684
17466,0.00504940003156662,10.0
17467,0.018532251939177513,10.0
17468,0.016693538054823875,10.0
17469,0.0055983709171414375,9.999998092651367
17470,0.005049595609307289,9.999999046325684
17471,0.018531840294599533,10.0
17472,0.01669302210211754,9.999998092651367
17473,0.0055985236540436745,9.999999046325684
17474,0.0050497595220804214,9.999998092651367
17475,0.018531426787376404,10.0
17476,0.016692638397216797,9.999999046325684
17477,0.005598676856607199,9.999998092651367
17478,0.005049923434853554,9.999999046325684
17479,0.018531162291765213,9.999999046325684
17480,0.0166923925280571,10.0
17481,0.00559878908097744,9.999999046325684
17482,0.005050016567111015,9.999999046325684
17483,0.018530607223510742,9.999999046325684
17484,0.01669187657535076,9.999999046325684
17485,0.0055990396067500114,10.0
17486,0.005050180479884148,9.999999046325684
17487,0.01852991431951523,10.0
17488,0.016691360622644424,9.999999046325684
17489,0.005599240772426128,10.0
17490,0.00505034439265728,9.999998092651367
17491,0.018529361113905907,9.999999046325684
17492,0.016690846532583237,9.999999046325684
17493,0.00559944286942482,9.999998092651367
17494,0.005050469655543566,9.999999046325684
17495,0.018528949469327927,10.0
17496,0.0166903305798769,9.999999046325684
17497,0.005599596071988344,9.999999046325684
17498,0.005050594452768564,9.999999046325684
17499,0.018528535962104797,9.999999046325684
17500,0.01668994501233101,9.999999046325684
17501,0.0055997492745518684,9.999998092651367
17502,0.0050507900305092335,9.999998092651367
17503,0.018527833744883537,10.0
17504,0.01668929122388363,9.999999046325684
17505,0.005599992349743843,9.999999046325684
17506,0.0050509930588305,9.999999046325684
17507,0.018527280539274216,9.999998092651367
17508,0.016688775271177292,9.999999046325684
17509,0.005600194446742535,10.0
17510,0.005051047075539827,9.999999046325684
17511,0.018527157604694366,10.0
17512,0.01668865978717804,10.0
17513,0.0056002577766776085,9.999998092651367
17514,0.005051140207797289,9.999999046325684
17515,0.018526751548051834,9.999999046325684
17516,0.01668841391801834,10.0
17517,0.00560041842982173,10.0
17518,0.005051233805716038,9.999999046325684
17519,0.018526487052440643,10.0
17520,0.016688037663698196,9.999999046325684
17521,0.005600530654191971,9.999998092651367
17522,0.005051366053521633,9.999999046325684
17523,0.018526222556829453,9.999999046325684
17524,0.016687791794538498,9.999999046325684
17525,0.005600642878562212,9.999999046325684
17526,0.005051420070230961,9.999999046325684
17527,0.01852595806121826,9.999999046325684
17528,0.016687678173184395,9.999999046325684
17529,0.005600706208497286,10.0
17530,0.0050514740869402885,10.0
17531,0.018525833263993263,9.999998092651367
17532,0.016687564551830292,10.0
17533,0.005600818432867527,10.0
17534,0.005051529034972191,9.999999046325684
17535,0.018525710329413414,10.000000953674316
17536,0.016687316820025444,9.999999046325684
17537,0.005600881762802601,9.999999046325684
17538,0.005051653832197189,9.999999046325684
17539,0.018525296822190285,10.0
17540,0.016686933115124702,10.0
17541,0.005601035431027412,10.0
17542,0.005051817744970322,9.999999046325684
17543,0.018524883314967155,9.999998092651367
17544,0.01668654754757881,10.0
17545,0.005601189099252224,9.999999046325684
17546,0.00505194254219532,9.999998092651367
17547,0.018524471670389175,9.999999046325684
17548,0.01668616384267807,10.0
17549,0.005601341836154461,10.0
17550,0.005052067339420319,9.999999046325684
17551,0.018523918464779854,10.0
17552,0.01668578013777733,10.0
17553,0.0056014955043792725,9.999998092651367
17554,0.005052192136645317,9.999999046325684
17555,0.018523504957556725,9.999999046325684
17556,0.016685394570231438,10.0
17557,0.005601697135716677,9.999998092651367
17558,0.00505231786519289,9.999999046325684
17559,0.018523091450333595,9.999999046325684
17560,0.0166848786175251,10.0
17561,0.005601850338280201,10.0
17562,0.005052442662417889,9.999999046325684
17563,0.018522679805755615,9.999999046325684
17564,0.01668449304997921,9.999998092651367
17565,0.0056020040065050125,9.999998092651367
17566,0.005052567459642887,9.999998092651367
17567,0.018522266298532486,10.0
17568,0.01668410934507847,10.0
17569,0.005602157209068537,9.999999046325684
17570,0.005052692256867886,9.999999046325684
17571,0.018521852791309357,9.999999046325684
17572,0.016683725640177727,9.999999046325684
17573,0.005602310411632061,9.999999046325684
17574,0.005052856635302305,9.999999046325684
17575,0.018521441146731377,10.0
17576,0.016683340072631836,9.999999046325684
17577,0.005602463614195585,9.999999046325684
17578,0.005052981432527304,9.999999046325684
17579,0.018520887941122055,9.999999046325684
17580,0.016682956367731094,9.999999046325684
17581,0.0056026168167591095,10.0
17582,0.005053106229752302,9.999999046325684
17583,0.018520474433898926,10.0
17584,0.016682572662830353,9.999999046325684
17585,0.005602770484983921,9.999998092651367
17586,0.005053231958299875,9.999999046325684
17587,0.018520062789320946,10.0
17588,0.016682054847478867,9.999999046325684
17589,0.005602972581982613,9.999999046325684
17590,0.005053356755524874,9.999999046325684
17591,0.018519649282097816,10.0
17592,0.016681671142578125,10.0
17593,0.005603125784546137,10.000000953674316
17594,0.005053481552749872,9.999998092651367
17595,0.018519235774874687,10.0
17596,0.016681287437677383,9.999999046325684
17597,0.005603279452770948,9.999999046325684
17598,0.005053606815636158,9.999999046325684
17599,0.018518824130296707,9.999998092651367
17600,0.016680901870131493,9.999999046325684
17601,0.005603432655334473,9.999999046325684
17602,0.0050536999478936195,9.999999046325684
17603,0.018518559634685516,10.0
17604,0.01668078824877739,9.999999046325684
17605,0.0056034959852695465,9.999999046325684
17606,0.005053824745118618,9.999999046325684
17607,0.018518146127462387,10.0
17608,0.0166804026812315,9.999999046325684
17609,0.005603649653494358,9.999999046325684
17610,0.005053950008004904,9.999999046325684
17611,0.018517732620239258,9.999999046325684
17612,0.016680018976330757,10.0
17613,0.00560380332171917,9.999999046325684
17614,0.00505407527089119,10.0
17615,0.018517320975661278,9.999998092651367
17616,0.01667950302362442,9.999999046325684
17617,0.005604004953056574,9.999999046325684
17618,0.005054200068116188,9.999999046325684
17619,0.01851690746843815,9.999999046325684
17620,0.01667911931872368,10.0
17621,0.005604158155620098,9.999999046325684
17622,0.005054325331002474,9.999998092651367
17623,0.01851649582386017,9.999999046325684
17624,0.016678733751177788,9.999999046325684
17625,0.00560431182384491,9.999998092651367
17626,0.005054450128227472,9.999998092651367
17627,0.01851608231663704,10.0
17628,0.016678348183631897,9.999999046325684
17629,0.005604465026408434,9.999999046325684
17630,0.005054614506661892,9.999999046325684
17631,0.01851566880941391,9.999999046325684
17632,0.016677964478731155,9.999999046325684
17633,0.005604618228971958,9.999999046325684
17634,0.00505466852337122,9.999999046325684
17635,0.01851540431380272,10.0
17636,0.016677850857377052,10.0
17637,0.005604682024568319,9.999999046325684
17638,0.005054794251918793,9.999998092651367
17639,0.01851499266922474,10.0
17640,0.016677334904670715,9.999999046325684
17641,0.005604835227131844,9.999998092651367
17642,0.005054919049143791,9.999999046325684
17643,0.01851457916200161,9.999999046325684
17644,0.016676949337124825,10.0
17645,0.005605037324130535,9.999998092651367
17646,0.00505504384636879,9.999999046325684
17647,0.01851416565477848,9.999998092651367
17648,0.016676565632224083,9.999999046325684
17649,0.005605191458016634,9.999999046325684
17650,0.0050551691092550755,9.999999046325684
17651,0.0185137540102005,9.999999046325684
17652,0.016676180064678192,9.999999046325684
17653,0.005605344660580158,10.0
17654,0.005055262707173824,9.999999046325684
17655,0.01851348951458931,10.0
17656,0.01667606644332409,9.999999046325684
17657,0.005605408456176519,9.999998092651367
17658,0.005055387504398823,10.0
17659,0.01851307600736618,9.999999046325684
17660,0.016675682738423347,10.0
17661,0.005605561658740044,9.999999046325684
17662,0.005055513232946396,10.0
17663,0.0185126643627882,9.999999046325684
17664,0.016675297170877457,10.0
17665,0.005605715326964855,9.999999046325684
17666,0.005055638030171394,9.999999046325684
17667,0.01851225085556507,9.999998092651367
17668,0.01667478121817112,10.0
17669,0.005605868995189667,9.999999046325684
17670,0.00505576329305768,9.999998092651367
17671,0.01851183921098709,10.0
17672,0.016674397513270378,9.999999046325684
17673,0.005606071092188358,9.999999046325684
17674,0.005055888555943966,9.999999046325684
17675,0.018511425703763962,9.999998092651367
17676,0.016673743724822998,9.999999046325684
17677,0.005606314167380333,9.999998092651367
17678,0.005056084133684635,9.999999046325684
17679,0.01851072534918785,10.0
17680,0.016673360019922256,10.0
17681,0.0056064678356051445,9.999999046325684
17682,0.005056209396570921,9.999999046325684
17683,0.01851031184196472,9.999998092651367
17684,0.016672976315021515,10.0
17685,0.005606621503829956,9.999998092651367
17686,0.005056334659457207,10.0
17687,0.01850976049900055,10.0
17688,0.01667245849967003,9.999998092651367
17689,0.00560682313516736,9.999999046325684
17690,0.00505653815343976,9.999999046325684
17691,0.01850934512913227,10.0
17692,0.016672205179929733,10.0
17693,0.005606928374618292,10.0
17694,0.005056624300777912,9.999999046325684
17695,0.01850893348455429,9.999999046325684
17696,0.01667182147502899,10.0
17697,0.005607081577181816,10.0
17698,0.005056749563664198,10.0
17699,0.01850851997733116,9.999999046325684
17700,0.016671305522322655,10.0
17701,0.005607235245406628,9.999998092651367
17702,0.005056874826550484,9.999998092651367
17703,0.01850810833275318,10.0
17704,0.016670921817421913,9.999999046325684
17705,0.005607388447970152,10.0
17706,0.005056999623775482,10.0
17707,0.0185076966881752,9.999998092651367
17708,0.016670536249876022,9.999999046325684
17709,0.005607591476291418,9.999998092651367
17710,0.005057124886661768,10.0
17711,0.018507283180952072,9.999999046325684
17712,0.01667015254497528,9.999999046325684
17713,0.005607744678854942,10.0
17714,0.005057250149548054,9.999998092651367
17715,0.018506869673728943,9.999998092651367
17716,0.01666976884007454,9.999999046325684
17717,0.005607898347079754,10.0
17718,0.005057343281805515,10.0
17719,0.0185066070407629,9.999998092651367
17720,0.016669653356075287,9.999999046325684
17721,0.005607962142676115,9.999998092651367
17722,0.005057398229837418,9.999998092651367
17723,0.018506482243537903,10.0
17724,0.016669409349560738,10.0
17725,0.005608025938272476,9.999999046325684
