iteration,loss,grad_norm
15947,0.004965983331203461,9.999998092651367
15948,0.018804816529154778,9.999999046325684
15949,0.016947109252214432,9.999999046325684
15950,0.0054962364956736565,9.999999046325684
15951,0.004966194275766611,9.999998092651367
15952,0.01880413293838501,9.999999046325684
15953,0.016946472227573395,10.0
15954,0.0054964954033494,9.999999046325684
15955,0.0049664052203297615,9.999998092651367
15956,0.018803447484970093,9.999999046325684
15957,0.016945835202932358,10.0
15958,0.005496753379702568,9.999999046325684
15959,0.004966578911989927,9.999999046325684
15960,0.018802905455231667,9.999998092651367
15961,0.01694519817829132,10.0
15962,0.0054970113560557365,10.0
15963,0.004966789856553078,9.999999046325684
15964,0.01880222000181675,10.0
15965,0.01694469153881073,10.0
15966,0.005497222300618887,10.0
15967,0.004966963082551956,9.999999046325684
15968,0.018801677972078323,9.999999046325684
15969,0.016944054514169693,10.0
15970,0.005497433710843325,9.999999046325684
15971,0.004967136308550835,9.999999046325684
15972,0.018800992518663406,9.999999046325684
15973,0.016943547874689102,9.999999046325684
15974,0.0054976921528577805,9.999999046325684
15975,0.004967347718775272,9.999998092651367
15976,0.01880045048892498,9.999999046325684
15977,0.01694304496049881,9.999999046325684
15978,0.005497903563082218,10.0
15979,0.004967520944774151,9.999998092651367
15980,0.018799766898155212,10.0
15981,0.016942406073212624,9.999999046325684
15982,0.005498114507645369,10.0
15983,0.0049677323549985886,9.999999046325684
15984,0.018799223005771637,10.0
15985,0.016941901296377182,9.999998092651367
15986,0.005498372949659824,9.999998092651367
15987,0.004967905580997467,10.0
15988,0.01879867911338806,10.0
15989,0.016941264271736145,9.999999046325684
15990,0.005498583894222975,9.999999046325684
15991,0.004968079272657633,9.999999046325684
15992,0.018797995522618294,9.999999046325684
15993,0.016940759494900703,9.999998092651367
15994,0.005498841870576143,10.0
15995,0.004968290217220783,9.999999046325684
15996,0.018797453492879868,9.999999046325684
15997,0.016940254718065262,9.999998092651367
15998,0.005499053280800581,9.999998092651367
15999,0.004968463443219662,9.999998092651367
16000,0.01879676803946495,9.999999046325684
16001,0.016939617693424225,10.0
16002,0.005499264225363731,9.999999046325684
16003,0.0049686371348798275,9.999998092651367
16004,0.018796226009726524,9.999999046325684
16005,0.016939112916588783,9.999999046325684
16006,0.0054995231330394745,9.999999046325684
16007,0.004968848079442978,9.999998092651367
16008,0.018795683979988098,9.999999046325684
16009,0.016938474029302597,10.0
16010,0.005499734543263912,9.999999046325684
16011,0.004969022236764431,10.0
16012,0.01879499852657318,10.0
16013,0.016937969252467155,9.999999046325684
16014,0.005499945487827063,9.999999046325684
16015,0.004969233181327581,9.999998092651367
16016,0.018794454634189606,10.0
16017,0.016937464475631714,10.0
16018,0.005500291008502245,9.999999046325684
16019,0.004969474859535694,9.999998092651367
16020,0.0187936220318079,9.999999046325684
16021,0.01693655550479889,9.999999046325684
16022,0.005500589031726122,10.0
16023,0.0049697160720825195,9.999999046325684
16024,0.018792646005749702,9.999999046325684
16025,0.01693577691912651,9.999999046325684
16026,0.00550080044195056,9.999999046325684
16027,0.004969889763742685,9.999999046325684
16028,0.018792103976011276,9.999999046325684
16029,0.01693527214229107,10.0
16030,0.005501058883965015,9.999999046325684
16031,0.004970100708305836,9.999999046325684
16032,0.01879141852259636,10.0
16033,0.016934635117650032,9.999999046325684
16034,0.005501270294189453,10.0
16035,0.0049702743999660015,9.999999046325684
16036,0.018790876492857933,9.999999046325684
16037,0.01693412847816944,10.0
16038,0.005501481704413891,10.0
16039,0.0049704862758517265,9.999999046325684
16040,0.01879047602415085,9.999999046325684
16041,0.01693362556397915,10.0
16042,0.0055016931146383286,10.0
16043,0.004970621783286333,10.0
16044,0.018789932131767273,9.999999046325684
16045,0.016933251172304153,10.0
16046,0.005501857027411461,9.999999046325684
16047,0.004970757756382227,10.0
16048,0.018789533525705338,9.999999046325684
16049,0.016932878643274307,9.999999046325684
16050,0.005502068437635899,9.999999046325684
16051,0.004970931448042393,9.999999046325684
16052,0.018788989633321762,10.0
16053,0.016932375729084015,10.0
16054,0.005502232350409031,10.0
16055,0.004971066955476999,9.999999046325684
16056,0.018788589164614677,10.0
16057,0.01693200320005417,9.999999046325684
16058,0.005502397194504738,9.999999046325684
16059,0.004971240647137165,10.0
16060,0.018788188695907593,9.999999046325684
16061,0.016931496560573578,10.0
16062,0.005502608604729176,9.999999046325684
16063,0.004971376620233059,9.999999046325684
16064,0.018787644803524017,10.0
16065,0.01693112589418888,9.999999046325684
16066,0.005502772517502308,9.999999046325684
16067,0.004971512593328953,9.999999046325684
16068,0.018787246197462082,9.999999046325684
16069,0.016930753365159035,9.999999046325684
16070,0.00550293643027544,9.999998092651367
16071,0.004971686284989119,10.0
16072,0.018786704167723656,9.999999046325684
16073,0.016930246725678444,9.999999046325684
16074,0.005503147840499878,9.999999046325684
16075,0.0049718222580850124,9.999998092651367
16076,0.01878630369901657,10.0
16077,0.016929876059293747,9.999999046325684
16078,0.00550331175327301,9.999998092651367
16079,0.004971958231180906,9.999998092651367
16080,0.018785901367664337,9.999998092651367
16081,0.016929369419813156,10.0
16082,0.005503523163497448,9.999998092651367
16083,0.004972131922841072,10.0
16084,0.01878535933792591,9.999998092651367
16085,0.01692899689078331,10.0
16086,0.005503688007593155,9.999998092651367
16087,0.004972267430275679,9.999999046325684
16088,0.018784958869218826,9.999999046325684
16089,0.016928626224398613,10.0
16090,0.005503851920366287,9.999998092651367
16091,0.004972441587597132,9.999999046325684
16092,0.01878441497683525,9.999999046325684
16093,0.01692812144756317,10.0
16094,0.0055041504092514515,9.999999046325684
16095,0.0049726455472409725,9.999999046325684
16096,0.018783722072839737,10.0
16097,0.016927476972341537,10.0
16098,0.005504401866346598,9.999998092651367
16099,0.004972849506884813,9.999999046325684
16100,0.01878303289413452,10.0
16101,0.016926830634474754,9.999998092651367
16102,0.0055046528577804565,9.999999046325684
16103,0.004973053466528654,10.0
16104,0.018782198429107666,9.999999046325684
16105,0.016926053911447525,9.999998092651367
16106,0.005504817236214876,9.999999046325684
16107,0.00497322715818882,9.999998092651367
16108,0.018781939521431923,9.999999046325684
16109,0.016925811767578125,9.999998092651367
16110,0.0055049811489880085,9.999998092651367
16111,0.004973325412720442,10.0
16112,0.018781539052724838,9.999999046325684
16113,0.016925308853387833,9.999999046325684
16114,0.0055051459930837154,9.999998092651367
16115,0.004973461851477623,9.999999046325684
16116,0.018780995160341263,9.999998092651367
16117,0.016924936324357986,9.999999046325684
16118,0.005505397450178862,9.999999046325684
16119,0.004973703529685736,9.999999046325684
16120,0.01878030225634575,9.999999046325684
16121,0.016924291849136353,9.999998092651367
16122,0.005505695939064026,9.999999046325684
16123,0.0049739074893295765,9.999999046325684
16124,0.018779611214995384,9.999999046325684
16125,0.01692364551126957,10.0
16126,0.005505947396159172,9.999999046325684
16127,0.004974111448973417,9.999999046325684
16128,0.018778778612613678,9.999999046325684
16129,0.01692286878824234,10.0
16130,0.005506198853254318,10.0
16131,0.004974315874278545,10.0
16132,0.018778085708618164,9.999999046325684
16133,0.016922224313020706,10.0
16134,0.005506449844688177,9.999999046325684
16135,0.004974558018147945,9.999998092651367
16136,0.01877739280462265,9.999998092651367
16137,0.016921577975153923,9.999998092651367
16138,0.005506748333573341,9.999999046325684
16139,0.004974761977791786,9.999999046325684
16140,0.018776701763272285,9.999999046325684
16141,0.016920801252126694,10.0
16142,0.0055069997906684875,10.0
16143,0.004974966403096914,9.999998092651367
16144,0.01877586729824543,9.999999046325684
16145,0.01692015677690506,9.999999046325684
16146,0.005507251713424921,9.999999046325684
16147,0.004975170828402042,10.0
16148,0.018775176256895065,9.999999046325684
16149,0.016919512301683426,10.0
16150,0.0055075036361813545,10.0
16151,0.004975412972271442,9.999999046325684
16152,0.0187744852155447,9.999999046325684
16153,0.016918867826461792,9.999999046325684
16154,0.005507715046405792,9.999999046325684
16155,0.004975548945367336,9.999999046325684
16156,0.018773941323161125,9.999999046325684
16157,0.0169183611869812,9.999999046325684
16158,0.005507879424840212,9.999998092651367
16159,0.00497568491846323,9.999999046325684
16160,0.01877354085445404,10.0
16161,0.016917988657951355,9.999998092651367
16162,0.005508130881935358,9.999999046325684
16163,0.00497592706233263,10.0
16164,0.018772849813103676,10.0
16165,0.01691734418272972,9.999999046325684
16166,0.00550842983648181,9.999999046325684
16167,0.004976131487637758,9.999998092651367
16168,0.01877201721072197,9.999999046325684
16169,0.01691656932234764,9.999999046325684
16170,0.0055086808279156685,9.999999046325684
16171,0.004976335912942886,9.999999046325684
16172,0.018771324306726456,9.999999046325684
16173,0.016915922984480858,10.0
16174,0.005508932750672102,9.999999046325684
16175,0.0049765403382480145,9.999999046325684
16176,0.018770631402730942,9.999999046325684
16177,0.016915276646614075,9.999999046325684
16178,0.005509184207767248,9.999999046325684
16179,0.0049767824821174145,10.000000953674316
16180,0.018769940361380577,9.999998092651367
16181,0.016914501786231995,9.999999046325684
16182,0.0055093965493142605,9.999998092651367
16183,0.004976918455213308,9.999999046325684
16184,0.01876939833164215,9.999999046325684
16185,0.01691412925720215,10.0
16186,0.005509648006409407,9.999998092651367
16187,0.004977122880518436,9.999999046325684
16188,0.018768705427646637,10.0
16189,0.016913484781980515,9.999999046325684
16190,0.00550989992916584,9.999999046325684
16191,0.004977365490049124,10.0
16192,0.018768014386296272,10.0
16193,0.01691284030675888,9.999998092651367
16194,0.005510198883712292,9.999999046325684
16195,0.004977569915354252,10.0
16196,0.018767181783914566,10.0
16197,0.01691206358373165,9.999998092651367
16198,0.005510450340807438,9.999999046325684
16199,0.004977773874998093,9.999998092651367
16200,0.018766488879919052,9.999998092651367
16201,0.016911417245864868,9.999998092651367
16202,0.0055106147192418575,9.999999046325684
16203,0.004977910779416561,9.999999046325684
16204,0.018766088411211967,9.999999046325684
16205,0.01691104657948017,10.0
16206,0.0055108265951275826,9.999999046325684
16207,0.004978084471076727,9.999999046325684
16208,0.01876554638147354,9.999999046325684
16209,0.01691054180264473,9.999999046325684
16210,0.0055109914392232895,9.999999046325684
16211,0.004978220909833908,9.999999046325684
16212,0.018765147775411606,10.0
16213,0.016910169273614883,10.0
16214,0.005511242896318436,9.999999046325684
16215,0.0049784258008003235,9.999999046325684
16216,0.018764454871416092,9.999999046325684
16217,0.016909392550587654,9.999999046325684
16218,0.005511494819074869,9.999999046325684
16219,0.0049786679446697235,9.999999046325684
16220,0.018763620406389236,9.999999046325684
16221,0.01690874807536602,9.999999046325684
16222,0.005511793773621321,9.999999046325684
16223,0.004978872369974852,9.999999046325684
16224,0.018762929365038872,9.999999046325684
16225,0.016908103600144386,9.999999046325684
16226,0.005512045696377754,9.999999046325684
16227,0.00497907679527998,9.999999046325684
16228,0.018762238323688507,9.999999046325684
16229,0.016907459124922752,10.0
16230,0.005512297619134188,9.999999046325684
16231,0.004979281686246395,9.999999046325684
16232,0.018761547282338142,9.999999046325684
16233,0.016906682401895523,9.999999046325684
16234,0.005512597039341927,9.999998092651367
16235,0.0049795242957770824,9.999999046325684
16236,0.018760712817311287,10.0
16237,0.01690603792667389,9.999999046325684
16238,0.005512848496437073,9.999999046325684
16239,0.0049797287210822105,9.999999046325684
16240,0.018760021775960922,9.999999046325684
16241,0.016905393451452255,9.999999046325684
16242,0.005513100419193506,9.999999046325684
16243,0.004979933146387339,9.999998092651367
16244,0.01875932887196541,9.999999046325684
16245,0.01690474897623062,9.999999046325684
16246,0.00551335234194994,9.999999046325684
16247,0.004980176221579313,9.999998092651367
16248,0.01875849813222885,9.999999046325684
16249,0.016903972253203392,9.999999046325684
16250,0.005513652227818966,9.999999046325684
16251,0.004980380646884441,9.999999046325684
16252,0.018757805228233337,9.999999046325684
16253,0.016903327777981758,10.0
16254,0.005513903684914112,9.999998092651367
16255,0.004980585537850857,9.999999046325684
16256,0.018757114186882973,9.999999046325684
16257,0.016902683302760124,9.999999046325684
16258,0.005514156073331833,10.0
16259,0.004980789963155985,9.999998092651367
16260,0.01875642128288746,9.999999046325684
16261,0.016901906579732895,9.999999046325684
16262,0.005514407530426979,9.999999046325684
16263,0.0049810330383479595,9.999999046325684
16264,0.018755588680505753,10.0
16265,0.01690126396715641,9.999999046325684
16266,0.005514619871973991,9.999999046325684
16267,0.004981169477105141,9.999998092651367
16268,0.018755190074443817,9.999999046325684
16269,0.016900889575481415,9.999999046325684
16270,0.005514871329069138,10.0
16271,0.004981373902410269,9.999999046325684
16272,0.018754497170448303,9.999999046325684
16273,0.01690024510025978,9.999998092651367
16274,0.0055150361731648445,10.0
16275,0.004981548525393009,9.999999046325684
16276,0.018753957003355026,10.0
16277,0.01689974218606949,9.999999046325684
16278,0.005515335593372583,9.999999046325684
16279,0.004981753416359425,9.999998092651367
16280,0.018753264099359512,9.999999046325684
16281,0.016899097710847855,9.999999046325684
16282,0.005515587981790304,9.999999046325684
16283,0.004981957841664553,9.999998092651367
16284,0.018752573058009148,9.999999046325684
16285,0.01689845323562622,9.999999046325684
16286,0.005515840370208025,9.999999046325684
16287,0.004982162732630968,10.0
16288,0.01875174045562744,9.999999046325684
16289,0.01689767837524414,9.999999046325684
16290,0.0055160922929644585,9.999998092651367
16291,0.004982405807822943,9.999999046325684
16292,0.018751047551631927,9.999998092651367
16293,0.016897033900022507,9.999998092651367
16294,0.005516304634511471,9.999999046325684
16295,0.004982542246580124,9.999999046325684
16296,0.018750648945569992,9.999999046325684
16297,0.01689665950834751,9.999998092651367
