iteration,loss,grad_norm
18853,1.517484188079834,9.999999046325684
18854,19.171730041503906,9.999999046325684
18855,1.517484188079834,9.999999046325684
18856,19.171730041503906,9.999999046325684
18857,1.517484188079834,9.999999046325684
18858,19.171730041503906,9.999999046325684
18859,1.517484188079834,9.999999046325684
18860,19.171730041503906,9.999999046325684
18861,1.517484188079834,9.999999046325684
18862,19.171730041503906,9.999999046325684
18863,1.517484188079834,9.999999046325684
18864,19.171730041503906,9.999999046325684
18865,1.517484188079834,9.999999046325684
18866,19.171730041503906,9.999999046325684
18867,1.517484188079834,9.999999046325684
18868,19.171730041503906,9.999999046325684
18869,1.517484188079834,9.999999046325684
18870,19.171730041503906,9.999999046325684
18871,1.517484188079834,9.999999046325684
18872,19.171730041503906,9.999999046325684
18873,1.517484188079834,9.999999046325684
18874,19.171730041503906,9.999999046325684
18875,1.517484188079834,9.999999046325684
18876,19.171730041503906,9.999999046325684
18877,1.517484188079834,9.999999046325684
18878,19.171730041503906,9.999999046325684
18879,1.517484188079834,9.999999046325684
18880,19.171730041503906,9.999999046325684
18881,1.517484188079834,9.999999046325684
18882,19.171730041503906,9.999999046325684
18883,1.517484188079834,9.999999046325684
18884,19.171730041503906,9.999999046325684
18885,1.517484188079834,9.999999046325684
18886,19.171730041503906,9.999999046325684
18887,1.517484188079834,9.999999046325684
18888,19.171730041503906,9.999999046325684
18889,1.517484188079834,9.999999046325684
18890,19.171730041503906,9.999999046325684
18891,1.517484188079834,9.999999046325684
18892,19.171730041503906,9.999999046325684
18893,1.517484188079834,9.999999046325684
18894,19.171730041503906,9.999999046325684
18895,1.517484188079834,9.999999046325684
18896,19.171730041503906,9.999999046325684
18897,1.517484188079834,9.999999046325684
18898,19.171730041503906,9.999999046325684
18899,1.517484188079834,9.999999046325684
18900,19.171730041503906,9.999999046325684
18901,1.517484188079834,9.999999046325684
18902,19.171730041503906,9.999999046325684
18903,1.517484188079834,9.999999046325684
18904,19.171730041503906,9.999999046325684
18905,1.517484188079834,9.999999046325684
18906,19.171730041503906,9.999999046325684
18907,1.517484188079834,9.999999046325684
18908,19.171730041503906,9.999999046325684
18909,1.517484188079834,9.999999046325684
18910,19.171730041503906,9.999999046325684
18911,1.517484188079834,9.999999046325684
18912,19.171730041503906,9.999999046325684
18913,1.517484188079834,9.999999046325684
18914,19.171730041503906,9.999999046325684
18915,1.517484188079834,9.999999046325684
18916,19.171730041503906,9.999999046325684
18917,1.517484188079834,9.999999046325684
18918,19.171730041503906,9.999999046325684
18919,1.517484188079834,9.999999046325684
18920,19.171730041503906,9.999999046325684
18921,1.517484188079834,9.999999046325684
18922,19.171730041503906,9.999999046325684
18923,1.517484188079834,9.999999046325684
18924,19.171730041503906,9.999999046325684
18925,1.517484188079834,9.999999046325684
18926,19.171730041503906,9.999999046325684
18927,1.517484188079834,9.999999046325684
18928,19.171730041503906,9.999999046325684
18929,1.517484188079834,9.999999046325684
18930,19.171730041503906,9.999999046325684
18931,1.517484188079834,9.999999046325684
18932,19.171730041503906,9.999999046325684
18933,1.517484188079834,9.999999046325684
18934,19.171730041503906,9.999999046325684
18935,1.517484188079834,9.999999046325684
18936,19.171730041503906,9.999999046325684
18937,1.517484188079834,9.999999046325684
18938,19.171730041503906,9.999999046325684
18939,1.517484188079834,9.999999046325684
18940,19.171730041503906,9.999999046325684
18941,1.517484188079834,9.999999046325684
18942,19.171730041503906,9.999999046325684
18943,1.517484188079834,9.999999046325684
18944,19.171730041503906,9.999999046325684
18945,1.517484188079834,9.999999046325684
18946,19.171730041503906,9.999999046325684
18947,1.517484188079834,9.999999046325684
18948,19.171730041503906,9.999999046325684
18949,1.517484188079834,9.999999046325684
18950,19.171730041503906,9.999999046325684
18951,1.517484188079834,9.999999046325684
18952,19.171730041503906,9.999999046325684
18953,1.517484188079834,9.999999046325684
18954,19.171730041503906,9.999999046325684
18955,1.517484188079834,9.999999046325684
18956,19.171730041503906,9.999999046325684
18957,1.517484188079834,9.999999046325684
18958,19.171730041503906,9.999999046325684
18959,1.517484188079834,9.999999046325684
18960,19.171730041503906,9.999999046325684
18961,1.517484188079834,9.999999046325684
18962,19.171730041503906,9.999999046325684
18963,1.517484188079834,9.999999046325684
18964,19.171730041503906,9.999999046325684
18965,1.517484188079834,9.999999046325684
18966,19.171730041503906,9.999999046325684
18967,1.517484188079834,9.999999046325684
18968,19.171730041503906,9.999999046325684
18969,1.517484188079834,9.999999046325684
18970,19.171730041503906,9.999999046325684
18971,1.517484188079834,9.999999046325684
18972,19.171730041503906,9.999999046325684
18973,1.517484188079834,9.999999046325684
18974,19.171730041503906,9.999999046325684
18975,1.517484188079834,9.999999046325684
18976,19.171730041503906,9.999999046325684
18977,1.517484188079834,9.999999046325684
18978,19.171730041503906,9.999999046325684
18979,1.517484188079834,9.999999046325684
18980,19.171730041503906,9.999999046325684
18981,1.517484188079834,9.999999046325684
18982,19.171730041503906,9.999999046325684
18983,1.517484188079834,9.999999046325684
18984,19.171730041503906,9.999999046325684
18985,1.517484188079834,9.999999046325684
18986,19.171730041503906,9.999999046325684
18987,1.517484188079834,9.999999046325684
18988,19.171730041503906,9.999999046325684
18989,1.517484188079834,9.999999046325684
18990,19.171730041503906,9.999999046325684
18991,1.517484188079834,9.999999046325684
18992,19.171730041503906,9.999999046325684
18993,1.517484188079834,9.999999046325684
18994,19.171730041503906,9.999999046325684
18995,1.517484188079834,9.999999046325684
18996,19.171730041503906,9.999999046325684
18997,1.517484188079834,9.999999046325684
18998,19.171730041503906,9.999999046325684
18999,1.517484188079834,9.999999046325684
19000,19.171730041503906,9.999999046325684
19001,1.517484188079834,9.999999046325684
19002,19.171730041503906,9.999999046325684
19003,1.517484188079834,9.999999046325684
19004,19.171730041503906,9.999999046325684
19005,1.517484188079834,9.999999046325684
19006,19.171730041503906,9.999999046325684
19007,1.517484188079834,9.999999046325684
19008,19.171730041503906,9.999999046325684
19009,1.517484188079834,9.999999046325684
19010,19.171730041503906,9.999999046325684
19011,1.517484188079834,9.999999046325684
19012,19.171730041503906,9.999999046325684
19013,1.517484188079834,9.999999046325684
19014,19.171730041503906,9.999999046325684
19015,1.517484188079834,9.999999046325684
19016,19.171730041503906,9.999999046325684
19017,1.517484188079834,9.999999046325684
19018,19.171730041503906,9.999999046325684
19019,1.517484188079834,9.999999046325684
19020,19.171730041503906,9.999999046325684
19021,1.517484188079834,9.999999046325684
19022,19.171730041503906,9.999999046325684
19023,1.517484188079834,9.999999046325684
19024,19.171730041503906,9.999999046325684
19025,1.517484188079834,9.999999046325684
19026,19.171730041503906,9.999999046325684
19027,1.517484188079834,9.999999046325684
19028,19.171730041503906,9.999999046325684
19029,1.517484188079834,9.999999046325684
19030,19.171730041503906,9.999999046325684
19031,1.517484188079834,9.999999046325684
19032,19.171730041503906,9.999999046325684
19033,1.517484188079834,9.999999046325684
19034,19.171730041503906,9.999999046325684
19035,1.517484188079834,9.999999046325684
19036,19.171730041503906,9.999999046325684
19037,1.517484188079834,9.999999046325684
19038,19.171730041503906,9.999999046325684
19039,1.517484188079834,9.999999046325684
19040,19.171730041503906,9.999999046325684
19041,1.517484188079834,9.999999046325684
19042,19.171730041503906,9.999999046325684
19043,1.517484188079834,9.999999046325684
19044,19.171730041503906,9.999999046325684
19045,1.517484188079834,9.999999046325684
19046,19.171730041503906,9.999999046325684
19047,1.517484188079834,9.999999046325684
19048,19.171730041503906,9.999999046325684
19049,1.517484188079834,9.999999046325684
19050,19.171730041503906,9.999999046325684
19051,1.517484188079834,9.999999046325684
19052,19.171730041503906,9.999999046325684
19053,1.517484188079834,9.999999046325684
19054,19.171730041503906,9.999999046325684
19055,1.517484188079834,9.999999046325684
19056,19.171730041503906,9.999999046325684
19057,1.517484188079834,9.999999046325684
19058,19.171730041503906,9.999999046325684
19059,1.517484188079834,9.999999046325684
19060,19.171730041503906,9.999999046325684
19061,1.517484188079834,9.999999046325684
19062,19.171730041503906,9.999999046325684
19063,1.517484188079834,9.999999046325684
19064,19.171730041503906,9.999999046325684
19065,1.517484188079834,9.999999046325684
19066,19.171730041503906,9.999999046325684
19067,1.517484188079834,9.999999046325684
19068,19.171730041503906,9.999999046325684
19069,1.517484188079834,9.999999046325684
19070,19.171730041503906,9.999999046325684
19071,1.517484188079834,9.999999046325684
19072,19.171730041503906,9.999999046325684
19073,1.517484188079834,9.999999046325684
19074,19.171730041503906,9.999999046325684
19075,1.517484188079834,9.999999046325684
19076,19.171730041503906,9.999999046325684
19077,1.517484188079834,9.999999046325684
19078,19.171730041503906,9.999999046325684
19079,1.517484188079834,9.999999046325684
19080,19.171730041503906,9.999999046325684
19081,1.517484188079834,9.999999046325684
19082,19.171730041503906,9.999999046325684
19083,1.517484188079834,9.999999046325684
19084,19.171730041503906,9.999999046325684
19085,1.517484188079834,9.999999046325684
19086,19.171730041503906,9.999999046325684
19087,1.517484188079834,9.999999046325684
19088,19.171730041503906,9.999999046325684
19089,1.517484188079834,9.999999046325684
19090,19.171730041503906,9.999999046325684
19091,1.517484188079834,9.999999046325684
19092,19.171730041503906,9.999999046325684
19093,1.517484188079834,9.999999046325684
19094,19.171730041503906,9.999999046325684
19095,1.517484188079834,9.999999046325684
19096,19.171730041503906,9.999999046325684
19097,1.517484188079834,9.999999046325684
19098,19.171730041503906,9.999999046325684
19099,1.517484188079834,9.999999046325684
19100,19.171730041503906,9.999999046325684
19101,1.517484188079834,9.999999046325684
19102,19.171730041503906,9.999999046325684
19103,1.517484188079834,9.999999046325684
19104,19.171730041503906,9.999999046325684
19105,1.517484188079834,9.999999046325684
19106,19.171730041503906,9.999999046325684
19107,1.517484188079834,9.999999046325684
19108,19.171730041503906,9.999999046325684
19109,1.517484188079834,9.999999046325684
19110,19.171730041503906,9.999999046325684
19111,1.517484188079834,9.999999046325684
19112,19.171730041503906,9.999999046325684
19113,1.517484188079834,9.999999046325684
19114,19.171730041503906,9.999999046325684
19115,1.517484188079834,9.999999046325684
19116,19.171730041503906,9.999999046325684
19117,1.517484188079834,9.999999046325684
19118,19.171730041503906,9.999999046325684
19119,1.517484188079834,9.999999046325684
19120,19.171730041503906,9.999999046325684
19121,1.517484188079834,9.999999046325684
19122,19.171730041503906,9.999999046325684
19123,1.517484188079834,9.999999046325684
19124,19.171730041503906,9.999999046325684
19125,1.517484188079834,9.999999046325684
19126,19.171730041503906,9.999999046325684
19127,1.517484188079834,9.999999046325684
19128,19.171730041503906,9.999999046325684
19129,1.517484188079834,9.999999046325684
19130,19.171730041503906,9.999999046325684
19131,1.517484188079834,9.999999046325684
19132,19.171730041503906,9.999999046325684
19133,1.517484188079834,9.999999046325684
19134,19.171730041503906,9.999999046325684
19135,1.517484188079834,9.999999046325684
19136,19.171730041503906,9.999999046325684
19137,1.517484188079834,9.999999046325684
19138,19.171730041503906,9.999999046325684
19139,1.517484188079834,9.999999046325684
19140,19.171730041503906,9.999999046325684
19141,1.517484188079834,9.999999046325684
19142,19.171730041503906,9.999999046325684
19143,1.517484188079834,9.999999046325684
19144,19.171730041503906,9.999999046325684
19145,1.517484188079834,9.999999046325684
19146,19.171730041503906,9.999999046325684
19147,1.517484188079834,9.999999046325684
19148,19.171730041503906,9.999999046325684
19149,1.517484188079834,9.999999046325684
19150,19.171730041503906,9.999999046325684
19151,1.517484188079834,9.999999046325684
19152,19.171730041503906,9.999999046325684
19153,1.517484188079834,9.999999046325684
19154,19.171730041503906,9.999999046325684
19155,1.517484188079834,9.999999046325684
19156,19.171730041503906,9.999999046325684
19157,1.517484188079834,9.999999046325684
19158,19.171730041503906,9.999999046325684
19159,1.517484188079834,9.999999046325684
19160,19.171730041503906,9.999999046325684
19161,1.517484188079834,9.999999046325684
19162,19.171730041503906,9.999999046325684
19163,1.517484188079834,9.999999046325684
19164,19.171730041503906,9.999999046325684
19165,1.517484188079834,9.999999046325684
19166,19.171730041503906,9.999999046325684
19167,1.517484188079834,9.999999046325684
19168,19.171730041503906,9.999999046325684
19169,1.517484188079834,9.999999046325684
19170,19.171730041503906,9.999999046325684
19171,1.517484188079834,9.999999046325684
19172,19.171730041503906,9.999999046325684
19173,1.517484188079834,9.999999046325684
19174,19.171730041503906,9.999999046325684
19175,1.517484188079834,9.999999046325684
