iteration,loss,grad_norm
16125,0.01686898060142994,10.0
16126,0.005527541972696781,9.999999046325684
16127,0.004991664085537195,9.999998092651367
16128,0.018720243126153946,10.0
16129,0.016868337988853455,9.999998092651367
16130,0.005527747329324484,9.999998092651367
16131,0.004991831257939339,9.999999046325684
16132,0.018719693645834923,9.999999046325684
16133,0.016867825761437416,10.0
16134,0.005527952685952187,9.999999046325684
16135,0.004992037545889616,9.999999046325684
16136,0.01871914602816105,10.0
16137,0.016867313534021378,9.999999046325684
16138,0.005528205540031195,9.999999046325684
16139,0.004992205183953047,9.999999046325684
16140,0.018718594685196877,10.0
16141,0.01686680316925049,10.0
16142,0.005528410896658897,9.999999046325684
16143,0.00499237235635519,9.999999046325684
16144,0.01871790550649166,10.0
16145,0.016866158694028854,10.0
16146,0.0055286162532866,9.999998092651367
16147,0.004992539994418621,9.999998092651367
16148,0.018717356026172638,9.999999046325684
16149,0.016865648329257965,9.999998092651367
16150,0.005528821609914303,9.999999046325684
16151,0.004992745816707611,9.999999046325684
16152,0.018716806545853615,9.999999046325684
16153,0.016865136101841927,9.999999046325684
16154,0.005529074929654598,9.999999046325684
16155,0.004992913454771042,9.999999046325684
16156,0.01871625892817974,10.0
16157,0.016864493489265442,10.0
16158,0.005529280286282301,9.999998092651367
16159,0.004993081092834473,9.999999046325684
16160,0.018715567886829376,9.999999046325684
16161,0.016863981261849403,9.999998092651367
16162,0.005529485642910004,9.999999046325684
16163,0.0049932487308979034,9.999999046325684
16164,0.018715018406510353,9.999999046325684
16165,0.016863469034433365,9.999999046325684
16166,0.005529690999537706,9.999998092651367
16167,0.0049934545531868935,9.999998092651367
16168,0.01871446892619133,9.999999046325684
16169,0.016862958669662476,10.0
16170,0.0055299438536167145,10.0
16171,0.004993622191250324,9.999998092651367
16172,0.018713779747486115,10.0
16173,0.01686231419444084,9.999998092651367
16174,0.0055301496759057045,9.999999046325684
16175,0.004993789829313755,9.999999046325684
16176,0.018713228404521942,9.999999046325684
16177,0.016861803829669952,10.0
16178,0.005530355032533407,9.999998092651367
16179,0.004993957467377186,9.999999046325684
16180,0.018712680786848068,9.999999046325684
16181,0.016861291602253914,10.0
16182,0.00553056038916111,9.999999046325684
16183,0.004994163755327463,9.999998092651367
16184,0.018712131306529045,9.999999046325684
16185,0.016860781237483025,9.999998092651367
16186,0.005530813708901405,9.999999046325684
16187,0.004994331393390894,9.999998092651367
16188,0.01871144212782383,9.999999046325684
16189,0.01686013676226139,10.0
16190,0.005531019531190395,9.999999046325684
16191,0.004994499031454325,9.999999046325684
16192,0.018710892647504807,9.999999046325684
16193,0.0168596263974905,10.0
16194,0.005531224887818098,9.999999046325684
16195,0.0049946666695177555,9.999998092651367
16196,0.018710345029830933,10.0
16197,0.016859114170074463,10.0
16198,0.005531430244445801,9.999999046325684
16199,0.004994872957468033,9.999999046325684
16200,0.01870979368686676,9.999999046325684
16201,0.016858471557497978,10.0
16202,0.005531683564186096,9.999999046325684
16203,0.004995040595531464,9.999999046325684
16204,0.018709104508161545,9.999999046325684
16205,0.01685796119272709,10.0
16206,0.005531888920813799,9.999999046325684
16207,0.004995208233594894,9.999998092651367
16208,0.01870855502784252,9.999999046325684
16209,0.01685744896531105,9.999999046325684
16210,0.005532094277441502,9.999999046325684
16211,0.004995375871658325,9.999998092651367
16212,0.0187080055475235,9.999999046325684
16213,0.01685693860054016,9.999999046325684
16214,0.005532300099730492,9.999998092651367
16215,0.0049955821596086025,9.999998092651367
16216,0.018707316368818283,9.999999046325684
16217,0.016856295987963676,9.999998092651367
16218,0.005532553419470787,9.999999046325684
16219,0.004995749797672033,9.999999046325684
16220,0.01870676688849926,9.999998092651367
16221,0.016855783760547638,9.999999046325684
16222,0.00553275877609849,9.999999046325684
16223,0.004995917435735464,9.999998092651367
16224,0.018706219270825386,9.999999046325684
16225,0.01685527339577675,10.0
16226,0.00553296459838748,9.999999046325684
16227,0.004996085539460182,9.999999046325684
16228,0.018705669790506363,10.0
16229,0.01685476116836071,10.0
16230,0.0055331699550151825,10.0
16231,0.0049962918274104595,9.999998092651367
16232,0.018704978749155998,9.999999046325684
16233,0.016854118555784225,10.0
16234,0.005533423274755478,9.999999046325684
16235,0.00499645946547389,9.999999046325684
16236,0.018704429268836975,9.999999046325684
16237,0.016853608191013336,10.0
16238,0.005533629097044468,9.999999046325684
16239,0.004996627103537321,9.999999046325684
16240,0.0187038816511631,9.999999046325684
16241,0.01685282401740551,10.0
16242,0.005533922463655472,9.999999046325684
16243,0.004996864125132561,9.999999046325684
16244,0.018703041598200798,10.0
16245,0.01685231178998947,9.999998092651367
16246,0.005534128285944462,9.999998092651367
16247,0.004997070413082838,9.999999046325684
16248,0.018702352419495583,9.999998092651367
16249,0.016851671040058136,9.999999046325684
16250,0.005534334108233452,9.999999046325684
16251,0.004997238051146269,9.999999046325684
16252,0.01870180293917656,9.999998092651367
16253,0.016851158812642097,10.0
16254,0.005534587427973747,9.999999046325684
16255,0.004997406154870987,9.999999046325684
16256,0.018701253458857536,10.0
16257,0.01685064658522606,10.0
16258,0.00553479278460145,10.0
16259,0.004997573792934418,9.999999046325684
16260,0.018700703978538513,10.0
16261,0.01685013622045517,10.0
16262,0.005534999072551727,9.999998092651367
16263,0.004997780546545982,9.999999046325684
16264,0.018700014799833298,10.0
16265,0.016849493607878685,9.999998092651367
16266,0.005535204894840717,9.999999046325684
16267,0.004997948184609413,9.999998092651367
16268,0.018699467182159424,10.0
16269,0.016848981380462646,10.0
16270,0.005535458214581013,9.999998092651367
16271,0.004998115822672844,9.999999046325684
16272,0.0186989177018404,9.999999046325684
16273,0.016848471015691757,10.0
16274,0.005535664036870003,10.0
16275,0.004998283926397562,9.999999046325684
16276,0.018698228523135185,9.999999046325684
16277,0.016847828403115273,10.0
16278,0.0055358693934977055,10.0
16279,0.004998490680009127,9.999999046325684
16280,0.018697679042816162,9.999998092651367
16281,0.016847318038344383,10.0
16282,0.0055360752157866955,9.999999046325684
16283,0.0049986583180725574,9.999999046325684
16284,0.01869712956249714,10.0
16285,0.016846805810928345,9.999999046325684
16286,0.005536329001188278,10.0
16287,0.0049988264217972755,9.999998092651367
16288,0.018696581944823265,10.0
16289,0.016846295446157455,9.999999046325684
16290,0.005536534357815981,9.999999046325684
16291,0.004998994059860706,9.999999046325684
16292,0.0186958909034729,10.0
16293,0.01684565283358097,9.999999046325684
16294,0.005536740180104971,9.999999046325684
16295,0.004999200813472271,9.999999046325684
16296,0.018695343285799026,10.0
16297,0.016845140606164932,9.999999046325684
16298,0.005536946468055248,10.0
16299,0.004999368917196989,9.999999046325684
16300,0.018694793805480003,10.0
16301,0.016844630241394043,10.0
16302,0.005537200253456831,9.999999046325684
16303,0.004999537020921707,9.999999046325684
16304,0.01869424618780613,9.999998092651367
16305,0.016844119876623154,9.999999046325684
16306,0.005537405610084534,9.999999046325684
16307,0.004999705124646425,9.999999046325684
16308,0.018693555146455765,10.0
16309,0.01684347540140152,9.999999046325684
16310,0.005537611432373524,9.999999046325684
16311,0.004999911412596703,9.999999046325684
16312,0.01869300752878189,10.0
16313,0.01684296503663063,10.0
16314,0.005537817254662514,9.999999046325684
16315,0.005000079516321421,9.999998092651367
16316,0.018692458048462868,10.0
16317,0.01684245467185974,9.999999046325684
16318,0.0055380710400640965,9.999999046325684
16319,0.005000247620046139,9.999999046325684
16320,0.018691767007112503,9.999999046325684
16321,0.016841812059283257,10.0
16322,0.0055382768623530865,9.999999046325684
16323,0.005000416189432144,9.999999046325684
16324,0.01869121938943863,10.0
16325,0.016841301694512367,10.0
16326,0.0055384826846420765,9.999999046325684
16327,0.005000622011721134,9.999998092651367
16328,0.018690671771764755,9.999999046325684
16329,0.016840791329741478,9.999999046325684
16330,0.005538688972592354,9.999998092651367
16331,0.005000790115445852,9.999999046325684
16332,0.01869012415409088,10.0
16333,0.01684027910232544,9.999999046325684
16334,0.0055389427579939365,10.0
16335,0.00500095821917057,9.999999046325684
16336,0.018689431250095367,10.0
16337,0.016839638352394104,10.0
16338,0.005539149045944214,9.999999046325684
16339,0.005001126788556576,9.999999046325684
16340,0.018688883632421494,9.999999046325684
16341,0.016839124262332916,10.0
16342,0.005539354868233204,9.999998092651367
16343,0.005001333076506853,9.999999046325684
16344,0.01868833601474762,9.999999046325684
16345,0.016838613897562027,10.0
16346,0.005539560690522194,10.0
16347,0.005001501180231571,9.999999046325684
16348,0.018687788397073746,10.0
16349,0.016838103532791138,9.999999046325684
16350,0.005539814010262489,9.999998092651367
16351,0.005001669283956289,9.999999046325684
16352,0.01868709921836853,9.999999046325684
16353,0.016837460920214653,10.0
16354,0.005540020298212767,9.999999046325684
16355,0.005001838319003582,9.999998092651367
16356,0.018686549738049507,9.999999046325684
16357,0.016836950555443764,9.999999046325684
16358,0.005540226120501757,10.0
16359,0.005002044141292572,10.0
16360,0.018686000257730484,9.999999046325684
16361,0.016836440190672874,9.999999046325684
16362,0.005540432408452034,9.999998092651367
16363,0.005002212710678577,9.999998092651367
16364,0.01868531107902527,9.999999046325684
16365,0.01683579757809639,10.0
16366,0.005540686193853617,10.0
16367,0.0050023808144032955,9.999999046325684
16368,0.018684763461351395,10.0
16369,0.0168352872133255,9.999999046325684
16370,0.005540892481803894,9.999999046325684
16371,0.005002549383789301,9.999998092651367
16372,0.01868421398103237,9.999999046325684
16373,0.01683477684855461,9.999999046325684
16374,0.005541098304092884,9.999998092651367
16375,0.005002755671739578,9.999998092651367
16376,0.01868366450071335,9.999999046325684
16377,0.016834264621138573,9.999999046325684
16378,0.005541304126381874,9.999999046325684
16379,0.005002924241125584,9.999999046325684
16380,0.018682975322008133,9.999999046325684
16381,0.016833622008562088,10.0
16382,0.005541558377444744,10.0
16383,0.005003092344850302,9.999998092651367
16384,0.01868242770433426,9.999998092651367
16385,0.0168331116437912,10.0
16386,0.005541764199733734,9.999999046325684
16387,0.005003260914236307,9.999999046325684
16388,0.018681880086660385,10.0
16389,0.01683260127902031,9.999999046325684
16390,0.005541970022022724,9.999999046325684
16391,0.0050034672021865845,9.999998092651367
16392,0.018681330606341362,10.0
16393,0.01683209091424942,10.0
16394,0.0055421763099730015,9.999999046325684
16395,0.00500363577157259,9.999998092651367
16396,0.018680641427636147,9.999999046325684
16397,0.016831446439027786,9.999999046325684
16398,0.005542431026697159,9.999999046325684
16399,0.005003803875297308,10.0
16400,0.018680091947317123,9.999999046325684
16401,0.016830936074256897,9.999999046325684
16402,0.005542636848986149,9.999999046325684
16403,0.005003972910344601,9.999999046325684
16404,0.01867954432964325,9.999999046325684
16405,0.016830425709486008,9.999998092651367
16406,0.005542842671275139,9.999998092651367
16407,0.005004179198294878,9.999999046325684
16408,0.018678855150938034,9.999999046325684
16409,0.016829783096909523,10.0
16410,0.005543048959225416,9.999999046325684
16411,0.005004347302019596,10.0
16412,0.0186784490942955,10.0
16413,0.01682940497994423,10.0
16414,0.0055432552471756935,9.999999046325684
16415,0.005004477687180042,9.999999046325684
16416,0.01867789961397648,9.999998092651367
16417,0.01682889461517334,9.999999046325684
16418,0.0055434610694646835,9.999998092651367
16419,0.005004646256566048,9.999998092651367
16420,0.018677350133657455,10.0
16421,0.01682838425040245,9.999999046325684
16422,0.005543667357414961,9.999998092651367
16423,0.005004853010177612,10.0
16424,0.01867666095495224,10.0
16425,0.016827739775180817,10.0
16426,0.005543921608477831,9.999999046325684
16427,0.00500502111390233,9.999998092651367
16428,0.018676113337278366,9.999999046325684
16429,0.01682709902524948,10.0
16430,0.005544175393879414,9.999999046325684
16431,0.005005228333175182,9.999998092651367
16432,0.01867542415857315,10.0
16433,0.016826588660478592,9.999999046325684
16434,0.005544382147490978,9.999999046325684
16435,0.005005396902561188,9.999999046325684
16436,0.018674876540899277,10.0
16437,0.016826078295707703,9.999999046325684
16438,0.005544588435441256,10.0
16439,0.005005603656172752,9.999998092651367
16440,0.018674185499548912,10.0
16441,0.016825435683131218,10.0
16442,0.005544842220842838,10.0
16443,0.0050057717598974705,9.999999046325684
16444,0.018673637881875038,10.0
16445,0.01682492345571518,10.0
16446,0.005545048508793116,9.999999046325684
16447,0.005005940794944763,9.999998092651367
16448,0.018673090264201164,9.999998092651367
16449,0.01682441495358944,9.999999046325684
16450,0.005545254796743393,9.999999046325684
16451,0.005006109364330769,9.999998092651367
16452,0.018672402948141098,10.0
16453,0.016823772341012955,9.999999046325684
16454,0.00554546108469367,9.999999046325684
16455,0.005006316117942333,9.999999046325684
16456,0.018671853467822075,10.0
16457,0.016823261976242065,9.999999046325684
16458,0.00554571533575654,9.999999046325684
16459,0.005006484221667051,9.999999046325684
16460,0.018671303987503052,10.0
16461,0.016822749748826027,10.0
16462,0.005545921623706818,9.999999046325684
16463,0.005006653256714344,9.999999046325684
16464,0.018670756369829178,10.0
16465,0.016822241246700287,9.999999046325684
16466,0.005546127445995808,9.999999046325684
16467,0.005006821826100349,9.999998092651367
16468,0.018670067191123962,9.999998092651367
16469,0.016821598634123802,10.0
16470,0.00554633466526866,10.0
16471,0.005007028579711914,9.999999046325684
16472,0.01866951957345009,10.0
16473,0.016821088269352913,9.999999046325684
16474,0.005546588450670242,9.999999046325684
16475,0.0050071971490979195,9.999999046325684
16476,0.018668970093131065,9.999998092651367
16477,0.016820577904582024,9.999999046325684
16478,0.005546795204281807,9.999999046325684
16479,0.005007365718483925,9.999998092651367
16480,0.018668420612812042,10.0
16481,0.016820067539811134,9.999998092651367
16482,0.005547001492232084,10.0
16483,0.00500753428786993,9.999999046325684
16484,0.018667733296751976,10.0
