iteration,loss,grad_norm
18632,3.87146258354187,10.0
18633,11.840588569641113,10.0
18634,3.871462821960449,10.0
18635,11.840588569641113,10.0
18636,3.871462821960449,10.0
18637,11.840588569641113,10.0
18638,3.87146258354187,10.0
18639,11.840588569641113,10.0
18640,3.871462821960449,10.0
18641,11.840588569641113,10.0
18642,3.871462821960449,10.0
18643,11.840588569641113,10.0
18644,3.87146258354187,10.0
18645,11.840588569641113,10.0
18646,3.871462821960449,10.0
18647,11.840588569641113,10.0
18648,3.871462821960449,10.0
18649,11.840588569641113,10.0
18650,3.87146258354187,10.0
18651,11.840588569641113,10.0
18652,3.871462821960449,10.0
18653,11.840588569641113,10.0
18654,3.871462821960449,10.0
18655,11.840588569641113,10.0
18656,3.87146258354187,10.0
18657,11.840588569641113,10.0
18658,3.871462821960449,10.0
18659,11.840588569641113,10.0
18660,3.871462821960449,10.0
18661,11.840588569641113,10.0
18662,3.87146258354187,10.0
18663,11.840588569641113,10.0
18664,3.871462821960449,10.0
18665,11.840588569641113,10.0
18666,3.871462821960449,10.0
18667,11.840588569641113,10.0
18668,3.87146258354187,10.0
18669,11.840588569641113,10.0
18670,3.871462821960449,10.0
18671,11.840588569641113,10.0
18672,3.871462821960449,10.0
18673,11.840588569641113,10.0
18674,3.87146258354187,10.0
18675,11.840588569641113,10.0
18676,3.871462821960449,10.0
18677,11.840588569641113,10.0
18678,3.871462821960449,10.0
18679,11.840588569641113,10.0
18680,3.87146258354187,10.0
18681,11.840588569641113,10.0
18682,3.871462821960449,10.0
18683,11.840588569641113,10.0
18684,3.871462821960449,10.0
18685,11.840588569641113,10.0
18686,3.87146258354187,10.0
18687,11.840588569641113,10.0
18688,3.871462821960449,10.0
18689,11.840588569641113,10.0
18690,3.871462821960449,10.0
18691,11.840588569641113,10.0
18692,3.87146258354187,10.0
18693,11.840588569641113,10.0
18694,3.871462821960449,10.0
18695,11.840588569641113,10.0
18696,3.871462821960449,10.0
18697,11.840588569641113,10.0
18698,3.87146258354187,10.0
18699,11.840588569641113,10.0
18700,3.871462821960449,10.0
18701,11.840588569641113,10.0
18702,3.871462821960449,10.0
18703,11.840588569641113,10.0
18704,3.87146258354187,10.0
18705,11.840588569641113,10.0
18706,3.871462821960449,10.0
18707,11.840588569641113,10.0
18708,3.871462821960449,10.0
18709,11.840588569641113,10.0
18710,3.87146258354187,10.0
18711,11.840588569641113,10.0
18712,3.871462821960449,10.0
18713,11.840588569641113,10.0
18714,3.871462821960449,10.0
18715,11.840588569641113,10.0
18716,3.87146258354187,10.0
18717,11.840588569641113,10.0
18718,3.871462821960449,10.0
18719,11.840588569641113,10.0
18720,3.871462821960449,10.0
18721,11.840588569641113,10.0
18722,3.87146258354187,10.0
18723,11.840588569641113,10.0
18724,3.871462821960449,10.0
18725,11.840588569641113,10.0
18726,3.871462821960449,10.0
18727,11.840588569641113,10.0
18728,3.87146258354187,10.0
18729,11.840588569641113,10.0
18730,3.871462821960449,10.0
18731,11.840588569641113,10.0
18732,3.871462821960449,10.0
18733,11.840588569641113,10.0
18734,3.87146258354187,10.0
18735,11.840588569641113,10.0
18736,3.871462821960449,10.0
18737,11.840588569641113,10.0
18738,3.871462821960449,10.0
18739,11.840588569641113,10.0
18740,3.87146258354187,10.0
18741,11.840588569641113,10.0
18742,3.871462821960449,10.0
18743,11.840588569641113,10.0
18744,3.871462821960449,10.0
18745,11.840588569641113,10.0
18746,3.87146258354187,10.0
18747,11.840588569641113,10.0
18748,3.871462821960449,10.0
18749,11.840588569641113,10.0
18750,3.871462821960449,10.0
18751,11.840588569641113,10.0
18752,3.87146258354187,10.0
18753,11.840588569641113,10.0
18754,3.871462821960449,10.0
18755,11.840588569641113,10.0
18756,3.871462821960449,10.0
18757,11.840588569641113,10.0
18758,3.87146258354187,10.0
18759,11.840588569641113,10.0
18760,3.871462821960449,10.0
18761,11.840588569641113,10.0
18762,3.871462821960449,10.0
18763,11.840588569641113,10.0
18764,3.87146258354187,10.0
18765,11.840588569641113,10.0
18766,3.871462821960449,10.0
18767,11.840588569641113,10.0
18768,3.871462821960449,10.0
18769,11.840588569641113,10.0
18770,3.87146258354187,10.0
18771,11.840588569641113,10.0
18772,3.871462821960449,10.0
18773,11.840588569641113,10.0
18774,3.871462821960449,10.0
18775,11.840588569641113,10.0
18776,3.87146258354187,10.0
18777,11.840588569641113,10.0
18778,3.871462821960449,10.0
18779,11.840588569641113,10.0
18780,3.871462821960449,10.0
18781,11.840588569641113,10.0
18782,3.87146258354187,10.0
18783,11.840588569641113,10.0
18784,3.871462821960449,10.0
18785,11.840588569641113,10.0
18786,3.871462821960449,10.0
18787,11.840588569641113,10.0
18788,3.87146258354187,10.0
18789,11.840588569641113,10.0
18790,3.871462821960449,10.0
18791,11.840588569641113,10.0
18792,3.871462821960449,10.0
18793,11.840588569641113,10.0
18794,3.87146258354187,10.0
18795,11.840588569641113,10.0
18796,3.871462821960449,10.0
18797,11.840588569641113,10.0
18798,3.871462821960449,10.0
18799,11.840588569641113,10.0
18800,3.87146258354187,10.0
18801,11.840588569641113,10.0
18802,3.871462821960449,10.0
18803,11.840588569641113,10.0
18804,3.871462821960449,10.0
18805,11.840588569641113,10.0
18806,3.87146258354187,10.0
18807,11.840588569641113,10.0
18808,3.871462821960449,10.0
18809,11.840588569641113,10.0
18810,3.871462821960449,10.0
18811,11.840588569641113,10.0
18812,3.87146258354187,10.0
18813,11.840588569641113,10.0
18814,3.871462821960449,10.0
18815,11.840588569641113,10.0
18816,3.871462821960449,10.0
18817,11.840588569641113,10.0
18818,3.87146258354187,10.0
18819,11.840588569641113,10.0
18820,3.871462821960449,10.0
18821,11.840588569641113,10.0
18822,3.871462821960449,10.0
18823,11.840588569641113,10.0
18824,3.87146258354187,10.0
18825,11.840588569641113,10.0
18826,3.871462821960449,10.0
18827,11.840588569641113,10.0
18828,3.871462821960449,10.0
18829,11.840588569641113,10.0
18830,3.87146258354187,10.0
18831,11.840588569641113,10.0
18832,3.871462821960449,10.0
18833,11.840588569641113,10.0
18834,3.871462821960449,10.0
18835,11.840588569641113,10.0
18836,3.87146258354187,10.0
18837,11.840588569641113,10.0
18838,3.871462821960449,10.0
18839,11.840588569641113,10.0
18840,3.871462821960449,10.0
18841,11.840588569641113,10.0
18842,3.87146258354187,10.0
18843,11.840588569641113,10.0
18844,3.871462821960449,10.0
18845,11.840588569641113,10.0
18846,3.871462821960449,10.0
18847,11.840588569641113,10.0
18848,3.87146258354187,10.0
18849,11.840588569641113,10.0
18850,3.871462821960449,10.0
18851,11.840588569641113,10.0
18852,3.871462821960449,10.0
18853,11.840588569641113,10.0
18854,3.87146258354187,10.0
18855,11.840588569641113,10.0
18856,3.871462821960449,10.0
18857,11.840588569641113,10.0
18858,3.871462821960449,10.0
18859,11.840588569641113,10.0
18860,3.87146258354187,10.0
18861,11.840588569641113,10.0
18862,3.871462821960449,10.0
18863,11.840588569641113,10.0
18864,3.871462821960449,10.0
18865,11.840588569641113,10.0
18866,3.87146258354187,10.0
18867,11.840588569641113,10.0
18868,3.871462821960449,10.0
18869,11.840588569641113,10.0
18870,3.871462821960449,10.0
18871,11.840588569641113,10.0
18872,3.87146258354187,10.0
18873,11.840588569641113,10.0
18874,3.871462821960449,10.0
18875,11.840588569641113,10.0
18876,3.871462821960449,10.0
18877,11.840588569641113,10.0
18878,3.87146258354187,10.0
18879,11.840588569641113,10.0
18880,3.871462821960449,10.0
18881,11.840588569641113,10.0
18882,3.871462821960449,10.0
18883,11.840588569641113,10.0
18884,3.87146258354187,10.0
18885,11.840588569641113,10.0
18886,3.871462821960449,10.0
18887,11.840588569641113,10.0
18888,3.871462821960449,10.0
18889,11.840588569641113,10.0
18890,3.87146258354187,10.0
18891,11.840588569641113,10.0
18892,3.871462821960449,10.0
18893,11.840588569641113,10.0
18894,3.871462821960449,10.0
18895,11.840588569641113,10.0
18896,3.87146258354187,10.0
18897,11.840588569641113,10.0
18898,3.871462821960449,10.0
18899,11.840588569641113,10.0
18900,3.871462821960449,10.0
18901,11.840588569641113,10.0
18902,3.87146258354187,10.0
18903,11.840588569641113,10.0
18904,3.871462821960449,10.0
18905,11.840588569641113,10.0
18906,3.871462821960449,10.0
18907,11.840588569641113,10.0
18908,3.87146258354187,10.0
18909,11.840588569641113,10.0
18910,3.871462821960449,10.0
18911,11.840588569641113,10.0
18912,3.871462821960449,10.0
18913,11.840588569641113,10.0
18914,3.87146258354187,10.0
18915,11.840588569641113,10.0
18916,3.871462821960449,10.0
18917,11.840588569641113,10.0
18918,3.871462821960449,10.0
18919,11.840588569641113,10.0
18920,3.87146258354187,10.0
18921,11.840588569641113,10.0
18922,3.871462821960449,10.0
18923,11.840588569641113,10.0
18924,3.871462821960449,10.0
18925,11.840588569641113,10.0
18926,3.87146258354187,10.0
18927,11.840588569641113,10.0
18928,3.871462821960449,10.0
18929,11.840588569641113,10.0
18930,3.871462821960449,10.0
18931,11.840588569641113,10.0
18932,3.87146258354187,10.0
18933,11.840588569641113,10.0
18934,3.871462821960449,10.0
18935,11.840588569641113,10.0
18936,3.871462821960449,10.0
18937,11.840588569641113,10.0
18938,3.87146258354187,10.0
18939,11.840588569641113,10.0
18940,3.871462821960449,10.0
18941,11.840588569641113,10.0
18942,3.871462821960449,10.0
18943,11.840588569641113,10.0
18944,3.87146258354187,10.0
18945,11.840588569641113,10.0
18946,3.871462821960449,10.0
18947,11.840588569641113,10.0
18948,3.871462821960449,10.0
18949,11.840588569641113,10.0
18950,3.87146258354187,10.0
18951,11.840588569641113,10.0
18952,3.871462821960449,10.0
18953,11.840588569641113,10.0
18954,3.871462821960449,10.0
18955,11.840588569641113,10.0
18956,3.87146258354187,10.0
18957,11.840588569641113,10.0
18958,3.871462821960449,10.0
18959,11.840588569641113,10.0
18960,3.871462821960449,10.0
18961,11.840588569641113,10.0
18962,3.87146258354187,10.0
18963,11.840588569641113,10.0
18964,3.871462821960449,10.0
18965,11.840588569641113,10.0
18966,3.871462821960449,10.0
18967,11.840588569641113,10.0
18968,3.87146258354187,10.0
18969,11.840588569641113,10.0
18970,3.871462821960449,10.0
18971,11.840588569641113,10.0
18972,3.871462821960449,10.0
18973,11.840588569641113,10.0
18974,3.87146258354187,10.0
18975,11.840588569641113,10.0
18976,3.871462821960449,10.0
18977,11.840588569641113,10.0
18978,3.871462821960449,10.0
18979,11.840588569641113,10.0
18980,3.87146258354187,10.0
18981,11.840588569641113,10.0
18982,3.871462821960449,10.0
18983,11.840588569641113,10.0
18984,3.871462821960449,10.0
18985,11.840588569641113,10.0
18986,3.87146258354187,10.0
18987,11.840588569641113,10.0
18988,3.871462821960449,10.0
18989,11.840588569641113,10.0
18990,3.871462821960449,10.0
18991,11.840588569641113,10.0
18992,3.87146258354187,10.0
18993,11.840588569641113,10.0
18994,3.871462821960449,10.0
18995,11.840588569641113,10.0
18996,3.871462821960449,10.0
18997,11.840588569641113,10.0
18998,3.87146258354187,10.0
18999,11.840588569641113,10.0
19000,3.871462821960449,10.0
19001,11.840588569641113,10.0
19002,3.871462821960449,10.0
19003,11.840588569641113,10.0
19004,3.87146258354187,10.0
19005,11.840588569641113,10.0
19006,3.871462821960449,10.0
19007,11.840588569641113,10.0
19008,3.871462821960449,10.0
19009,11.840588569641113,10.0
19010,3.87146258354187,10.0
19011,11.840588569641113,10.0
19012,3.871462821960449,10.0
19013,11.840588569641113,10.0
19014,3.871462821960449,10.0
19015,11.840588569641113,10.0
19016,3.87146258354187,10.0
19017,11.840588569641113,10.0
19018,3.871462821960449,10.0
19019,11.840588569641113,10.0
19020,3.871462821960449,10.0
19021,11.840588569641113,10.0
19022,3.87146258354187,10.0
19023,11.840588569641113,10.0
19024,3.871462821960449,10.0
19025,11.840588569641113,10.0
19026,3.871462821960449,10.0
19027,11.840588569641113,10.0
19028,3.87146258354187,10.0
19029,11.840588569641113,10.0
19030,3.871462821960449,10.0
19031,11.840588569641113,10.0
19032,3.871462821960449,10.0
19033,11.840588569641113,10.0
19034,3.87146258354187,10.0
19035,11.840588569641113,10.0
19036,3.871462821960449,10.0
19037,11.840588569641113,10.0
19038,3.871462821960449,10.0
19039,11.840588569641113,10.0
19040,3.87146258354187,10.0
19041,11.840588569641113,10.0
19042,3.871462821960449,10.0
19043,11.840588569641113,10.0
19044,3.871462821960449,10.0
19045,11.840588569641113,10.0
19046,3.87146258354187,10.0
19047,11.840588569641113,10.0
19048,3.871462821960449,10.0
19049,11.840588569641113,10.0
19050,3.871462821960449,10.0
19051,11.840588569641113,10.0
19052,3.87146258354187,10.0
19053,11.840588569641113,10.0
19054,3.871462821960449,10.0
19055,11.840588569641113,10.0
19056,3.871462821960449,10.0
19057,11.840588569641113,10.0
19058,3.87146258354187,10.0
19059,11.840588569641113,10.0
19060,3.871462821960449,10.0
19061,11.840588569641113,10.0
19062,3.871462821960449,10.0
19063,11.840588569641113,10.0
19064,3.87146258354187,10.0
19065,11.840588569641113,10.0
19066,3.871462821960449,10.0
19067,11.840588569641113,10.0
19068,3.871462821960449,10.0
19069,11.840588569641113,10.0
19070,3.87146258354187,10.0
19071,11.840588569641113,10.0
19072,3.871462821960449,10.0
19073,11.840588569641113,10.0
19074,3.871462821960449,10.0
19075,11.840588569641113,10.0
19076,3.87146258354187,10.0
19077,11.840588569641113,10.0
19078,3.871462821960449,10.0
19079,11.840588569641113,10.0
19080,3.871462821960449,10.0
19081,11.840588569641113,10.0
19082,3.87146258354187,10.0
19083,11.840588569641113,10.0
19084,3.871462821960449,10.0
19085,11.840588569641113,10.0
19086,3.871462821960449,10.0
19087,11.840588569641113,10.0
19088,3.87146258354187,10.0
19089,11.840588569641113,10.0
19090,3.871462821960449,10.0
19091,11.840588569641113,10.0
19092,3.871462821960449,10.0
19093,11.840588569641113,10.0
19094,3.87146258354187,10.0
19095,11.840588569641113,10.0
19096,3.871462821960449,10.0
19097,11.840588569641113,10.0
19098,3.871462821960449,10.0
19099,11.840588569641113,10.0
19100,3.87146258354187,10.0
19101,11.840588569641113,10.0
19102,3.871462821960449,10.0
19103,11.840588569641113,10.0
19104,3.871462821960449,10.0
19105,11.840588569641113,10.0
19106,3.87146258354187,10.0
19107,11.840588569641113,10.0
19108,3.871462821960449,10.0
19109,11.840588569641113,10.0
19110,3.871462821960449,10.0
19111,11.840588569641113,10.0
19112,3.87146258354187,10.0
19113,11.840588569641113,10.0
19114,3.871462821960449,10.0
19115,11.840588569641113,10.0
19116,3.871462821960449,10.0
19117,11.840588569641113,10.0
19118,3.87146258354187,10.0
19119,11.840588569641113,10.0
19120,3.871462821960449,10.0
19121,11.840588569641113,10.0
19122,3.871462821960449,10.0
19123,11.840588569641113,10.0
19124,3.87146258354187,10.0
19125,11.840588569641113,10.0
19126,3.871462821960449,10.0
19127,11.840588569641113,10.0
19128,3.871462821960449,10.0
19129,11.840588569641113,10.0
19130,3.87146258354187,10.0
19131,11.840588569641113,10.0
19132,3.871462821960449,10.0
19133,11.840588569641113,10.0
19134,3.871462821960449,10.0
19135,11.840588569641113,10.0
19136,3.87146258354187,10.0
19137,11.840588569641113,10.0
19138,3.871462821960449,10.0
19139,11.840588569641113,10.0
19140,3.871462821960449,10.0
19141,11.840588569641113,10.0
19142,3.87146258354187,10.0
19143,11.840588569641113,10.0
19144,3.871462821960449,10.0
19145,11.840588569641113,10.0
19146,3.871462821960449,10.0
19147,11.840588569641113,10.0
19148,3.87146258354187,10.0
19149,11.840588569641113,10.0
19150,3.871462821960449,10.0
19151,11.840588569641113,10.0
19152,3.871462821960449,10.0
19153,11.840588569641113,10.0
19154,3.87146258354187,10.0
19155,11.840588569641113,10.0
19156,3.871462821960449,10.0
19157,11.840588569641113,10.0
19158,3.871462821960449,10.0
19159,11.840588569641113,10.0
19160,3.87146258354187,10.0
19161,11.840588569641113,10.0
19162,3.871462821960449,10.0
19163,11.840588569641113,10.0
19164,3.871462821960449,10.0
19165,11.840588569641113,10.0
19166,3.87146258354187,10.0
19167,11.840588569641113,10.0
19168,3.871462821960449,10.0
19169,11.840588569641113,10.0
19170,3.871462821960449,10.0
19171,11.840588569641113,10.0
19172,3.87146258354187,10.0
19173,11.840588569641113,10.0
19174,3.871462821960449,10.0
19175,11.840588569641113,10.0
19176,3.871462821960449,10.0
19177,11.840588569641113,10.0
19178,3.87146258354187,10.0
19179,11.840588569641113,10.0
19180,3.871462821960449,10.0
19181,11.840588569641113,10.0
19182,3.871462821960449,10.0
19183,11.840588569641113,10.0
19184,3.87146258354187,10.0
19185,11.840588569641113,10.0
19186,3.871462821960449,10.0
19187,11.840588569641113,10.0
19188,3.871462821960449,10.0
19189,11.840588569641113,10.0
19190,3.87146258354187,10.0
19191,11.840588569641113,10.0
19192,3.871462821960449,10.0
19193,11.840588569641113,10.0
19194,3.871462821960449,10.0
19195,11.840588569641113,10.0
19196,3.87146258354187,10.0
19197,11.840588569641113,10.0
19198,3.871462821960449,10.0
19199,11.840588569641113,10.0
19200,3.871462821960449,10.0
19201,11.840588569641113,10.0
19202,3.87146258354187,10.0
19203,11.840588569641113,10.0
19204,3.871462821960449,10.0
19205,11.840588569641113,10.0
19206,3.871462821960449,10.0
19207,11.840588569641113,10.0
19208,3.87146258354187,10.0
19209,11.840588569641113,10.0
19210,3.871462821960449,10.0
19211,11.840588569641113,10.0
19212,3.871462821960449,10.0
19213,11.840588569641113,10.0
19214,3.87146258354187,10.0
19215,11.840588569641113,10.0
19216,3.871462821960449,10.0
19217,11.840588569641113,10.0
19218,3.871462821960449,10.0
19219,11.840588569641113,10.0
19220,3.87146258354187,10.0
19221,11.840588569641113,10.0
19222,3.871462821960449,10.0
19223,11.840588569641113,10.0
19224,3.871462821960449,10.0
19225,11.840588569641113,10.0
19226,3.87146258354187,10.0
19227,11.840588569641113,10.0
19228,3.871462821960449,10.0
19229,11.840588569641113,10.0
19230,3.871462821960449,10.0
19231,11.840588569641113,10.0
19232,3.87146258354187,10.0
19233,11.840588569641113,10.0
19234,3.871462821960449,10.0
