iteration,loss,grad_norm
15470,11.255016326904297,10.0
15471,4.150002479553223,10.0
15472,11.255016326904297,10.0
15473,4.150002479553223,10.0
15474,11.255016326904297,10.0
15475,4.150002479553223,10.0
15476,11.255016326904297,10.0
15477,4.150002479553223,10.0
15478,11.255016326904297,10.0
15479,4.150002479553223,10.0
15480,11.255016326904297,10.0
15481,4.150002479553223,10.0
15482,11.255016326904297,10.0
15483,4.150002479553223,10.0
15484,11.255016326904297,10.0
15485,4.150002479553223,10.0
15486,11.255016326904297,10.0
15487,4.150002479553223,10.0
15488,11.255016326904297,10.0
15489,4.150002479553223,10.0
15490,11.255016326904297,10.0
15491,4.150002479553223,10.0
15492,11.255016326904297,10.0
15493,4.150002479553223,10.0
15494,11.255016326904297,10.0
15495,4.150002479553223,10.0
15496,11.255016326904297,10.0
15497,4.150002479553223,10.0
15498,11.255016326904297,10.0
15499,4.150002479553223,10.0
15500,11.255016326904297,10.0
15501,4.150002479553223,10.0
15502,11.255016326904297,10.0
15503,4.150002479553223,10.0
15504,11.255016326904297,10.0
15505,4.150002479553223,10.0
15506,11.255016326904297,10.0
15507,4.150002479553223,10.0
15508,11.255016326904297,10.0
15509,4.150002479553223,10.0
15510,11.255016326904297,10.0
15511,4.150002479553223,10.0
15512,11.255016326904297,10.0
15513,4.150002479553223,10.0
15514,11.255016326904297,10.0
15515,4.150002479553223,10.0
15516,11.255016326904297,10.0
15517,4.150002479553223,10.0
15518,11.255016326904297,10.0
15519,4.150002479553223,10.0
15520,11.255016326904297,10.0
15521,4.150002479553223,10.0
15522,11.255016326904297,10.0
15523,4.150002479553223,10.0
15524,11.255016326904297,10.0
15525,4.150002479553223,10.0
15526,11.255016326904297,10.0
15527,4.150002479553223,10.0
15528,11.255016326904297,10.0
15529,4.150002479553223,10.0
15530,11.255016326904297,10.0
15531,4.150002479553223,10.0
15532,11.255016326904297,10.0
15533,4.150002479553223,10.0
15534,11.255016326904297,10.0
15535,4.150002479553223,10.0
15536,11.255016326904297,10.0
15537,4.150002479553223,10.0
15538,11.255016326904297,10.0
15539,4.150002479553223,10.0
15540,11.255016326904297,10.0
15541,4.150002479553223,10.0
15542,11.255016326904297,10.0
15543,4.150002479553223,10.0
15544,11.255016326904297,10.0
15545,4.150002479553223,10.0
15546,11.255016326904297,10.0
15547,4.150002479553223,10.0
15548,11.255016326904297,10.0
15549,4.150002479553223,10.0
15550,11.255016326904297,10.0
15551,4.150002479553223,10.0
15552,11.255016326904297,10.0
15553,4.150002479553223,10.0
15554,11.255016326904297,10.0
15555,4.150002479553223,10.0
15556,11.255016326904297,10.0
15557,4.150002479553223,10.0
15558,11.255016326904297,10.0
15559,4.150002479553223,10.0
15560,11.255016326904297,10.0
15561,4.150002479553223,10.0
15562,11.255016326904297,10.0
15563,4.150002479553223,10.0
15564,11.255016326904297,10.0
15565,4.150002479553223,10.0
15566,11.255016326904297,10.0
15567,4.150002479553223,10.0
15568,11.255016326904297,10.0
15569,4.150002479553223,10.0
15570,11.255016326904297,10.0
15571,4.150002479553223,10.0
15572,11.255016326904297,10.0
15573,4.150002479553223,10.0
15574,11.255016326904297,10.0
15575,4.150002479553223,10.0
15576,11.255016326904297,10.0
15577,4.150002479553223,10.0
15578,11.255016326904297,10.0
15579,4.150002479553223,10.0
15580,11.255016326904297,10.0
15581,4.150002479553223,10.0
15582,11.255016326904297,10.0
15583,4.150002479553223,10.0
15584,11.255016326904297,10.0
15585,4.150002479553223,10.0
15586,11.255016326904297,10.0
15587,4.150002479553223,10.0
15588,11.255016326904297,10.0
15589,4.150002479553223,10.0
15590,11.255016326904297,10.0
15591,4.150002479553223,10.0
15592,11.255016326904297,10.0
15593,4.150002479553223,10.0
15594,11.255016326904297,10.0
15595,4.150002479553223,10.0
15596,11.255016326904297,10.0
15597,4.150002479553223,10.0
15598,11.255016326904297,10.0
15599,4.150002479553223,10.0
15600,11.255016326904297,10.0
15601,4.150002479553223,10.0
15602,11.255016326904297,10.0
15603,4.150002479553223,10.0
15604,11.255016326904297,10.0
15605,4.150002479553223,10.0
15606,11.255016326904297,10.0
15607,4.150002479553223,10.0
15608,11.255016326904297,10.0
15609,4.150002479553223,10.0
15610,11.255016326904297,10.0
15611,4.150002479553223,10.0
15612,11.255016326904297,10.0
15613,4.150002479553223,10.0
15614,11.255016326904297,10.0
15615,4.150002479553223,10.0
15616,11.255016326904297,10.0
15617,4.150002479553223,10.0
15618,11.255016326904297,10.0
15619,4.150002479553223,10.0
15620,11.255016326904297,10.0
15621,4.150002479553223,10.0
15622,11.255016326904297,10.0
15623,4.150002479553223,10.0
15624,11.255016326904297,10.0
15625,4.150002479553223,10.0
15626,11.255016326904297,10.0
15627,4.150002479553223,10.0
15628,11.255016326904297,10.0
15629,4.150002479553223,10.0
15630,11.255016326904297,10.0
15631,4.150002479553223,10.0
15632,11.255016326904297,10.0
15633,4.150002479553223,10.0
15634,11.255016326904297,10.0
15635,4.150002479553223,10.0
15636,11.255016326904297,10.0
15637,4.150002479553223,10.0
15638,11.255016326904297,10.0
15639,4.150002479553223,10.0
15640,11.255016326904297,10.0
15641,4.150002479553223,10.0
15642,11.255016326904297,10.0
15643,4.150002479553223,10.0
15644,11.255016326904297,10.0
15645,4.150002479553223,10.0
15646,11.255016326904297,10.0
15647,4.150002479553223,10.0
15648,11.255016326904297,10.0
15649,4.150002479553223,10.0
15650,11.255016326904297,10.0
15651,4.150002479553223,10.0
15652,11.255016326904297,10.0
15653,4.150002479553223,10.0
15654,11.255016326904297,10.0
15655,4.150002479553223,10.0
15656,11.255016326904297,10.0
15657,4.150002479553223,10.0
15658,11.255016326904297,10.0
15659,4.150002479553223,10.0
15660,11.255016326904297,10.0
15661,4.150002479553223,10.0
15662,11.255016326904297,10.0
15663,4.150002479553223,10.0
15664,11.255016326904297,10.0
15665,4.150002479553223,10.0
15666,11.255016326904297,10.0
15667,4.150002479553223,10.0
15668,11.255016326904297,10.0
15669,4.150002479553223,10.0
15670,11.255016326904297,10.0
15671,4.150002479553223,10.0
15672,11.255016326904297,10.0
15673,4.150002479553223,10.0
15674,11.255016326904297,10.0
15675,4.150002479553223,10.0
15676,11.255016326904297,10.0
15677,4.150002479553223,10.0
15678,11.255016326904297,10.0
15679,4.150002479553223,10.0
15680,11.255016326904297,10.0
15681,4.150002479553223,10.0
15682,11.255016326904297,10.0
15683,4.150002479553223,10.0
15684,11.255016326904297,10.0
15685,4.150002479553223,10.0
15686,11.255016326904297,10.0
15687,4.150002479553223,10.0
15688,11.255016326904297,10.0
15689,4.150002479553223,10.0
15690,11.255016326904297,10.0
15691,4.150002479553223,10.0
15692,11.255016326904297,10.0
15693,4.150002479553223,10.0
15694,11.255016326904297,10.0
15695,4.150002479553223,10.0
15696,11.255016326904297,10.0
15697,4.150002479553223,10.0
15698,11.255016326904297,10.0
15699,4.150002479553223,10.0
15700,11.255016326904297,10.0
15701,4.150002479553223,10.0
15702,11.255016326904297,10.0
15703,4.150002479553223,10.0
15704,11.255016326904297,10.0
15705,4.150002479553223,10.0
15706,11.255016326904297,10.0
15707,4.150002479553223,10.0
15708,11.255016326904297,10.0
15709,4.150002479553223,10.0
15710,11.255016326904297,10.0
15711,4.150002479553223,10.0
15712,11.255016326904297,10.0
15713,4.150002479553223,10.0
15714,11.255016326904297,10.0
15715,4.150002479553223,10.0
15716,11.255016326904297,10.0
15717,4.150002479553223,10.0
15718,11.255016326904297,10.0
15719,4.150002479553223,10.0
15720,11.255016326904297,10.0
15721,4.150002479553223,10.0
15722,11.255016326904297,10.0
15723,4.150002479553223,10.0
15724,11.255016326904297,10.0
15725,4.150002479553223,10.0
15726,11.255016326904297,10.0
15727,4.150002479553223,10.0
15728,11.255016326904297,10.0
15729,4.150002479553223,10.0
15730,11.255016326904297,10.0
15731,4.150002479553223,10.0
15732,11.255016326904297,10.0
15733,4.150002479553223,10.0
15734,11.255016326904297,10.0
15735,4.150002479553223,10.0
15736,11.255016326904297,10.0
15737,4.150002479553223,10.0
15738,11.255016326904297,10.0
15739,4.150002479553223,10.0
15740,11.255016326904297,10.0
15741,4.150002479553223,10.0
15742,11.255016326904297,10.0
15743,4.150002479553223,10.0
15744,11.255016326904297,10.0
15745,4.150002479553223,10.0
15746,11.255016326904297,10.0
15747,4.150002479553223,10.0
15748,11.255016326904297,10.0
15749,4.150002479553223,10.0
15750,11.255016326904297,10.0
15751,4.150002479553223,10.0
15752,11.255016326904297,10.0
15753,4.150002479553223,10.0
15754,11.255016326904297,10.0
15755,4.150002479553223,10.0
15756,11.255016326904297,10.0
15757,4.150002479553223,10.0
15758,11.255016326904297,10.0
15759,4.150002479553223,10.0
15760,11.255016326904297,10.0
15761,4.150002479553223,10.0
15762,11.255016326904297,10.0
15763,4.150002479553223,10.0
15764,11.255016326904297,10.0
15765,4.150002479553223,10.0
15766,11.255016326904297,10.0
15767,4.150002479553223,10.0
15768,11.255016326904297,10.0
15769,4.150002479553223,10.0
15770,11.255016326904297,10.0
15771,4.150002479553223,10.0
15772,11.255016326904297,10.0
15773,4.150002479553223,10.0
15774,11.255016326904297,10.0
15775,4.150002479553223,10.0
15776,11.255016326904297,10.0
15777,4.150002479553223,10.0
15778,11.255016326904297,10.0
15779,4.150002479553223,10.0
15780,11.255016326904297,10.0
15781,4.150002479553223,10.0
15782,11.255016326904297,10.0
15783,4.150002479553223,10.0
15784,11.255016326904297,10.0
15785,4.150002479553223,10.0
15786,11.255016326904297,10.0
15787,4.150002479553223,10.0
15788,11.255016326904297,10.0
15789,4.150002479553223,10.0
15790,11.255016326904297,10.0
15791,4.150002479553223,10.0
15792,11.255016326904297,10.0
15793,4.150002479553223,10.0
15794,11.255016326904297,10.0
15795,4.150002479553223,10.0
15796,11.255016326904297,10.0
15797,4.150002479553223,10.0
15798,11.255016326904297,10.0
15799,4.150002479553223,10.0
15800,11.255016326904297,10.0
15801,4.150002479553223,10.0
15802,11.255016326904297,10.0
15803,4.150002479553223,10.0
15804,11.255016326904297,10.0
15805,4.150002479553223,10.0
15806,11.255016326904297,10.0
15807,4.150002479553223,10.0
15808,11.255016326904297,10.0
15809,4.150002479553223,10.0
15810,11.255016326904297,10.0
15811,4.150002479553223,10.0
15812,11.255016326904297,10.0
15813,4.150002479553223,10.0
15814,11.255016326904297,10.0
15815,4.150002479553223,10.0
15816,11.255016326904297,10.0
15817,4.150002479553223,10.0
15818,11.255016326904297,10.0
15819,4.150002479553223,10.0
15820,11.255016326904297,10.0
15821,4.150002479553223,10.0
15822,11.255016326904297,10.0
15823,4.150002479553223,10.0
15824,11.255016326904297,10.0
15825,4.150002479553223,10.0
15826,11.255016326904297,10.0
15827,4.150002479553223,10.0
15828,11.255016326904297,10.0
15829,4.150002479553223,10.0
15830,11.255016326904297,10.0
15831,4.150002479553223,10.0
15832,11.255016326904297,10.0
15833,4.150002479553223,10.0
15834,11.255016326904297,10.0
15835,4.150002479553223,10.0
15836,11.255016326904297,10.0
15837,4.150002479553223,10.0
15838,11.255016326904297,10.0
15839,4.150002479553223,10.0
15840,11.255016326904297,10.0
15841,4.150002479553223,10.0
15842,11.255016326904297,10.0
15843,4.150002479553223,10.0
15844,11.255016326904297,10.0
15845,4.150002479553223,10.0
15846,11.255016326904297,10.0
15847,4.150002479553223,10.0
15848,11.255016326904297,10.0
15849,4.150002479553223,10.0
15850,11.255016326904297,10.0
15851,4.150002479553223,10.0
15852,11.255016326904297,10.0
15853,4.150002479553223,10.0
15854,11.255016326904297,10.0
15855,4.150002479553223,10.0
15856,11.255016326904297,10.0
15857,4.150002479553223,10.0
15858,11.255016326904297,10.0
15859,4.150002479553223,10.0
15860,11.255016326904297,10.0
15861,4.150002479553223,10.0
15862,11.255016326904297,10.0
15863,4.150002479553223,10.0
15864,11.255016326904297,10.0
15865,4.150002479553223,10.0
15866,11.255016326904297,10.0
15867,4.150002479553223,10.0
15868,11.255016326904297,10.0
15869,4.150002479553223,10.0
15870,11.255016326904297,10.0
15871,4.150002479553223,10.0
15872,11.255016326904297,10.0
15873,4.150002479553223,10.0
15874,11.255016326904297,10.0
15875,4.150002479553223,10.0
15876,11.255016326904297,10.0
15877,4.150002479553223,10.0
15878,11.255016326904297,10.0
15879,4.150002479553223,10.0
15880,11.255016326904297,10.0
15881,4.150002479553223,10.0
15882,11.255016326904297,10.0
15883,4.150002479553223,10.0
15884,11.255016326904297,10.0
15885,4.150002479553223,10.0
15886,11.255016326904297,10.0
15887,4.150002479553223,10.0
15888,11.255016326904297,10.0
15889,4.150002479553223,10.0
15890,11.255016326904297,10.0
15891,4.150002479553223,10.0
15892,11.255016326904297,10.0
15893,4.150002479553223,10.0
15894,11.255016326904297,10.0
15895,4.150002479553223,10.0
15896,11.255016326904297,10.0
15897,4.150002479553223,10.0
15898,11.255016326904297,10.0
15899,4.150002479553223,10.0
15900,11.255016326904297,10.0
15901,4.150002479553223,10.0
15902,11.255016326904297,10.0
15903,4.150002479553223,10.0
15904,11.255016326904297,10.0
15905,4.150002479553223,10.0
15906,11.255016326904297,10.0
15907,4.150002479553223,10.0
15908,11.255016326904297,10.0
15909,4.150002479553223,10.0
15910,11.255016326904297,10.0
15911,4.150002479553223,10.0
15912,11.255016326904297,10.0
15913,4.150002479553223,10.0
15914,11.255016326904297,10.0
15915,4.150002479553223,10.0
15916,11.255016326904297,10.0
15917,4.150002479553223,10.0
15918,11.255016326904297,10.0
15919,4.150002479553223,10.0
15920,11.255016326904297,10.0
15921,4.150002479553223,10.0
15922,11.255016326904297,10.0
15923,4.150002479553223,10.0
15924,11.255016326904297,10.0
15925,4.150002479553223,10.0
15926,11.255016326904297,10.0
15927,4.150002479553223,10.0
15928,11.255016326904297,10.0
15929,4.150002479553223,10.0
15930,11.255016326904297,10.0
15931,4.150002479553223,10.0
15932,11.255016326904297,10.0
15933,4.150002479553223,10.0
15934,11.255016326904297,10.0
15935,4.150002479553223,10.0
15936,11.255016326904297,10.0
15937,4.150002479553223,10.0
15938,11.255016326904297,10.0
15939,4.150002479553223,10.0
15940,11.255016326904297,10.0
15941,4.150002479553223,10.0
15942,11.255016326904297,10.0
15943,4.150002479553223,10.0
15944,11.255016326904297,10.0
15945,4.150002479553223,10.0
15946,11.255016326904297,10.0
15947,4.150002479553223,10.0
15948,11.255016326904297,10.0
15949,4.150002479553223,10.0
15950,11.255016326904297,10.0
15951,4.150002479553223,10.0
15952,11.255016326904297,10.0
15953,4.150002479553223,10.0
15954,11.255016326904297,10.0
15955,4.150002479553223,10.0
15956,11.255016326904297,10.0
15957,4.150002479553223,10.0
15958,11.255016326904297,10.0
15959,4.150002479553223,10.0
15960,11.255016326904297,10.0
15961,4.150002479553223,10.0
15962,11.255016326904297,10.0
15963,4.150002479553223,10.0
15964,11.255016326904297,10.0
15965,4.150002479553223,10.0
15966,11.255016326904297,10.0
15967,4.150002479553223,10.0
15968,11.255016326904297,10.0
15969,4.150002479553223,10.0
15970,11.255016326904297,10.0
15971,4.150002479553223,10.0
15972,11.255016326904297,10.0
15973,4.150002479553223,10.0
15974,11.255016326904297,10.0
15975,4.150002479553223,10.0
15976,11.255016326904297,10.0
15977,4.150002479553223,10.0
15978,11.255016326904297,10.0
15979,4.150002479553223,10.0
15980,11.255016326904297,10.0
15981,4.150002479553223,10.0
15982,11.255016326904297,10.0
15983,4.150002479553223,10.0
15984,11.255016326904297,10.0
15985,4.150002479553223,10.0
15986,11.255016326904297,10.0
15987,4.150002479553223,10.0
15988,11.255016326904297,10.0
15989,4.150002479553223,10.0
15990,11.255016326904297,10.0
15991,4.150002479553223,10.0
15992,11.255016326904297,10.0
15993,4.150002479553223,10.0
15994,11.255016326904297,10.0
15995,4.150002479553223,10.0
15996,11.255016326904297,10.0
15997,4.150002479553223,10.0
15998,11.255016326904297,10.0
15999,4.150002479553223,10.0
16000,11.255016326904297,10.0
16001,4.150002479553223,10.0
16002,11.255016326904297,10.0
16003,4.150002479553223,10.0
16004,11.255016326904297,10.0
16005,4.150002479553223,10.0
16006,11.255016326904297,10.0
16007,4.150002479553223,10.0
16008,11.255016326904297,10.0
16009,4.150002479553223,10.0
16010,11.255016326904297,10.0
16011,4.150002479553223,10.0
16012,11.255016326904297,10.0
16013,4.150002479553223,10.0
16014,11.255016326904297,10.0
16015,4.150002479553223,10.0
16016,11.255016326904297,10.0
16017,4.150002479553223,10.0
16018,11.255016326904297,10.0
16019,4.150002479553223,10.0
16020,11.255016326904297,10.0
16021,4.150002479553223,10.0
16022,11.255016326904297,10.0
16023,4.150002479553223,10.0
16024,11.255016326904297,10.0
16025,4.150002479553223,10.0
16026,11.255016326904297,10.0
16027,4.150002479553223,10.0
16028,11.255016326904297,10.0
16029,4.150002479553223,10.0
16030,11.255016326904297,10.0
16031,4.150002479553223,10.0
16032,11.255016326904297,10.0
16033,4.150002479553223,10.0
16034,11.255016326904297,10.0
16035,4.150002479553223,10.0
16036,11.255016326904297,10.0
16037,4.150002479553223,10.0
16038,11.255016326904297,10.0
16039,4.150002479553223,10.0
16040,11.255016326904297,10.0
16041,4.150002479553223,10.0
16042,11.255016326904297,10.0
16043,4.150002479553223,10.0
16044,11.255016326904297,10.0
16045,4.150002479553223,10.0
16046,11.255016326904297,10.0
16047,4.150002479553223,10.0
16048,11.255016326904297,10.0
16049,4.150002479553223,10.0
16050,11.255016326904297,10.0
16051,4.150002479553223,10.0
16052,11.255016326904297,10.0
16053,4.150002479553223,10.0
16054,11.255016326904297,10.0
16055,4.150002479553223,10.0
16056,11.255016326904297,10.0
16057,4.150002479553223,10.0
16058,11.255016326904297,10.0
16059,4.150002479553223,10.0
16060,11.255016326904297,10.0
16061,4.150002479553223,10.0
16062,11.255016326904297,10.0
16063,4.150002479553223,10.0
