iteration,loss,grad_norm
17208,113.6697006225586,10.0
17209,815.46435546875,10.0
17210,2337.808349609375,10.0
17211,1654.195556640625,10.0
17212,183.9990692138672,10.0
17213,207.32530212402344,10.0
17214,283.1594543457031,10.000000953674316
17215,93.81438446044922,10.0
17216,37.24189376831055,9.999999046325684
17217,193.20184326171875,9.999999046325684
17218,168.74710083007812,10.0
17219,125.40502166748047,10.000000953674316
17220,86.67656707763672,10.000000953674316
17221,3.084897518157959,9.999999046325684
17222,148.37229919433594,10.0
17223,257.0824890136719,10.0
17224,129.76255798339844,10.0
17225,80.15010070800781,10.000000953674316
17226,337.98614501953125,10.0
17227,113.23650360107422,10.000000953674316
17228,32.48604202270508,9.999999046325684
17229,45.854652404785156,10.0
17230,0.1636739820241928,4.860374450683594
17231,119.73703002929688,10.0
17232,129.53053283691406,10.000000953674316
17233,31.57853889465332,10.0
17234,9.285921096801758,10.000000953674316
17235,4.763718128204346,9.999999046325684
17236,96.5374984741211,10.0
17237,75.29153442382812,10.000000953674316
17238,65.34782409667969,10.0
17239,67.23548889160156,10.0
17240,109.62652587890625,10.0
17241,96.91046142578125,10.000000953674316
17242,100.1250991821289,10.0
17243,84.88501739501953,10.0
17244,151.6392822265625,10.0
17245,132.04052734375,10.0
17246,100.48332977294922,10.0
17247,81.07988739013672,10.0
17248,183.06924438476562,10.0
17249,155.69747924804688,10.0
17250,92.50782012939453,9.999999046325684
17251,73.13833618164062,10.0
17252,196.69454956054688,9.999999046325684
17253,164.69161987304688,10.0
17254,82.45816040039062,10.000000953674316
17255,64.17726135253906,10.000000953674316
17256,196.70236206054688,10.0
17257,163.39439392089844,10.0
17258,70.6141586303711,10.0
17259,53.825069427490234,10.0
17260,189.02603149414062,10.0
17261,156.78152465820312,9.999999046325684
17262,56.35419464111328,9.999998092651367
17263,41.478172302246094,10.0
17264,178.13821411132812,10.0
17265,148.45944213867188,10.0
17266,39.488285064697266,10.0
17267,27.15301513671875,9.999999046325684
17268,166.91549682617188,10.0
17269,140.91175842285156,10.0
17270,20.943635940551758,10.0
17271,12.266820907592773,10.0
17272,157.45272827148438,10.0
17273,136.6455841064453,10.000000953674316
17274,5.122757911682129,10.0
17275,3.2570314407348633,9.999999046325684
17276,23.995376586914062,10.0
17277,1.1049976348876953,7.096407413482666
17278,77.56843566894531,10.000000953674316
17279,143.50320434570312,10.0
17280,88.69149017333984,10.0
17281,15.539234161376953,10.0
17282,35.56172180175781,10.0
17283,58.062339782714844,10.000000953674316
17284,27.75442886352539,10.000000953674316
17285,42.018924713134766,10.0
17286,52.174259185791016,10.0
17287,30.446372985839844,10.0
17288,201.9168243408203,9.999999046325684
17289,233.0797882080078,10.0
17290,9.386808395385742,10.0
17291,6.603912830352783,9.999999046325684
17292,152.25640869140625,9.999999046325684
17293,93.65711975097656,10.0
17294,91.17396545410156,10.0
17295,111.93746185302734,10.0
17296,28.14609146118164,10.000000953674316
17297,11.603605270385742,10.0
17298,265.60986328125,10.000000953674316
17299,271.09686279296875,10.0
17300,5.510708332061768,10.0
17301,250.4393768310547,9.999999046325684
17302,181.5739288330078,10.0
17303,7.293674945831299,10.0
17304,133.81658935546875,10.0
17305,56.7036018371582,10.0
17306,3.175393581390381,10.0
17307,2.74745512008667,9.999999046325684
17308,1.7568681240081787,9.283567428588867
17309,27.40436553955078,10.0
17310,22.820833206176758,10.000000953674316
17311,2.9307684898376465,9.999999046325684
17312,2.4138121604919434,9.999999046325684
17313,9.420424461364746,10.0
17314,2.6537065505981445,10.000000953674316
17315,0.45397132635116577,9.999998092651367
17316,55.91943359375,10.0
17317,20.333688735961914,10.0
17318,44.17546844482422,9.999999046325684
17319,51.758235931396484,10.0
17320,1.0692918300628662,10.0
17321,245.05136108398438,10.0
17322,446.0356140136719,10.0
17323,228.933837890625,9.999999046325684
17324,75.4181137084961,10.000000953674316
17325,63.37225341796875,10.000000953674316
17326,10.489456176757812,10.000000953674316
17327,127.52491760253906,9.999999046325684
17328,221.32017517089844,10.0
17329,38.826541900634766,10.000000953674316
17330,795.359619140625,10.0
17331,2028.914794921875,10.000000953674316
17332,1224.941162109375,9.999999046325684
17333,30.800193786621094,10.000000953674316
17334,715.6458129882812,10.0
17335,1088.7640380859375,10.0
17336,896.038330078125,10.0
17337,452.1997985839844,10.000000953674316
17338,43.88599395751953,10.0
17339,375.7681579589844,10.0
17340,1163.912841796875,10.000000953674316
17341,1185.3382568359375,10.0
17342,914.4688720703125,10.0
17343,1159.6368408203125,10.0
17344,1458.9510498046875,10.0
17345,1009.5999755859375,10.0
17346,315.9554748535156,10.0
17347,53.65303421020508,10.0
17348,0.1732083261013031,9.999999046325684
17349,114.60519409179688,10.000000953674316
17350,111.67388916015625,10.0
17351,62.134796142578125,10.0
17352,37.75938034057617,10.0
17353,436.7159729003906,10.0
17354,546.7588500976562,10.000000953674316
17355,3.116947650909424,9.999999046325684
17356,11.563247680664062,10.0
17357,332.0393371582031,10.0
17358,169.29425048828125,10.0
17359,450.6924133300781,10.0
17360,607.1624755859375,10.0
17361,10.795318603515625,10.0
17362,9.401296615600586,10.000000953674316
17363,429.8935546875,10.0
17364,208.2642059326172,9.999998092651367
17365,512.6640014648438,9.999999046325684
17366,683.8426513671875,10.0
17367,11.251448631286621,9.999999046325684
17368,11.534921646118164,10.0
17369,453.9045715332031,10.0
17370,214.47300720214844,9.999999046325684
17371,548.040771484375,10.0
17372,721.7698974609375,10.0
17373,10.504148483276367,10.0
17374,12.995027542114258,10.0
17375,453.93450927734375,10.0
17376,211.92164611816406,10.0
17377,557.3857421875,10.0
17378,728.7443237304688,10.0
17379,9.839385032653809,10.0
17380,13.519607543945312,10.0
17381,443.91156005859375,10.0
17382,205.93218994140625,10.0
17383,551.5624389648438,9.999999046325684
17384,718.4898681640625,10.0
17385,9.207727432250977,10.0
17386,13.555929183959961,10.0
17387,428.0568542480469,10.0
17388,197.6761016845703,10.0
17389,538.33984375,10.0
17390,699.875,10.0
17391,8.498834609985352,10.0
17392,13.447332382202148,10.0
17393,408.1636047363281,10.0
17394,187.61190795898438,10.0
17395,521.7853393554688,9.999999046325684
17396,677.3928833007812,9.999999046325684
17397,7.676059722900391,9.999999046325684
17398,13.363283157348633,10.000000953674316
17399,385.2547302246094,10.0
17400,176.07188415527344,10.0
17401,503.7154541015625,10.0
17402,653.020263671875,10.0
17403,6.750043869018555,10.0
17404,13.374045372009277,9.999999046325684
17405,359.9596862792969,10.0
17406,163.3090057373047,10.000000953674316
17407,484.82501220703125,10.0
17408,627.4960327148438,10.0
17409,5.750133514404297,10.0
17410,13.510783195495605,10.0
17411,332.6290588378906,10.000000953674316
17412,149.48379516601562,10.0
17413,465.30511474609375,10.0
17414,601.0026245117188,9.999999046325684
17415,4.711370944976807,10.000000953674316
17416,13.798603057861328,10.0
17417,303.402587890625,10.0
17418,134.67022705078125,10.0
17419,445.1280212402344,10.0
17420,573.4684448242188,9.999999046325684
17421,3.6735031604766846,10.0
17422,14.273099899291992,10.000000953674316
17423,272.2540283203125,10.000000953674316
17424,118.86756896972656,10.0
17425,424.1604309082031,10.0
17426,544.6864013671875,10.0
17427,2.687974452972412,10.000000953674316
17428,14.99443531036377,10.000000953674316
17429,239.00051879882812,10.0
17430,102.00463104248047,10.0
17431,402.1662292480469,10.0
17432,514.2943115234375,10.0
17433,1.8340425491333008,10.0
17434,16.06028175354004,10.0
17435,203.22805786132812,10.0
17436,83.9109878540039,9.999999046325684
17437,378.5108337402344,10.0
17438,481.342041015625,9.999999046325684
17439,1.2532646656036377,0.7589210271835327
17440,224.13644409179688,10.0
17441,79.91800689697266,10.0
17442,370.73138427734375,10.0
17443,524.520263671875,9.999999046325684
17444,10.169483184814453,10.0
17445,663.9473266601562,10.0
17446,961.2322998046875,10.0
17447,639.5933837890625,10.0
17448,50.11309814453125,10.0
17449,1291.8228759765625,10.0
17450,3589.988525390625,10.0
17451,3046.705810546875,10.0
17452,845.2373046875,10.0
17453,0.2050461769104004,9.999998092651367
17454,40.49155044555664,10.0
17455,1437.0582275390625,10.000000953674316
17456,7712.93408203125,10.000000953674316
17457,12374.2744140625,10.000000953674316
17458,9840.5517578125,10.000000953674316
17459,3583.749755859375,10.0
17460,175.54638671875,10.0
17461,201.48797607421875,10.000000953674316
17462,0.1100105494260788,10.0
17463,3726.441650390625,10.0
17464,14069.0966796875,10.0
17465,20396.38671875,10.000000953674316
17466,16160.1728515625,10.0
17467,6650.775390625,10.0
17468,753.5803833007812,10.0
17469,47.91364669799805,10.0
17470,3.530341863632202,9.999999046325684
17471,1710.51220703125,10.0
17472,6267.84716796875,10.0
17473,8090.86767578125,10.0
17474,5119.8828125,10.0
17475,1344.656494140625,10.0
17476,59.96205139160156,10.0
17477,75.26448059082031,10.0
17478,673.57080078125,10.0
17479,939.0880737304688,10.0
17480,211.8710174560547,10.0
17481,211.35667419433594,10.000000953674316
17482,541.0621948242188,9.999999046325684
17483,327.090576171875,10.0
17484,66.7770767211914,9.999999046325684
17485,231.2638702392578,10.0
17486,2.532517433166504,10.0
17487,41.972591400146484,9.999998092651367
17488,73.45545196533203,10.0
17489,1.686887264251709,10.0
17490,1129.6297607421875,10.0
17491,1591.7340087890625,10.0
17492,301.91009521484375,10.0
17493,423.3241882324219,10.0
17494,881.3170166015625,9.999999046325684
17495,463.1304016113281,10.0
17496,69.46419525146484,10.0
17497,239.02342224121094,10.0
17498,4.002724647521973,10.0
17499,35.67227554321289,10.000000953674316
17500,76.44439697265625,10.0
17501,2.187391519546509,10.0
17502,955.0111694335938,10.000000953674316
17503,1312.9237060546875,10.0
17504,229.63356018066406,10.0
17505,333.9354248046875,10.0
17506,640.8463134765625,10.0
17507,330.7135009765625,10.0
17508,41.0554084777832,10.0
17509,147.72555541992188,10.000000953674316
17510,2.779630184173584,10.0
17511,20.169193267822266,10.0
17512,38.71195602416992,10.0
17513,0.29452699422836304,9.999999046325684
17514,552.740966796875,10.0
17515,747.2446899414062,10.000000953674316
17516,141.91513061523438,9.999999046325684
17517,77.73228454589844,9.999999046325684
17518,106.58587646484375,10.000000953674316
17519,19.44663429260254,10.0
17520,44.60784149169922,10.0
17521,121.24214172363281,10.0
17522,116.72041320800781,10.0
17523,41.031002044677734,9.999999046325684
17524,10.823153495788574,10.0
17525,39.62400817871094,9.999999046325684
17526,14.785150527954102,10.0
17527,34.35749816894531,10.0
17528,54.509254455566406,10.0
17529,12.94096565246582,9.999999046325684
17530,1.1277470588684082,9.999999046325684
17531,97.45527648925781,10.000000953674316
17532,160.05259704589844,9.999999046325684
17533,1.5893495082855225,10.000000953674316
17534,264.30706787109375,9.999999046325684
17535,401.97991943359375,10.000000953674316
17536,301.12078857421875,10.000000953674316
17537,94.79656219482422,10.0
17538,8.335223197937012,10.000000953674316
17539,71.25515747070312,9.999999046325684
17540,81.32435607910156,10.0
17541,34.565391540527344,10.0
17542,7.4288859367370605,10.000000953674316
17543,19.109355926513672,10.0
17544,6.939223289489746,10.0
17545,2.7524869441986084,5.503302574157715
17546,24.279918670654297,10.0
17547,6.173244476318359,10.0
17548,44.42828369140625,10.0
17549,63.01945877075195,9.999999046325684
17550,27.81064796447754,10.0
17551,0.4674646258354187,7.887450695037842
17552,68.1102294921875,10.0
17553,57.0241584777832,10.000000953674316
17554,112.26586151123047,10.0
17555,250.6505126953125,10.000000953674316
17556,5.957966327667236,10.000000953674316
17557,420.27288818359375,10.0
17558,666.25537109375,10.0
17559,464.577880859375,10.0
17560,14.646533012390137,10.0
17561,1714.0548095703125,10.0
17562,4622.60009765625,10.0
17563,4117.92041015625,10.000000953674316
17564,1283.4439697265625,9.999999046325684
17565,1.152585506439209,10.0
17566,223.80947875976562,10.0
17567,172.0738067626953,10.0
17568,2056.4423828125,9.999998092651367
17569,3167.04736328125,10.000000953674316
17570,1682.66943359375,10.0
17571,107.13702392578125,10.0
17572,245.60348510742188,10.0
17573,225.77847290039062,10.0
17574,26.402782440185547,10.000000953674316
17575,358.322021484375,10.0
17576,242.291015625,10.0
17577,0.14501512050628662,9.999999046325684
17578,120.67466735839844,10.0
17579,5.713132381439209,10.000000953674316
17580,117.40805053710938,10.0
17581,36.865997314453125,10.000000953674316
17582,84.83731079101562,9.999999046325684
17583,114.71976470947266,10.000000953674316
17584,15.015453338623047,9.999998092651367
17585,342.8838195800781,10.0
17586,684.7430419921875,10.0
17587,291.15740966796875,10.0
17588,6.2873687744140625,10.0
17589,1.885939359664917,10.000000953674316
17590,1036.76708984375,9.999999046325684
17591,4159.83935546875,10.0
17592,5151.4345703125,9.999999046325684
17593,2612.383544921875,10.0
17594,212.63259887695312,10.0
17595,252.95199584960938,10.0
17596,332.93695068359375,10.0
17597,10.852457046508789,10.0
17598,2083.56201171875,10.000000953674316
17599,6801.78759765625,10.0
17600,7955.9384765625,10.0
17601,4441.46337890625,9.999999046325684
17602,877.655029296875,10.0
17603,5.129112243652344,10.0
17604,48.65132141113281,10.0
17605,761.4815673828125,10.0
17606,1157.503662109375,10.000000953674316
17607,322.1083068847656,10.0
17608,163.57785034179688,10.0
17609,460.8275146484375,10.0
17610,211.1297149658203,9.999999046325684
17611,245.04547119140625,9.999999046325684
17612,600.7720947265625,10.0
17613,55.85520935058594,10.0
17614,626.4495239257812,9.999999046325684
17615,1052.6318359375,10.0
17616,560.8661499023438,10.0
17617,55.03590774536133,10.0
17618,266.0683288574219,10.0
17619,1.419861078262329,3.460895299911499
17620,35.173057556152344,10.000000953674316
17621,134.51455688476562,10.0
17622,17.414871215820312,10.000000953674316
17623,458.2565612792969,10.0
17624,562.5021362304688,10.0
17625,70.9955062866211,9.999999046325684
17626,1106.093017578125,10.0
17627,2490.205810546875,10.0
17628,1295.0870361328125,10.0
17629,4.020833969116211,10.0
17630,1007.2415771484375,10.0
17631,1354.142333984375,9.999999046325684
17632,998.350341796875,10.000000953674316
17633,393.9552001953125,10.0
17634,8.73447036743164,10.0
17635,202.65367126464844,10.0
17636,194.85345458984375,10.000000953674316
17637,127.02448272705078,10.0
17638,189.63084411621094,10.0
17639,157.7932891845703,10.0
17640,4.7421875,10.000000953674316
17641,130.6317901611328,10.0
17642,167.97940063476562,10.000000953674316
17643,4.721211910247803,7.061516761779785
17644,89.92818450927734,10.0
17645,13.246774673461914,10.0
17646,166.1283416748047,10.0
17647,210.32406616210938,9.999999046325684
17648,65.93904876708984,10.0
17649,125.09028625488281,10.0
17650,291.4385070800781,10.0
17651,82.6738052368164,10.0
17652,4.117309093475342,10.0
17653,12.952813148498535,10.0
17654,29.870962142944336,10.000000953674316
17655,0.3867563307285309,4.561245918273926
17656,41.840904235839844,10.000001907348633
17657,42.13520812988281,10.0
17658,2.695038080215454,9.999999046325684
17659,69.63134002685547,10.0
17660,143.09368896484375,10.0
17661,104.96149444580078,9.999999046325684
17662,14.373311996459961,10.0
17663,53.33773422241211,9.999999046325684
17664,145.50807189941406,10.0
17665,128.52061462402344,10.0
17666,30.154130935668945,10.0
17667,38.50524139404297,10.000000953674316
17668,111.01087188720703,10.0
17669,92.50592041015625,10.0
17670,41.76436233520508,10.0
17671,4.148156642913818,10.0
17672,4.698973178863525,10.0
17673,159.18338012695312,10.0
17674,218.7645721435547,10.0
17675,10.526477813720703,10.0
17676,179.91717529296875,10.0
17677,203.2600555419922,9.999998092651367
17678,33.88745880126953,10.0
17679,345.8236389160156,10.0
17680,1048.2850341796875,10.0
17681,800.8698120117188,10.0
17682,205.4357452392578,10.000000953674316
17683,56.940940856933594,10.0
17684,107.01456451416016,10.0
17685,47.5836296081543,10.0
17686,66.80448150634766,10.000000953674316
17687,107.09881591796875,10.0
17688,15.647462844848633,10.0
17689,8.493468284606934,10.000000953674316
