iteration,loss,grad_norm
11411,6.807610034942627,10.000000953674316
11412,7.632659912109375,10.000000953674316
11413,6.807610034942627,10.000000953674316
11414,7.632659912109375,10.000000953674316
11415,6.807610034942627,10.000000953674316
11416,7.632659912109375,10.000000953674316
11417,6.807610034942627,10.000000953674316
11418,7.632659912109375,10.000000953674316
11419,6.807610034942627,10.000000953674316
11420,7.632659912109375,10.000000953674316
11421,6.807610034942627,10.000000953674316
11422,7.632659912109375,10.000000953674316
11423,6.807610034942627,10.000000953674316
11424,7.632659912109375,10.000000953674316
11425,6.807610034942627,10.000000953674316
11426,7.632659912109375,10.000000953674316
11427,6.807610034942627,10.000000953674316
11428,7.632659912109375,10.000000953674316
11429,6.807610034942627,10.000000953674316
11430,7.632659912109375,10.000000953674316
11431,6.807610034942627,10.000000953674316
11432,7.632659912109375,10.000000953674316
11433,6.807610034942627,10.000000953674316
11434,7.632659912109375,10.000000953674316
11435,6.807610034942627,10.000000953674316
11436,7.632659912109375,10.000000953674316
11437,6.807610034942627,10.000000953674316
11438,7.632659912109375,10.000000953674316
11439,6.807610034942627,10.000000953674316
11440,7.632659912109375,10.000000953674316
11441,6.807610034942627,10.000000953674316
11442,7.632659912109375,10.000000953674316
11443,6.807610034942627,10.000000953674316
11444,7.632659912109375,10.000000953674316
11445,6.807610034942627,10.000000953674316
11446,7.632659912109375,10.000000953674316
11447,6.807610034942627,10.000000953674316
11448,7.632659912109375,10.000000953674316
11449,6.807610034942627,10.000000953674316
11450,7.632659912109375,10.000000953674316
11451,6.807610034942627,10.000000953674316
11452,7.632659912109375,10.000000953674316
11453,6.807610034942627,10.000000953674316
11454,7.632659912109375,10.000000953674316
11455,6.807610034942627,10.000000953674316
11456,7.632659912109375,10.000000953674316
11457,6.807610034942627,10.000000953674316
11458,7.632659912109375,10.000000953674316
11459,6.807610034942627,10.000000953674316
11460,7.632659912109375,10.000000953674316
11461,6.807610034942627,10.000000953674316
11462,7.632659912109375,10.000000953674316
11463,6.807610034942627,10.000000953674316
11464,7.632659912109375,10.000000953674316
11465,6.807610034942627,10.000000953674316
11466,7.632659912109375,10.000000953674316
11467,6.807610034942627,10.000000953674316
11468,7.632659912109375,10.000000953674316
11469,6.807610034942627,10.000000953674316
11470,7.632659912109375,10.000000953674316
11471,6.807610034942627,10.000000953674316
11472,7.632659912109375,10.000000953674316
11473,6.807610034942627,10.000000953674316
11474,7.632659912109375,10.000000953674316
11475,6.807610034942627,10.000000953674316
11476,7.632659912109375,10.000000953674316
11477,6.807610034942627,10.000000953674316
11478,7.632659912109375,10.000000953674316
11479,6.807610034942627,10.000000953674316
11480,7.632659912109375,10.000000953674316
11481,6.807610034942627,10.000000953674316
11482,7.632659912109375,10.000000953674316
11483,6.807610034942627,10.000000953674316
11484,7.632659912109375,10.000000953674316
11485,6.807610034942627,10.000000953674316
11486,7.632659912109375,10.000000953674316
11487,6.807610034942627,10.000000953674316
11488,7.632659912109375,10.000000953674316
11489,6.807610034942627,10.000000953674316
11490,7.632659912109375,10.000000953674316
11491,6.807610034942627,10.000000953674316
11492,7.632659912109375,10.000000953674316
11493,6.807610034942627,10.000000953674316
11494,7.632659912109375,10.000000953674316
11495,6.807610034942627,10.000000953674316
11496,7.632659912109375,10.000000953674316
11497,6.807610034942627,10.000000953674316
11498,7.632659912109375,10.000000953674316
11499,6.807610034942627,10.000000953674316
11500,7.632659912109375,10.000000953674316
11501,6.807610034942627,10.000000953674316
11502,7.632659912109375,10.000000953674316
11503,6.807610034942627,10.000000953674316
11504,7.632659912109375,10.000000953674316
11505,6.807610034942627,10.000000953674316
11506,7.632659912109375,10.000000953674316
11507,6.807610034942627,10.000000953674316
11508,7.632659912109375,10.000000953674316
11509,6.807610034942627,10.000000953674316
11510,7.632659912109375,10.000000953674316
11511,6.807610034942627,10.000000953674316
11512,7.632659912109375,10.000000953674316
11513,6.807610034942627,10.000000953674316
11514,7.632659912109375,10.000000953674316
11515,6.807610034942627,10.000000953674316
11516,7.632659912109375,10.000000953674316
11517,6.807610034942627,10.000000953674316
11518,7.632659912109375,10.000000953674316
11519,6.807610034942627,10.000000953674316
11520,7.632659912109375,10.000000953674316
11521,6.807610034942627,10.000000953674316
11522,7.632659912109375,10.000000953674316
11523,6.807610034942627,10.000000953674316
11524,7.632659912109375,10.000000953674316
11525,6.807610034942627,10.000000953674316
11526,7.632659912109375,10.000000953674316
11527,6.807610034942627,10.000000953674316
11528,7.632659912109375,10.000000953674316
11529,6.807610034942627,10.000000953674316
11530,7.632659912109375,10.000000953674316
11531,6.807610034942627,10.000000953674316
11532,7.632659912109375,10.000000953674316
11533,6.807610034942627,10.000000953674316
11534,7.632659912109375,10.000000953674316
11535,6.807610034942627,10.000000953674316
11536,7.632659912109375,10.000000953674316
11537,6.807610034942627,10.000000953674316
11538,7.632659912109375,10.000000953674316
11539,6.807610034942627,10.000000953674316
11540,7.632659912109375,10.000000953674316
11541,6.807610034942627,10.000000953674316
11542,7.632659912109375,10.000000953674316
11543,6.807610034942627,10.000000953674316
11544,7.632659912109375,10.000000953674316
11545,6.807610034942627,10.000000953674316
11546,7.632659912109375,10.000000953674316
11547,6.807610034942627,10.000000953674316
11548,7.632659912109375,10.000000953674316
11549,6.807610034942627,10.000000953674316
11550,7.632659912109375,10.000000953674316
11551,6.807610034942627,10.000000953674316
11552,7.632659912109375,10.000000953674316
11553,6.807610034942627,10.000000953674316
11554,7.632659912109375,10.000000953674316
11555,6.807610034942627,10.000000953674316
11556,7.632659912109375,10.000000953674316
11557,6.807610034942627,10.000000953674316
11558,7.632659912109375,10.000000953674316
11559,6.807610034942627,10.000000953674316
11560,7.632659912109375,10.000000953674316
11561,6.807610034942627,10.000000953674316
11562,7.632659912109375,10.000000953674316
11563,6.807610034942627,10.000000953674316
11564,7.632659912109375,10.000000953674316
11565,6.807610034942627,10.000000953674316
11566,7.632659912109375,10.000000953674316
11567,6.807610034942627,10.000000953674316
11568,7.632659912109375,10.000000953674316
11569,6.807610034942627,10.000000953674316
11570,7.632659912109375,10.000000953674316
11571,6.807610034942627,10.000000953674316
11572,7.632659912109375,10.000000953674316
11573,6.807610034942627,10.000000953674316
11574,7.632659912109375,10.000000953674316
11575,6.807610034942627,10.000000953674316
11576,7.632659912109375,10.000000953674316
11577,6.807610034942627,10.000000953674316
11578,7.632659912109375,10.000000953674316
11579,6.807610034942627,10.000000953674316
11580,7.632659912109375,10.000000953674316
11581,6.807610034942627,10.000000953674316
11582,7.632659912109375,10.000000953674316
11583,6.807610034942627,10.000000953674316
11584,7.632659912109375,10.000000953674316
11585,6.807610034942627,10.000000953674316
11586,7.632659912109375,10.000000953674316
11587,6.807610034942627,10.000000953674316
11588,7.632659912109375,10.000000953674316
11589,6.807610034942627,10.000000953674316
11590,7.632659912109375,10.000000953674316
11591,6.807610034942627,10.000000953674316
11592,7.632659912109375,10.000000953674316
11593,6.807610034942627,10.000000953674316
11594,7.632659912109375,10.000000953674316
11595,6.807610034942627,10.000000953674316
11596,7.632659912109375,10.000000953674316
11597,6.807610034942627,10.000000953674316
11598,7.632659912109375,10.000000953674316
11599,6.807610034942627,10.000000953674316
11600,7.632659912109375,10.000000953674316
11601,6.807610034942627,10.000000953674316
11602,7.632659912109375,10.000000953674316
11603,6.807610034942627,10.000000953674316
11604,7.632659912109375,10.000000953674316
11605,6.807610034942627,10.000000953674316
11606,7.632659912109375,10.000000953674316
11607,6.807610034942627,10.000000953674316
11608,7.632659912109375,10.000000953674316
11609,6.807610034942627,10.000000953674316
11610,7.632659912109375,10.000000953674316
11611,6.807610034942627,10.000000953674316
11612,7.632659912109375,10.000000953674316
11613,6.807610034942627,10.000000953674316
11614,7.632659912109375,10.000000953674316
11615,6.807610034942627,10.000000953674316
11616,7.632659912109375,10.000000953674316
11617,6.807610034942627,10.000000953674316
11618,7.632659912109375,10.000000953674316
11619,6.807610034942627,10.000000953674316
11620,7.632659912109375,10.000000953674316
11621,6.807610034942627,10.000000953674316
11622,7.632659912109375,10.000000953674316
11623,6.807610034942627,10.000000953674316
11624,7.632659912109375,10.000000953674316
11625,6.807610034942627,10.000000953674316
11626,7.632659912109375,10.000000953674316
11627,6.807610034942627,10.000000953674316
11628,7.632659912109375,10.000000953674316
11629,6.807610034942627,10.000000953674316
11630,7.632659912109375,10.000000953674316
11631,6.807610034942627,10.000000953674316
11632,7.632659912109375,10.000000953674316
11633,6.807610034942627,10.000000953674316
11634,7.632659912109375,10.000000953674316
11635,6.807610034942627,10.000000953674316
11636,7.632659912109375,10.000000953674316
11637,6.807610034942627,10.000000953674316
11638,7.632659912109375,10.000000953674316
11639,6.807610034942627,10.000000953674316
11640,7.632659912109375,10.000000953674316
11641,6.807610034942627,10.000000953674316
11642,7.632659912109375,10.000000953674316
11643,6.807610034942627,10.000000953674316
11644,7.632659912109375,10.000000953674316
11645,6.807610034942627,10.000000953674316
11646,7.632659912109375,10.000000953674316
11647,6.807610034942627,10.000000953674316
11648,7.632659912109375,10.000000953674316
11649,6.807610034942627,10.000000953674316
11650,7.632659912109375,10.000000953674316
11651,6.807610034942627,10.000000953674316
11652,7.632659912109375,10.000000953674316
11653,6.807610034942627,10.000000953674316
11654,7.632659912109375,10.000000953674316
11655,6.807610034942627,10.000000953674316
11656,7.632659912109375,10.000000953674316
11657,6.807610034942627,10.000000953674316
11658,7.632659912109375,10.000000953674316
11659,6.807610034942627,10.000000953674316
11660,7.632659912109375,10.000000953674316
11661,6.807610034942627,10.000000953674316
11662,7.632659912109375,10.000000953674316
11663,6.807610034942627,10.000000953674316
11664,7.632659912109375,10.000000953674316
11665,6.807610034942627,10.000000953674316
11666,7.632659912109375,10.000000953674316
11667,6.807610034942627,10.000000953674316
11668,7.632659912109375,10.000000953674316
11669,6.807610034942627,10.000000953674316
11670,7.632659912109375,10.000000953674316
11671,6.807610034942627,10.000000953674316
11672,7.632659912109375,10.000000953674316
11673,6.807610034942627,10.000000953674316
11674,7.632659912109375,10.000000953674316
11675,6.807610034942627,10.000000953674316
11676,7.632659912109375,10.000000953674316
11677,6.807610034942627,10.000000953674316
11678,7.632659912109375,10.000000953674316
11679,6.807610034942627,10.000000953674316
11680,7.632659912109375,10.000000953674316
11681,6.807610034942627,10.000000953674316
11682,7.632659912109375,10.000000953674316
11683,6.807610034942627,10.000000953674316
11684,7.632659912109375,10.000000953674316
11685,6.807610034942627,10.000000953674316
11686,7.632659912109375,10.000000953674316
11687,6.807610034942627,10.000000953674316
11688,7.632659912109375,10.000000953674316
11689,6.807610034942627,10.000000953674316
11690,7.632659912109375,10.000000953674316
11691,6.807610034942627,10.000000953674316
11692,7.632659912109375,10.000000953674316
11693,6.807610034942627,10.000000953674316
11694,7.632659912109375,10.000000953674316
11695,6.807610034942627,10.000000953674316
11696,7.632659912109375,10.000000953674316
11697,6.807610034942627,10.000000953674316
11698,7.632659912109375,10.000000953674316
11699,6.807610034942627,10.000000953674316
11700,7.632659912109375,10.000000953674316
11701,6.807610034942627,10.000000953674316
11702,7.632659912109375,10.000000953674316
11703,6.807610034942627,10.000000953674316
11704,7.632659912109375,10.000000953674316
11705,6.807610034942627,10.000000953674316
11706,7.632659912109375,10.000000953674316
11707,6.807610034942627,10.000000953674316
11708,7.632659912109375,10.000000953674316
11709,6.807610034942627,10.000000953674316
11710,7.632659912109375,10.000000953674316
11711,6.807610034942627,10.000000953674316
11712,7.632659912109375,10.000000953674316
11713,6.807610034942627,10.000000953674316
11714,7.632659912109375,10.000000953674316
11715,6.807610034942627,10.000000953674316
11716,7.632659912109375,10.000000953674316
11717,6.807610034942627,10.000000953674316
11718,7.632659912109375,10.000000953674316
11719,6.807610034942627,10.000000953674316
11720,7.632659912109375,10.000000953674316
11721,6.807610034942627,10.000000953674316
