iteration,loss,grad_norm
16585,1.4013142585754395,9.999998092651367
16586,4.348588943481445,10.0
16587,1.401323914527893,9.999998092651367
16588,4.348567485809326,10.0
16589,1.4013335704803467,9.999998092651367
16590,4.348546504974365,10.000000953674316
16591,1.4013442993164062,9.999999046325684
16592,4.3485212326049805,9.999999046325684
16593,1.4013543128967285,9.999998092651367
16594,4.3485002517700195,10.0
16595,1.4013640880584717,9.999999046325684
16596,4.348480224609375,10.000000953674316
16597,1.4013738632202148,9.999999046325684
16598,4.348458290100098,10.0
16599,1.401383638381958,9.999998092651367
16600,4.3484344482421875,10.0
16601,1.4013952016830444,10.0
16602,4.348410606384277,10.000000953674316
16603,1.4014067649841309,9.999998092651367
16604,4.348381042480469,10.0
16605,1.4014195203781128,9.999999046325684
16606,4.348355770111084,10.0
16607,1.4014317989349365,9.999998092651367
16608,4.348326683044434,9.999999046325684
16609,1.401444673538208,9.999998092651367
16610,4.348299980163574,10.0
16611,1.4014559984207153,9.999999046325684
16612,4.3482770919799805,9.999999046325684
16613,1.401465654373169,9.999999046325684
16614,4.3482584953308105,10.0
16615,1.4014735221862793,9.999998092651367
16616,4.348240852355957,10.0
16617,1.4014813899993896,10.0
16618,4.3482255935668945,9.999999046325684
16619,1.4014875888824463,10.0
16620,4.348215103149414,10.0
16621,1.4014919996261597,9.999999046325684
16622,4.348204612731934,10.0
16623,1.4014967679977417,9.999999046325684
16624,4.348193645477295,9.999999046325684
16625,1.4015007019042969,9.999999046325684
16626,4.348186492919922,9.999999046325684
16627,1.4015040397644043,9.999998092651367
16628,4.348176956176758,10.0
16629,1.401510238647461,9.999998092651367
16630,4.348160266876221,10.0
16631,1.4015185832977295,9.999999046325684
16632,4.348141193389893,10.0
16633,1.4015270471572876,9.999998092651367
16634,4.3481221199035645,10.000000953674316
16635,1.4015369415283203,9.999998092651367
16636,4.34809684753418,10.000000953674316
16637,1.401550054550171,9.999999046325684
16638,4.348067760467529,10.000000953674316
16639,1.4015637636184692,9.999998092651367
16640,4.34803581237793,9.999999046325684
16641,1.4015777111053467,9.999999046325684
16642,4.348008155822754,10.0
16643,1.4015896320343018,9.999999046325684
16644,4.3479838371276855,9.999999046325684
16645,1.4015992879867554,9.999999046325684
16646,4.347965240478516,9.999999046325684
16647,1.4016069173812866,9.999999046325684
16648,4.347949028015137,9.999999046325684
16649,1.4016141891479492,9.999999046325684
16650,4.347934722900391,10.0
16651,1.4016196727752686,9.999998092651367
16652,4.347922325134277,10.0
16653,1.4016263484954834,9.999999046325684
16654,4.347906112670898,10.0
16655,1.4016335010528564,9.999999046325684
16656,4.347892761230469,10.0
16657,1.4016399383544922,10.0
16658,4.3478779792785645,9.999999046325684
16659,1.4016457796096802,9.999999046325684
16660,4.347867012023926,10.0
16661,1.4016506671905518,9.999999046325684
16662,4.3478569984436035,10.0
16663,1.4016549587249756,9.999999046325684
16664,4.347846984863281,9.999999046325684
16665,1.4016579389572144,9.999999046325684
16666,4.347842216491699,10.0
16667,1.4016609191894531,9.999998092651367
16668,4.347835063934326,9.999999046325684
16669,1.40166437625885,9.999998092651367
16670,4.347825527191162,10.0
16671,1.4016696214675903,9.999998092651367
16672,4.347812652587891,10.0
16673,1.4016759395599365,9.999999046325684
16674,4.347797870635986,10.000000953674316
16675,1.4016832113265991,9.999998092651367
16676,4.347780704498291,10.000000953674316
16677,1.4016926288604736,9.999999046325684
16678,4.347759246826172,10.000000953674316
16679,1.401702880859375,9.999998092651367
16680,4.3477325439453125,10.0
16681,1.4017152786254883,9.999998092651367
16682,4.347704887390137,10.0
16683,1.4017281532287598,9.999999046325684
16684,4.347677707672119,10.0
16685,1.4017400741577148,9.999999046325684
16686,4.347651481628418,10.0
16687,1.4017517566680908,9.999999046325684
16688,4.347627639770508,10.0
16689,1.401761531829834,9.999999046325684
16690,4.3476080894470215,10.000000953674316
16691,1.401771068572998,9.999999046325684
16692,4.347585678100586,10.000000953674316
16693,1.4017822742462158,9.999998092651367
16694,4.34755802154541,9.999999046325684
16695,1.4017939567565918,9.999999046325684
16696,4.347535133361816,10.0
16697,1.4018042087554932,9.999998092651367
16698,4.347511291503906,10.000000953674316
16699,1.4018166065216064,9.999999046325684
16700,4.347484111785889,10.0
16701,1.4018281698226929,9.999999046325684
16702,4.34745979309082,10.0
16703,1.4018391370773315,9.999999046325684
16704,4.347437381744385,10.0
16705,1.401848316192627,9.999999046325684
16706,4.34741735458374,10.0
16707,1.4018573760986328,9.999998092651367
16708,4.347396373748779,10.0
16709,1.401867151260376,9.999998092651367
16710,4.34737491607666,10.0
16711,1.4018772840499878,10.0
16712,4.347354888916016,9.999999046325684
16713,1.401884913444519,9.999999046325684
16714,4.347339153289795,10.0
16715,1.4018919467926025,9.999999046325684
16716,4.347323417663574,9.999999046325684
16717,1.4018990993499756,10.0
16718,4.347311496734619,10.0
16719,1.4019041061401367,9.999999046325684
16720,4.347299575805664,10.0
16721,1.4019092321395874,9.999998092651367
16722,4.347288131713867,10.0
16723,1.4019142389297485,9.999998092651367
16724,4.34727668762207,10.0
16725,1.4019205570220947,10.0
16726,4.347262859344482,10.0
16727,1.4019259214401245,9.999998092651367
16728,4.347249507904053,10.000000953674316
16729,1.4019341468811035,9.999999046325684
16730,4.347229480743408,10.000000953674316
16731,1.4019434452056885,9.999999046325684
16732,4.3472089767456055,10.0
16733,1.4019529819488525,9.999999046325684
16734,4.347187042236328,10.000000953674316
16735,1.401963710784912,9.999998092651367
16736,4.347161293029785,10.0
16737,1.401975393295288,9.999998092651367
16738,4.347134590148926,9.999999046325684
16739,1.4019864797592163,10.0
16740,4.347115516662598,10.000000953674316
16741,1.4019947052001953,9.999998092651367
16742,4.347095012664795,10.000000953674316
16743,1.4020049571990967,9.999999046325684
16744,4.347072601318359,10.0
16745,1.4020142555236816,9.999998092651367
16746,4.347052574157715,10.0
16747,1.4020241498947144,9.999998092651367
16748,4.347029209136963,9.999999046325684
16749,1.4020344018936157,9.999999046325684
16750,4.347007751464844,10.0
16751,1.4020445346832275,9.999998092651367
16752,4.346983909606934,10.0
16753,1.4020559787750244,9.999999046325684
16754,4.346959590911865,10.0
16755,1.402066946029663,9.999998092651367
16756,4.346933364868164,9.999999046325684
16757,1.4020791053771973,9.999998092651367
16758,4.346906661987305,10.0
16759,1.4020910263061523,9.999998092651367
16760,4.34688138961792,10.0
16761,1.4021036624908447,9.999999046325684
16762,4.346855163574219,10.000000953674316
16763,1.4021151065826416,9.999998092651367
16764,4.346827507019043,9.999999046325684
16765,1.4021265506744385,10.0
16766,4.346808433532715,10.0
16767,1.4021339416503906,9.999999046325684
16768,4.3467912673950195,10.0
16769,1.4021421670913696,9.999998092651367
16770,4.34677267074585,10.0
16771,1.4021509885787964,9.999998092651367
16772,4.346752643585205,10.0
16773,1.4021611213684082,9.999999046325684
16774,4.346731185913086,9.999999046325684
16775,1.402169108390808,9.999999046325684
16776,4.346715450286865,10.000000953674316
16777,1.4021775722503662,10.0
16778,4.346696853637695,10.0
16779,1.402185320854187,9.999998092651367
16780,4.346678256988525,9.999999046325684
16781,1.4021940231323242,9.999998092651367
16782,4.3466596603393555,9.999999046325684
16783,1.4022023677825928,9.999998092651367
16784,4.346640586853027,9.999999046325684
16785,1.4022105932235718,9.999999046325684
16786,4.34662389755249,10.0
16787,1.4022184610366821,9.999999046325684
16788,4.34660530090332,10.0
16789,1.4022274017333984,10.0
16790,4.34658670425415,10.000000953674316
16791,1.4022364616394043,9.999998092651367
16792,4.34656286239624,10.0
16793,1.4022482633590698,9.999998092651367
16794,4.346537113189697,9.999999046325684
16795,1.402259349822998,10.0
16796,4.346515655517578,10.0
16797,1.4022691249847412,9.999999046325684
16798,4.346493244171143,10.0
16799,1.4022789001464844,9.999999046325684
16800,4.346472263336182,10.0
16801,1.4022884368896484,10.0
16802,4.3464531898498535,10.0
16803,1.4022969007492065,9.999998092651367
16804,4.346434116363525,10.0
16805,1.4023058414459229,9.999999046325684
16806,4.3464131355285645,9.999999046325684
16807,1.4023141860961914,9.999998092651367
16808,4.346395969390869,10.000000953674316
16809,1.4023237228393555,9.999999046325684
16810,4.346371650695801,10.0
16811,1.4023351669311523,10.0
16812,4.346348762512207,10.0
16813,1.4023451805114746,9.999999046325684
16814,4.34632682800293,10.000000953674316
16815,1.4023548364639282,10.0
16816,4.346304893493652,9.999999046325684
16817,1.4023641347885132,9.99999713897705
16818,4.346282958984375,10.0
16819,1.402375340461731,9.999999046325684
16820,4.346259593963623,10.0
16821,1.4023854732513428,9.999999046325684
16822,4.346237659454346,10.000000953674316
16823,1.4023960828781128,9.999999046325684
16824,4.346213340759277,10.0
16825,1.4024074077606201,9.999999046325684
16826,4.346189498901367,10.000000953674316
16827,1.402418851852417,9.999998092651367
16828,4.346161842346191,10.000000953674316
16829,1.4024322032928467,9.999999046325684
16830,4.346130847930908,10.0
16831,1.4024455547332764,9.999998092651367
16832,4.346101760864258,10.0
16833,1.4024596214294434,9.999998092651367
16834,4.346071243286133,9.999999046325684
16835,1.402471899986267,9.999999046325684
16836,4.3460469245910645,10.0
16837,1.402482509613037,9.999998092651367
16838,4.346024513244629,10.0
16839,1.402493953704834,9.999999046325684
16840,4.3459978103637695,9.999999046325684
16841,1.4025049209594727,9.999998092651367
16842,4.345973968505859,10.0
16843,1.4025168418884277,9.999999046325684
16844,4.345946311950684,10.0
16845,1.4025299549102783,9.999999046325684
16846,4.345917701721191,9.999999046325684
16847,1.4025424718856812,9.999999046325684
16848,4.34589147567749,9.999998092651367
16849,1.4025524854660034,9.999999046325684
16850,4.34587287902832,9.999998092651367
16851,1.4025601148605347,9.999998092651367
16852,4.345858097076416,10.0
16853,1.4025671482086182,10.0
16854,4.345844745635986,10.0
16855,1.4025726318359375,10.0
16856,4.345832824707031,10.0
16857,1.4025781154632568,9.999999046325684
16858,4.345820426940918,10.0
16859,1.4025838375091553,10.0
16860,4.345809459686279,10.0
16861,1.4025886058807373,9.999998092651367
16862,4.345796585083008,10.0
16863,1.4025949239730835,9.999998092651367
16864,4.345780372619629,10.000000953674316
16865,1.4026042222976685,9.999999046325684
16866,4.34575891494751,10.0
16867,1.402613639831543,9.999999046325684
16868,4.345738887786865,9.999999046325684
16869,1.4026219844818115,10.0
16870,4.345722675323486,10.000000953674316
16871,1.4026298522949219,9.999998092651367
16872,4.345701217651367,10.0
16873,1.4026410579681396,9.999998092651367
16874,4.345675945281982,10.0
16875,1.4026515483856201,9.999999046325684
16876,4.345654487609863,10.000000953674316
16877,1.4026620388031006,9.999999046325684
16878,4.345630168914795,10.000000953674316
16879,1.402673363685608,10.0
16880,4.345605373382568,10.0
16881,1.4026840925216675,9.999999046325684
16882,4.345582962036133,10.0
16883,1.402694582939148,9.999998092651367
16884,4.34555721282959,10.0
16885,1.4027070999145508,9.999999046325684
16886,4.3455305099487305,10.0
16887,1.4027183055877686,9.999999046325684
16888,4.345507621765137,10.0
16889,1.40272855758667,9.999998092651367
16890,4.345483779907227,10.0
16891,1.4027398824691772,9.999999046325684
16892,4.345460414886475,10.0
16893,1.4027504920959473,9.999998092651367
16894,4.34543514251709,10.0
16895,1.4027624130249023,9.999999046325684
16896,4.345409870147705,10.0
16897,1.4027736186981201,9.999999046325684
16898,4.345385551452637,10.0
16899,1.4027847051620483,9.999998092651367
16900,4.345361232757568,10.0
16901,1.4027950763702393,10.0
16902,4.345340728759766,10.0
16903,1.4028034210205078,9.999999046325684
16904,4.345322132110596,10.0
16905,1.4028129577636719,9.999999046325684
16906,4.345300197601318,10.0
16907,1.4028228521347046,9.999999046325684
16908,4.345278739929199,10.0
16909,1.4028323888778687,9.999999046325684
16910,4.345258712768555,9.999999046325684
16911,1.402840256690979,9.999999046325684
16912,4.345244407653809,10.0
16913,1.4028475284576416,9.999998092651367
16914,4.345224857330322,10.0
16915,1.4028568267822266,9.999999046325684
16916,4.3452043533325195,10.000000953674316
16917,1.4028674364089966,9.999999046325684
16918,4.345179557800293,10.0
16919,1.402878999710083,9.999998092651367
16920,4.345152854919434,9.999999046325684
16921,1.4028910398483276,9.999999046325684
16922,4.345127105712891,9.999999046325684
16923,1.4029018878936768,9.999999046325684
16924,4.34510612487793,10.0
16925,1.4029107093811035,9.999999046325684
16926,4.345086574554443,10.0
16927,1.4029200077056885,9.999998092651367
16928,4.345065593719482,10.0
16929,1.4029290676116943,9.999999046325684
16930,4.3450469970703125,10.0
16931,1.402937412261963,9.999999046325684
16932,4.345030784606934,10.0
16933,1.4029453992843628,9.999999046325684
16934,4.345011234283447,10.0
16935,1.402954339981079,9.999998092651367
16936,4.344989776611328,9.999999046325684
16937,1.4029642343521118,10.0
16938,4.344972133636475,10.000000953674316
16939,1.4029712677001953,9.999998092651367
16940,4.344954013824463,10.0
16941,1.4029803276062012,9.999998092651367
16942,4.344932556152344,10.0
16943,1.4029903411865234,9.999999046325684
16944,4.344910621643066,10.0
16945,1.403000831604004,9.999999046325684
16946,4.344889163970947,10.0
16947,1.403010606765747,9.99999713897705
16948,4.344864845275879,9.999999046325684
16949,1.403022289276123,9.999998092651367
16950,4.3448381423950195,9.999999046325684
16951,1.4030344486236572,10.0
16952,4.344814777374268,10.0
16953,1.4030437469482422,10.0
16954,4.3447957038879395,9.999999046325684
16955,1.4030513763427734,9.999998092651367
16956,4.344779968261719,10.0
16957,1.4030590057373047,9.999999046325684
16958,4.344762325286865,10.0
16959,1.4030669927597046,9.999998092651367
16960,4.3447442054748535,10.0
16961,1.4030762910842896,9.999998092651367
16962,4.34472131729126,10.0
16963,1.4030871391296387,9.999999046325684
16964,4.34469747543335,9.999999046325684
16965,1.4030981063842773,9.999998092651367
16966,4.344674110412598,10.0
16967,1.4031091928482056,9.999998092651367
16968,4.344649314880371,10.0
16969,1.403120756149292,9.999999046325684
16970,4.344624996185303,10.0
16971,1.403131365776062,10.0
16972,4.344602108001709,10.0
16973,1.4031414985656738,9.999998092651367
16974,4.344577789306641,10.0
16975,1.403153657913208,9.999999046325684
16976,4.344550609588623,10.0
16977,1.403165578842163,9.999999046325684
16978,4.344526767730713,10.0
16979,1.4031763076782227,9.999998092651367
16980,4.344501972198486,10.0
16981,1.4031875133514404,10.0
16982,4.344479560852051,10.000000953674316
16983,1.403198003768921,9.999999046325684
16984,4.344453811645508,10.0
16985,1.4032096862792969,9.999998092651367
16986,4.344428062438965,9.999999046325684
16987,1.4032206535339355,9.99999713897705
16988,4.344404697418213,10.0
16989,1.4032323360443115,9.999998092651367
16990,4.344377040863037,10.0
16991,1.4032448530197144,9.999999046325684
16992,4.344351768493652,10.0
16993,1.4032554626464844,9.999998092651367
16994,4.344329357147217,10.0
16995,1.4032667875289917,9.999999046325684
16996,4.344304084777832,10.0
16997,1.40327787399292,9.999998092651367
16998,4.344278335571289,10.0
16999,1.4032909870147705,9.999998092651367
17000,4.344247817993164,10.0
17001,1.4033046960830688,9.999999046325684
17002,4.344220161437988,10.0
17003,1.4033164978027344,9.999999046325684
17004,4.344196319580078,10.0
17005,1.403326392173767,10.0
17006,4.344174861907959,10.000000953674316
17007,1.403336763381958,10.0
17008,4.344151973724365,10.0
17009,1.403346300125122,10.0
17010,4.344133377075195,10.0
17011,1.403354525566101,10.0
17012,4.344116687774658,10.000000953674316
17013,1.4033622741699219,10.0
17014,4.344099044799805,10.0
