iteration,loss,grad_norm
14818,1.676143765449524,9.999999046325684
14819,77.49044036865234,9.999999046325684
14820,5.050165176391602,10.000000953674316
14821,374.3511962890625,10.0
14822,538.50341796875,10.0
14823,120.10673522949219,9.999999046325684
14824,814.1228637695312,10.000000953674316
14825,2090.79833984375,10.0
14826,1053.851318359375,10.0
14827,9.554738998413086,10.0
14828,79.6866455078125,9.999999046325684
14829,63.022727966308594,10.0
14830,1.5166254043579102,9.999998092651367
14831,648.582275390625,10.0
14832,794.1500854492188,9.999999046325684
14833,169.73452758789062,10.0
14834,844.7969360351562,10.0
14835,2110.277099609375,10.0
14836,1007.919677734375,10.0
14837,13.322097778320312,9.999999046325684
14838,83.812255859375,10.0
14839,47.278594970703125,10.0
14840,1.262102484703064,10.000001907348633
14841,241.29013061523438,9.999999046325684
14842,49.758201599121094,10.0
14843,324.2495422363281,10.000000953674316
14844,422.6551208496094,9.999999046325684
14845,49.168067932128906,10.000000953674316
14846,936.6417846679688,10.0
14847,2028.6195068359375,10.0
14848,992.220703125,9.999999046325684
14849,0.8719034194946289,10.0
14850,703.3468017578125,10.0
14851,732.6276245117188,10.0
14852,176.5053253173828,9.999999046325684
14853,652.7989501953125,9.999998092651367
14854,2823.37841796875,10.000000953674316
14855,3091.64404296875,9.999998092651367
14856,1347.9437255859375,10.0
14857,164.6802520751953,10.0
14858,44.269935607910156,10.0
14859,277.3031921386719,9.999999046325684
14860,360.0807189941406,10.0
14861,33.0665397644043,10.000000953674316
14862,248.66746520996094,10.0
14863,494.0715637207031,10.0
14864,413.12060546875,10.0
14865,45.66743469238281,10.0
14866,967.072998046875,10.0
14867,2751.225341796875,9.999999046325684
14868,2189.9189453125,10.0
14869,429.6287841796875,10.0
14870,55.45064926147461,9.999999046325684
14871,122.9054183959961,10.0
14872,34.05849075317383,10.0
14873,22.69722557067871,10.000000953674316
14874,84.37903594970703,10.0
14875,66.80361938476562,10.0
14876,6.4013752937316895,10.0
14877,61.04996871948242,10.0
14878,132.8049774169922,10.0
14879,58.12446975708008,9.999999046325684
14880,111.24590301513672,10.000000953674316
14881,305.24810791015625,10.0
14882,74.77908325195312,9.999999046325684
14883,40.57948684692383,10.0
14884,47.409873962402344,10.0
14885,1.7339226007461548,10.0
14886,91.25990295410156,10.000000953674316
14887,192.35301208496094,10.0
14888,168.74720764160156,9.999999046325684
14889,53.89310073852539,10.0
14890,9.53371810913086,9.999999046325684
14891,49.200523376464844,9.999999046325684
14892,30.30600357055664,9.999999046325684
14893,3.234205722808838,10.0
14894,6.579803943634033,10.0
14895,3.5473899841308594,10.0
14896,3.3708746433258057,9.999999046325684
14897,3.034196376800537,9.999999046325684
14898,7.246678352355957,10.0
14899,1.5462546348571777,6.501158237457275
14900,2.5148415565490723,9.999998092651367
14901,3.4531092643737793,9.999999046325684
14902,10.050736427307129,10.0
14903,1.6115694046020508,10.0
14904,44.60630798339844,9.999999046325684
14905,45.79612731933594,9.999999046325684
14906,2.9319629669189453,9.999999046325684
14907,89.7535171508789,10.0
14908,180.92172241210938,10.0
14909,156.6950225830078,10.000000953674316
14910,64.69226837158203,10.000000953674316
14911,2.283888339996338,10.0
14912,14.263213157653809,10.0
14913,13.785576820373535,10.0
14914,4.0958251953125,10.0
14915,73.67634582519531,10.000000953674316
14916,82.71751403808594,10.0
14917,1.1987659931182861,10.0
14918,521.3598022460938,10.0
14919,1076.7733154296875,10.000000953674316
14920,588.6659545898438,10.0
14921,51.56231689453125,10.0
14922,1.8493367433547974,5.048533916473389
14923,291.21685791015625,9.999999046325684
14924,861.6537475585938,9.999999046325684
14925,558.3184204101562,10.0
14926,16.791454315185547,10.000000953674316
14927,235.7834014892578,10.0
14928,196.6010284423828,10.0
14929,47.948036193847656,10.0
14930,412.06610107421875,10.0
14931,234.3694305419922,10.000000953674316
14932,6.275647163391113,10.0
14933,13.23640251159668,10.0
14934,54.111446380615234,10.0
14935,22.022727966308594,10.000000953674316
14936,43.57139587402344,10.000000953674316
14937,34.43240737915039,9.999999046325684
14938,3.424105644226074,10.000000953674316
14939,3.509258985519409,10.0
14940,4.234528541564941,10.000000953674316
14941,27.392486572265625,10.0
14942,31.914329528808594,10.000000953674316
14943,4.273059844970703,10.000000953674316
14944,2.058772325515747,9.999999046325684
14945,40.04770278930664,10.0
14946,41.111907958984375,10.0
14947,9.326590538024902,10.0
14948,13.265711784362793,9.999999046325684
14949,0.2630680799484253,9.999999046325684
14950,482.5370178222656,10.0
14951,1015.586669921875,10.0
14952,444.5428771972656,10.0
14953,6.757123947143555,10.000000953674316
14954,49.681888580322266,10.0
14955,1.8404927253723145,10.0
14956,15.93898868560791,10.0
14957,22.64128303527832,10.0
14958,1.6294463872909546,10.0
14959,57.56693649291992,10.0
14960,1.2094306945800781,10.0
14961,177.02024841308594,10.0
14962,196.4653778076172,10.0
14963,63.54484558105469,10.0
14964,36.215606689453125,10.0
14965,103.9503173828125,10.0
14966,46.201324462890625,10.000000953674316
14967,23.584447860717773,10.0
14968,7.002111434936523,9.999999046325684
14969,63.538246154785156,10.0
14970,70.64427947998047,10.000000953674316
14971,46.63450241088867,9.999999046325684
14972,66.35365295410156,9.999999046325684
14973,50.171783447265625,10.0
14974,27.289350509643555,9.999999046325684
14975,259.8104248046875,10.0
14976,292.6212463378906,10.0
14977,8.650083541870117,10.000000953674316
14978,7.964535236358643,9.999999046325684
14979,170.54132080078125,10.0
14980,105.22557067871094,10.000000953674316
14981,112.70579528808594,10.0
14982,137.87060546875,10.0
14983,33.24482727050781,10.0
14984,13.928543090820312,9.999999046325684
14985,328.663818359375,10.0
14986,337.3472595214844,10.0
14987,6.320585250854492,9.999998092651367
14988,408.36932373046875,9.999999046325684
14989,444.9993896484375,10.0
14990,183.74044799804688,10.000000953674316
14991,11.57465934753418,10.000000953674316
14992,137.70013427734375,10.0
14993,100.66021728515625,10.0
14994,51.63399124145508,10.0
14995,41.48778533935547,10.0
14996,2.9686179161071777,9.74539566040039
14997,14.548419952392578,10.000000953674316
14998,18.806121826171875,10.0
14999,7.7554779052734375,10.0
15000,38.39482498168945,10.0
15001,6.326587677001953,10.0
15002,53.750633239746094,9.999999046325684
15003,6.148596286773682,9.999998092651367
15004,62.92005157470703,10.0
15005,6.185824394226074,5.700156211853027
15006,323.1932373046875,10.0
15007,256.4768371582031,10.0
15008,10.496195793151855,10.0
15009,8.084399223327637,10.0
15010,218.67333984375,10.0
15011,175.74057006835938,9.999999046325684
15012,9.661334991455078,10.0
15013,6.033989906311035,10.0
15014,160.55067443847656,10.0
15015,134.32411193847656,10.0
15016,3.0557382106781006,5.152593612670898
15017,6.14531135559082,10.0
15018,15.472000122070312,10.0
15019,18.156478881835938,10.0
15020,2.1215968132019043,10.0
15021,41.707000732421875,10.0
15022,44.23568344116211,9.999999046325684
15023,33.201072692871094,10.0
15024,54.3575553894043,10.0
15025,16.74749755859375,10.0
15026,4.245386600494385,10.0
15027,225.20840454101562,10.0
15028,253.396728515625,9.999999046325684
15029,2.002958297729492,10.0
15030,231.2783966064453,10.0
15031,215.061767578125,10.0
15032,10.358197212219238,10.0
15033,926.4702758789062,10.0
15034,2687.87841796875,9.999999046325684
15035,2556.732666015625,10.0
15036,1047.9755859375,10.0
15037,211.03944396972656,10.0
15038,269.8555908203125,9.999999046325684
15039,718.491455078125,10.0
15040,606.2799682617188,10.0
15041,47.56269073486328,10.0
15042,243.3014373779297,10.0
15043,481.9173278808594,10.0
15044,443.06744384765625,10.0
15045,216.70706176757812,10.000000953674316
15046,8.000231742858887,10.0
15047,423.99285888671875,10.0
15048,1056.15673828125,10.0
15049,988.6986694335938,9.999999046325684
15050,762.72998046875,9.999999046325684
15051,927.3434448242188,10.0
15052,954.6492309570312,10.0
15053,456.1134338378906,10.0
15054,49.02839279174805,10.0
15055,11.975637435913086,10.0
15056,99.39276123046875,10.0
15057,268.1636962890625,10.000000953674316
15058,22.017473220825195,10.0
15059,530.3488159179688,9.999999046325684
15060,931.8165893554688,10.0
15061,513.0924682617188,10.0
15062,117.8151626586914,10.0
15063,494.84649658203125,10.0
15064,46.636817932128906,10.0
15065,814.5770263671875,10.000000953674316
15066,1299.916015625,10.0
15067,605.6749267578125,10.0
15068,191.81973266601562,9.999999046325684
15069,663.9854125976562,10.000000953674316
15070,72.38850402832031,10.000000953674316
15071,837.4058837890625,10.0
15072,1329.8409423828125,10.0
15073,596.1242065429688,10.0
15074,203.06834411621094,10.0
15075,662.6068725585938,10.0
15076,70.04389953613281,10.0
15077,793.4030151367188,10.0
15078,1237.099853515625,10.0
15079,556.8462524414062,10.0
15080,170.4270782470703,10.0
15081,563.4484252929688,10.0
15082,53.188323974609375,10.0
15083,699.8507690429688,10.0
15084,1053.9781494140625,9.999999046325684
15085,482.4850158691406,10.000000953674316
15086,123.27397918701172,9.999998092651367
15087,425.2280578613281,9.999999046325684
15088,34.654327392578125,10.0
15089,545.60546875,10.0
15090,773.617919921875,10.000000953674316
15091,357.25335693359375,10.0
15092,74.8380126953125,10.000000953674316
15093,269.4660949707031,10.000000953674316
15094,19.62505340576172,10.0
15095,304.7667541503906,10.0
15096,363.2217712402344,10.0
15097,147.08154296875,10.0
15098,27.794939041137695,10.0
15099,98.52069091796875,9.999999046325684
15100,21.544017791748047,9.999999046325684
15101,0.895959734916687,9.999999046325684
15102,2.6765799522399902,10.000000953674316
15103,11.99824047088623,10.0
15104,35.450496673583984,10.0
15105,1.9844752550125122,10.0
15106,286.5317077636719,10.000000953674316
15107,382.958984375,10.000000953674316
15108,51.06044387817383,10.0
15109,1020.734375,10.0
15110,2497.84619140625,10.000000953674316
15111,1461.654541015625,10.0
15112,22.971736907958984,10.0
15113,969.256591796875,10.0
15114,1536.3294677734375,10.0
15115,1372.6920166015625,10.0
15116,831.1396484375,10.0
15117,150.32489013671875,9.999999046325684
15118,510.3269348144531,10.0
15119,1841.5286865234375,10.000000953674316
15120,1685.1204833984375,10.0
15121,635.1823120117188,10.000000953674316
15122,193.64218139648438,10.0
15123,417.69317626953125,10.0
15124,800.4676513671875,10.0
15125,491.681396484375,10.0
15126,15.094564437866211,10.0
15127,215.2244873046875,10.0
15128,190.54872131347656,10.0
15129,88.98094177246094,10.0
15130,604.153564453125,10.0
15131,358.65948486328125,10.0
15132,9.0093994140625,10.0
15133,25.62266731262207,10.0
15134,85.83434295654297,10.0
15135,30.323162078857422,10.0
15136,147.05397033691406,10.000000953674316
15137,166.38685607910156,10.0
15138,0.2690686583518982,10.0
15139,1229.77880859375,10.0
15140,2526.814697265625,10.0
15141,1532.318359375,10.0
15142,127.67686462402344,10.0
15143,172.9656219482422,10.0
15144,156.8109130859375,10.000000953674316
15145,19.055633544921875,10.0
15146,194.06695556640625,10.0
15147,107.80978393554688,10.000000953674316
15148,1.9674757719039917,8.450956344604492
15149,2.0452208518981934,10.0
15150,721.032958984375,10.0
15151,2577.06591796875,9.999999046325684
15152,2652.8671875,10.0
15153,870.0086059570312,10.0
15154,1.3892648220062256,10.0
15155,74.58143615722656,10.0
15156,26.501455307006836,9.999999046325684
15157,120.20442962646484,10.0
15158,173.17312622070312,10.0
15159,5.3408522605896,10.000000953674316
15160,79.5177993774414,10.0
15161,9.317846298217773,10.0
15162,612.9540405273438,10.0
15163,1858.513671875,10.0
15164,1667.0614013671875,10.000000953674316
15165,530.1748657226562,10.0
15166,39.32247543334961,10.0
15167,55.14409255981445,10.0
15168,200.05508422851562,10.0
15169,64.16340637207031,9.999999046325684
15170,142.58447265625,10.0
15171,255.37442016601562,10.0
15172,13.418553352355957,10.0
15173,1419.3619384765625,10.0
15174,3249.990234375,10.0
15175,1994.51123046875,10.0
15176,65.19855499267578,10.000000953674316
15177,1140.4412841796875,10.0
15178,2069.917724609375,10.0
15179,2011.7249755859375,10.0
15180,1146.587890625,10.0
15181,14.61991024017334,10.0
15182,4106.26025390625,10.0
15183,12100.501953125,10.0
15184,13636.5830078125,10.0
15185,7527.55615234375,10.0
15186,1306.8404541015625,9.999999046325684
15187,95.40721893310547,10.0
15188,335.6438903808594,10.0
15189,192.38990783691406,10.0
15190,11.974101066589355,10.0
15191,173.58087158203125,10.0
15192,478.6750183105469,10.000000953674316
15193,599.7378540039062,10.0
15194,612.4175415039062,9.999999046325684
15195,420.19195556640625,10.000000953674316
15196,116.70391082763672,10.0
15197,2.969883918762207,9.999999046325684
15198,10.520933151245117,10.000000953674316
15199,205.90145874023438,10.000000953674316
15200,420.1763916015625,10.0
15201,69.04399871826172,10.0
15202,241.12628173828125,10.0
15203,449.87664794921875,10.0
15204,257.3253173828125,10.0
15205,45.29686737060547,10.0
15206,157.85316467285156,10.0
15207,6.972832202911377,10.0
15208,37.686248779296875,10.0
15209,35.08005142211914,10.0
15210,6.816741466522217,10.0
15211,79.37696838378906,10.0
15212,13.169166564941406,10.000000953674316
15213,444.7552185058594,9.999999046325684
15214,648.8617553710938,9.999999046325684
15215,112.16613006591797,10.0
15216,121.82647705078125,10.0
15217,171.7461700439453,10.0
15218,58.4053955078125,10.0
15219,19.03565788269043,10.0
15220,60.420616149902344,10.0
15221,47.523555755615234,10.0
15222,20.44912338256836,10.0
15223,9.034132957458496,9.999999046325684
15224,3.0082173347473145,10.0
15225,236.0150604248047,9.999999046325684
15226,394.59588623046875,10.0
15227,52.29048156738281,10.0
15228,160.7639923095703,10.0
15229,270.46148681640625,10.0
15230,162.99742126464844,10.0
15231,1.3302106857299805,10.0
15232,708.7210693359375,10.000000953674316
15233,1650.51123046875,10.0
15234,1244.495849609375,10.0
15235,397.6612548828125,10.0
15236,166.6315460205078,10.0
15237,301.9324035644531,10.0
15238,254.5712127685547,10.0
15239,9.344097137451172,10.000000953674316
15240,245.8267364501953,10.0
15241,424.46270751953125,10.0
15242,307.14642333984375,10.0
15243,7.041473865509033,10.000000953674316
15244,1402.841796875,9.999999046325684
15245,4045.165771484375,10.0
15246,3941.6865234375,10.0
15247,1585.974365234375,9.999999046325684
15248,141.7118377685547,10.0
15249,9.748132705688477,10.0
15250,148.98941040039062,10.0
15251,220.38015747070312,10.0
15252,8.12449836730957,10.0
15253,439.38836669921875,9.999999046325684
15254,780.4475708007812,10.0
15255,648.8099365234375,10.000000953674316
15256,75.53756713867188,10.0
15257,1477.402587890625,10.0
15258,4403.326171875,10.0
15259,3919.760986328125,10.0
15260,1039.757080078125,10.000000953674316
15261,60.101531982421875,10.0
15262,295.1598815917969,10.0
15263,171.0126953125,10.0
15264,35.1395378112793,10.0
15265,62.82290267944336,10.0
15266,25.67119598388672,10.0
15267,6.502079963684082,10.0
15268,245.4173126220703,10.0
15269,273.63037109375,9.999999046325684
15270,22.954448699951172,9.999999046325684
15271,38.06136703491211,10.000001907348633
15272,14.232754707336426,10.0
15273,104.43647766113281,10.0
15274,26.860090255737305,9.999999046325684
15275,35.73260498046875,9.999999046325684
15276,38.094085693359375,10.0
15277,1.3352941274642944,5.311903476715088
15278,64.0389633178711,10.0
15279,100.68928527832031,10.0
15280,54.70535659790039,10.0
15281,0.8138765096664429,9.156844139099121
15282,112.61585235595703,10.0
15283,220.37814331054688,10.0
15284,102.6526107788086,10.0
15285,157.27020263671875,10.0
15286,512.591552734375,10.0
15287,170.19471740722656,10.000000953674316
15288,62.17675018310547,10.0
15289,119.14444732666016,9.999999046325684
15290,9.452840805053711,10.0
15291,456.21649169921875,10.000000953674316
15292,865.4838256835938,10.000000953674316
15293,334.6925964355469,10.0
15294,0.47171252965927124,9.999999046325684
15295,4.121964454650879,10.0
15296,21.141407012939453,10.0
15297,16.035839080810547,10.000000953674316
15298,2.3289237022399902,10.0
15299,25.219274520874023,9.999999046325684
