iteration,loss,grad_norm
19470,105.28575134277344,10.0
19471,30.880115509033203,10.0
19472,35.090702056884766,9.999999046325684
19473,1.158315658569336,5.663976669311523
19474,15.399768829345703,10.0
19475,5.656866073608398,10.0
19476,20.589120864868164,10.0
19477,27.103750228881836,10.0
19478,1.4859111309051514,10.0
19479,70.02240753173828,10.0
19480,130.6953125,10.0
19481,84.982177734375,10.0
19482,5.652450084686279,10.000000953674316
19483,84.44327545166016,10.0
19484,205.529541015625,10.0
19485,195.42430114746094,10.000000953674316
19486,74.40547943115234,10.0
19487,3.0614917278289795,10.0
19488,30.0438232421875,10.000000953674316
19489,17.771543502807617,10.0
19490,3.737475633621216,10.0
19491,2.2664756774902344,9.999998092651367
19492,101.87630462646484,10.0
19493,121.06603240966797,10.0
19494,13.444865226745605,10.0
19495,7.729846954345703,9.999999046325684
19496,131.61683654785156,10.0
19497,410.5198974609375,10.0
19498,163.52890014648438,10.0
19499,33.467288970947266,9.999999046325684
19500,82.6749496459961,10.0
19501,2.7960634231567383,10.000000953674316
19502,564.0112915039062,10.0
19503,1079.2928466796875,10.0
19504,452.61737060546875,10.0
19505,0.29161620140075684,10.0
19506,11.763128280639648,10.0
19507,14.271846771240234,10.0
19508,0.6338863968849182,9.999999046325684
19509,34.14244079589844,10.0
19510,2.276189088821411,5.629060745239258
19511,203.1726837158203,10.000000953674316
19512,340.2806396484375,9.999999046325684
19513,133.30735778808594,10.0
19514,15.016092300415039,9.999999046325684
19515,2.728736162185669,9.999999046325684
19516,21.344120025634766,10.000000953674316
19517,16.990930557250977,9.999999046325684
19518,0.6608989238739014,10.0
19519,220.62049865722656,10.0
19520,91.03781127929688,10.0
19521,218.96397399902344,10.0
19522,301.419189453125,10.0
19523,1.7056488990783691,10.0
19524,13.496427536010742,10.0
19525,303.1893615722656,10.000000953674316
19526,129.16477966308594,10.0
19527,295.7332458496094,10.0
19528,373.3583068847656,9.999999046325684
19529,4.437583923339844,10.0
19530,9.859672546386719,10.0
19531,388.3963928222656,10.0
19532,169.841796875,10.000000953674316
19533,296.83319091796875,10.000000953674316
19534,373.4511413574219,10.0
19535,7.70773983001709,10.0
19536,6.981046676635742,10.000000953674316
19537,423.0162658691406,10.000000953674316
19538,186.22445678710938,10.000001907348633
19539,283.4224853515625,10.0
19540,356.89642333984375,9.999999046325684
19541,9.180244445800781,10.0
19542,5.645252227783203,10.000000953674316
19543,420.84332275390625,10.0
19544,185.1625518798828,10.0
19545,264.702880859375,10.0
19546,332.59283447265625,10.0
19547,9.312084197998047,10.0
19548,4.783795356750488,10.0
19549,400.068115234375,10.0
19550,175.8195037841797,10.000000953674316
19551,240.944580078125,10.0
19552,301.42303466796875,9.999999046325684
19553,9.010732650756836,10.0
19554,3.8933043479919434,10.0
19555,371.1984558105469,10.0
19556,163.40980529785156,10.0
19557,211.83810424804688,10.0
19558,263.4952087402344,10.0
19559,8.813881874084473,10.0
19560,2.8169727325439453,9.999999046325684
19561,338.8248291015625,10.0
19562,150.20301818847656,10.0
19563,177.2364501953125,10.0
19564,218.79541015625,10.0
19565,9.04523754119873,10.0
19566,1.6083581447601318,9.999999046325684
19567,304.4406433105469,10.0
19568,137.06565856933594,10.0
19569,136.84353637695312,10.0
19570,166.9132537841797,10.0
19571,10.114232063293457,10.0
19572,0.5845829844474792,10.0
19573,267.3459167480469,10.0
19574,123.84522247314453,9.999999046325684
19575,89.42245483398438,9.999999046325684
19576,105.78909301757812,10.0
19577,13.03209400177002,10.0
19578,0.9239868521690369,9.999999046325684
19579,171.90863037109375,10.0
19580,156.175048828125,10.000000953674316
19581,3.7367963790893555,10.0
19582,652.4716796875,10.0
19583,1360.98388671875,10.0
19584,790.8130493164062,10.0
19585,97.25323486328125,9.999999046325684
19586,3.3126559257507324,10.0
19587,31.552513122558594,9.999999046325684
19588,15.660249710083008,9.999999046325684
19589,119.72776794433594,10.000000953674316
19590,132.01805114746094,10.0
19591,43.842037200927734,10.0
19592,47.84376525878906,10.0
19593,153.79396057128906,9.999999046325684
19594,120.68831634521484,10.0
19595,155.94558715820312,10.0
19596,159.9955291748047,9.999999046325684
19597,98.89131927490234,10.0
19598,67.52552032470703,10.0
19599,316.3842468261719,10.0
19600,304.6352233886719,10.0
19601,54.07300567626953,10.0
19602,33.49256896972656,10.0
19603,462.2004699707031,10.0
19604,429.6610107421875,10.000000953674316
19605,29.549224853515625,10.000000953674316
19606,17.653053283691406,10.000000953674316
19607,566.6989135742188,10.000000953674316
19608,516.6278686523438,10.0
19609,17.623048782348633,10.0
19610,11.483251571655273,9.999999046325684
19611,629.2074584960938,10.0
19612,567.0635986328125,9.999999046325684
19613,12.026019096374512,10.000000953674316
19614,9.69659423828125,2.8934028148651123
19615,56.820491790771484,10.0
19616,76.11670684814453,10.000000953674316
19617,10.228511810302734,10.0
19618,889.5958251953125,10.000000953674316
19619,1183.6708984375,9.999999046325684
19620,188.48263549804688,9.999999046325684
19621,347.851806640625,10.000000953674316
19622,623.2139282226562,10.0
19623,338.70440673828125,10.0
19624,22.76702308654785,10.000000953674316
19625,88.11723327636719,10.0
19626,15.766130447387695,9.999999046325684
19627,10.355798721313477,10.000000953674316
19628,48.19859313964844,10.0
19629,6.731973648071289,10.0
19630,337.1268005371094,10.0
19631,456.9505920410156,10.0
19632,88.61524200439453,10.0
19633,19.061952590942383,9.999999046325684
19634,0.4603099524974823,1.189475417137146
19635,97.75833892822266,10.0
19636,131.67877197265625,10.0
19637,12.935768127441406,9.999999046325684
19638,23.9154052734375,9.999998092651367
19639,15.66836929321289,10.0
19640,46.42375946044922,10.0
19641,9.095865249633789,9.999999046325684
19642,6.155625343322754,9.999999046325684
19643,51.12678527832031,9.999999046325684
19644,13.739797592163086,10.0
19645,282.9908142089844,9.999999046325684
19646,412.7325439453125,10.0
19647,45.951820373535156,10.0
19648,156.37570190429688,9.999999046325684
19649,199.20960998535156,9.999999046325684
19650,75.30484008789062,9.999999046325684
19651,4.190681457519531,10.0
19652,40.196739196777344,10.0
19653,27.898529052734375,10.0
19654,1.3873380422592163,6.199629306793213
19655,5.144618034362793,10.0
19656,13.335322380065918,10.0
19657,4.222629070281982,10.0
19658,24.104623794555664,10.000000953674316
19659,4.096820831298828,10.000000953674316
19660,182.45310974121094,10.0
19661,396.1859436035156,10.0
19662,173.1313018798828,10.0
19663,5.992716312408447,10.0
19664,3.3746814727783203,9.999999046325684
19665,567.0757446289062,10.000000953674316
19666,1776.6051025390625,10.000000953674316
19667,1434.6317138671875,10.0
19668,173.36216735839844,10.0
19669,308.6229553222656,9.999999046325684
19670,649.5071411132812,10.0
19671,592.3248901367188,9.999999046325684
19672,240.65347290039062,10.0
19673,68.8252182006836,10.000000953674316
19674,329.7574462890625,10.0
19675,125.81201171875,10.000000953674316
19676,10.002765655517578,9.999999046325684
19677,3.0389490127563477,10.0
19678,47.0302848815918,10.0
19679,89.55606842041016,10.0
19680,55.24469757080078,10.0
19681,0.8439829349517822,6.214145660400391
19682,82.57606506347656,10.0
19683,153.7968292236328,10.0
19684,106.81488800048828,9.999999046325684
19685,9.598554611206055,10.0
19686,122.90521240234375,10.0
19687,282.8402404785156,10.0
19688,250.0694122314453,10.0
19689,209.93226623535156,10.0
19690,109.8871078491211,9.999999046325684
19691,1.9947218894958496,4.409187316894531
19692,47.639617919921875,10.0
19693,48.17034912109375,10.0
19694,3.6145691871643066,9.999999046325684
19695,2.69564151763916,7.586521625518799
19696,20.629924774169922,10.0
19697,1.7945122718811035,9.999999046325684
19698,69.30310821533203,10.0
19699,132.3130645751953,10.0
19700,86.10140228271484,10.0
19701,12.373739242553711,9.999999046325684
19702,49.372249603271484,9.999999046325684
19703,106.65544891357422,10.000000953674316
19704,17.328170776367188,10.0
19705,540.9613647460938,10.0
19706,1339.5008544921875,10.000000953674316
19707,779.3132934570312,10.0
19708,25.578598022460938,10.0
19709,226.59715270996094,10.0
19710,126.23126983642578,10.0
19711,237.16702270507812,10.0
19712,1209.9246826171875,10.0
19713,1108.1966552734375,10.0
19714,218.41510009765625,10.0
19715,23.623876571655273,10.0
19716,21.945999145507812,10.0
19717,43.73649597167969,10.0
19718,124.12712860107422,10.000000953674316
19719,55.537986755371094,10.0
19720,5.648666858673096,10.000000953674316
19721,7.829699516296387,10.000000953674316
19722,50.69038009643555,10.000000953674316
19723,50.594261169433594,10.000000953674316
19724,56.908756256103516,10.0
19725,42.510555267333984,10.0
19726,186.40342712402344,9.999999046325684
19727,213.8045196533203,10.0
19728,21.923484802246094,10.0
19729,6.602219104766846,10.0
19730,489.0932312011719,10.0
19731,510.4720764160156,10.0
19732,0.9954776763916016,4.479700088500977
19733,553.66357421875,10.0
19734,702.0045776367188,10.000000953674316
19735,198.2998504638672,9.999999046325684
19736,494.12371826171875,10.0
19737,1322.794921875,10.0
19738,525.690185546875,10.0
19739,63.668190002441406,10.0
19740,165.54443359375,10.000000953674316
19741,0.6844739317893982,4.63597297668457
19742,553.1492919921875,10.000000953674316
19743,539.6412353515625,10.000000953674316
19744,6.27195930480957,10.0
19745,527.5619506835938,10.000000953674316
19746,690.8973999023438,10.0
19747,453.24798583984375,10.0
19748,117.09819793701172,10.000000953674316
19749,54.554222106933594,10.0
19750,243.04888916015625,10.0
19751,231.34744262695312,10.0
19752,240.05117797851562,10.0
19753,248.87161254882812,10.0
19754,77.57546997070312,10.0
19755,13.54550838470459,10.000000953674316
19756,43.79572296142578,10.000000953674316
19757,5.430445671081543,10.000000953674316
19758,195.9575653076172,10.000000953674316
19759,418.8536071777344,10.000000953674316
19760,194.0299072265625,10.000000953674316
19761,16.78457260131836,10.0
19762,5.936089515686035,10.0
19763,4.678542137145996,10.0
19764,223.64353942871094,10.0
19765,261.84759521484375,9.999999046325684
19766,10.024016380310059,10.0
19767,8.448708534240723,10.0
19768,225.83932495117188,10.0
19769,139.36940002441406,10.0
19770,209.49180603027344,10.0
19771,294.18316650390625,10.000000953674316
19772,28.4626522064209,10.0
19773,10.456082344055176,9.999999046325684
19774,881.7869262695312,10.000000953674316
19775,980.1737670898438,10.0
19776,43.68708419799805,9.999999046325684
19777,1016.6803588867188,10.000000953674316
19778,1714.226806640625,9.999999046325684
19779,1301.648193359375,10.0
19780,178.84823608398438,9.999999046325684
19781,1754.4747314453125,10.0
19782,5257.01708984375,10.000000953674316
19783,4552.4765625,10.000000953674316
19784,1092.333984375,10.0
19785,162.5780029296875,10.0
19786,591.0585327148438,10.0
19787,380.32403564453125,10.0
19788,13.112354278564453,10.0
19789,30.951080322265625,10.0
19790,103.75485229492188,9.999999046325684
19791,44.98532485961914,10.0
19792,218.82765197753906,10.000000953674316
19793,254.13162231445312,10.0
19794,5.573896884918213,4.105504989624023
19795,165.16973876953125,10.0
19796,128.61798095703125,10.0
19797,7.685276031494141,10.0
19798,310.1016540527344,10.0
19799,618.50146484375,10.0
19800,399.2499084472656,10.0
19801,211.75669860839844,10.000000953674316
19802,254.0830078125,10.0
19803,183.17520141601562,10.0
19804,2.135794162750244,10.0
19805,198.0928192138672,10.0
19806,305.0097961425781,10.0
19807,74.46928405761719,10.0
19808,657.962646484375,10.0
19809,2212.615966796875,10.0
19810,1851.6702880859375,10.0
19811,338.2524719238281,10.0
19812,108.33423614501953,10.0
19813,230.95994567871094,10.0
19814,127.97528076171875,10.000000953674316
19815,5.678989410400391,10.0
19816,187.91148376464844,10.000000953674316
19817,418.0530700683594,10.0
19818,446.0016174316406,10.000000953674316
19819,456.6732177734375,10.0
19820,319.72796630859375,10.0
19821,62.67756652832031,9.999999046325684
19822,19.30987548828125,10.0
19823,23.0521240234375,10.0
19824,250.29022216796875,9.999999046325684
19825,653.0286865234375,10.0
19826,231.80682373046875,10.0
19827,88.64530181884766,9.999999046325684
19828,204.01791381835938,10.000000953674316
19829,33.407798767089844,10.0
19830,659.7061767578125,10.0
19831,1332.5042724609375,10.000000953674316
19832,505.7438049316406,10.000000953674316
19833,46.91622543334961,10.0
19834,140.765869140625,10.000000953674316
19835,10.144402503967285,10.0
19836,831.961181640625,10.0
19837,1480.61865234375,10.0
19838,580.4077758789062,10.0
19839,14.080829620361328,9.999999046325684
19840,56.87725067138672,9.999999046325684
19841,6.717435359954834,10.0
19842,14.27610969543457,9.999999046325684
19843,26.99787139892578,10.0
19844,3.648583173751831,10.0
19845,66.71630096435547,10.0
19846,10.936498641967773,10.0
19847,200.4864501953125,10.0
19848,544.7384643554688,10.000000953674316
19849,388.6133117675781,10.0
19850,138.02731323242188,10.0
19851,109.27137756347656,10.0
19852,76.7344741821289,10.000000953674316
19853,10.453485488891602,10.0
19854,8.14022445678711,10.0
19855,317.357177734375,10.000000953674316
19856,441.3314208984375,10.0
19857,22.244504928588867,10.000000953674316
19858,507.1845397949219,10.0
19859,858.2687377929688,10.0
19860,673.260498046875,9.999999046325684
19861,86.53910064697266,10.000001907348633
19862,1240.5960693359375,10.000000953674316
19863,3645.9794921875,10.0
19864,3072.7099609375,10.0
19865,706.8994140625,10.0
19866,70.98125457763672,10.0
19867,230.1075439453125,10.0
19868,121.84449768066406,10.0
19869,10.843402862548828,10.0
19870,24.84819221496582,10.0
19871,3.163482666015625,9.999999046325684
19872,11.488008499145508,10.0
19873,13.30113410949707,10.000000953674316
19874,0.411491721868515,1.045148253440857
19875,6.496474742889404,9.999999046325684
19876,34.670719146728516,10.000000953674316
19877,16.882753372192383,10.0
19878,63.44712448120117,10.000000953674316
19879,74.0464096069336,10.0
19880,2.0979957580566406,10.0
19881,0.12088286131620407,10.0
19882,132.62942504882812,10.0
19883,66.9814682006836,10.000000953674316
19884,32.124549865722656,10.0
19885,34.37837600708008,9.999999046325684
19886,10.905978202819824,10.000000953674316
19887,3.194507122039795,10.0
19888,30.592687606811523,9.999999046325684
19889,7.99043083190918,9.999999046325684
19890,50.903175354003906,9.999999046325684
19891,104.97612762451172,10.0
19892,61.09780502319336,10.0
19893,8.769410133361816,10.0
19894,37.53578186035156,9.999999046325684
19895,41.328800201416016,10.000000953674316
19896,86.89939880371094,10.0
19897,171.91162109375,10.0
19898,0.19062741100788116,6.473568916320801
19899,2.3868930339813232,10.0
19900,232.30686950683594,9.999999046325684
19901,152.75282287597656,10.0
19902,56.674137115478516,10.000000953674316
19903,64.6961441040039,10.0
19904,79.6287841796875,9.999999046325684
19905,43.46562194824219,10.0
19906,141.97792053222656,10.0
19907,140.9860076904297,10.0
19908,19.305484771728516,9.999999046325684
19909,6.42371129989624,10.0
19910,197.6328582763672,10.0
19911,184.89576721191406,10.0
19912,1.5344961881637573,10.000000953674316
19913,0.36491864919662476,9.999998092651367
19914,242.37896728515625,10.0
19915,145.42510986328125,10.0
19916,30.57632827758789,9.999999046325684
19917,30.946401596069336,9.999999046325684
19918,59.2253532409668,10.0
19919,33.453399658203125,10.0
19920,41.747867584228516,10.0
19921,29.283113479614258,10.0
19922,19.89027214050293,10.0
19923,16.34806251525879,10.0
19924,3.368584632873535,9.999999046325684
19925,8.331911087036133,10.0
19926,7.133340835571289,10.0
19927,12.589235305786133,9.999999046325684
19928,10.429146766662598,10.0
19929,6.799109935760498,10.0
19930,5.852511882781982,10.0
19931,7.782955169677734,10.0
19932,1.492161750793457,10.0
19933,104.15965270996094,10.0
19934,157.31536865234375,10.0
19935,28.394969940185547,10.0
19936,5.2728776931762695,10.0
19937,64.16634368896484,10.0
19938,151.89385986328125,10.0
19939,20.3756160736084,9.999999046325684
19940,94.58554077148438,10.0
