iteration,loss,grad_norm
17373,8.757699966430664,10.0
17374,5.828591823577881,10.0
17375,8.757699966430664,10.0
17376,5.828591823577881,10.0
17377,8.757699966430664,10.0
17378,5.828591823577881,10.0
17379,8.757699966430664,10.0
17380,5.828591823577881,10.0
17381,8.757699966430664,10.0
17382,5.828591823577881,10.0
17383,8.757699966430664,10.0
17384,5.828591823577881,10.0
17385,8.757699966430664,10.0
17386,5.828591823577881,10.0
17387,8.757699966430664,10.0
17388,5.828591823577881,10.0
17389,8.757699966430664,10.0
17390,5.828591823577881,10.0
17391,8.757699966430664,10.0
17392,5.828591823577881,10.0
17393,8.757699966430664,10.0
17394,5.828591823577881,10.0
17395,8.757699966430664,10.0
17396,5.828591823577881,10.0
17397,8.757699966430664,10.0
17398,5.828591823577881,10.0
17399,8.757699966430664,10.0
17400,5.828591823577881,10.0
17401,8.757699966430664,10.0
17402,5.828591823577881,10.0
17403,8.757699966430664,10.0
17404,5.828591823577881,10.0
17405,8.757699966430664,10.0
17406,5.828591823577881,10.0
17407,8.757699966430664,10.0
17408,5.828591823577881,10.0
17409,8.757699966430664,10.0
17410,5.828591823577881,10.0
17411,8.757699966430664,10.0
17412,5.828591823577881,10.0
17413,8.757699966430664,10.0
17414,5.828591823577881,10.0
17415,8.757699966430664,10.0
17416,5.828591823577881,10.0
17417,8.757699966430664,10.0
17418,5.828591823577881,10.0
17419,8.757699966430664,10.0
17420,5.828591823577881,10.0
17421,8.757699966430664,10.0
17422,5.828591823577881,10.0
17423,8.757699966430664,10.0
17424,5.828591823577881,10.0
17425,8.757699966430664,10.0
17426,5.828591823577881,10.0
17427,8.757699966430664,10.0
17428,5.828591823577881,10.0
17429,8.757699966430664,10.0
17430,5.828591823577881,10.0
17431,8.757699966430664,10.0
17432,5.828591823577881,10.0
17433,8.757699966430664,10.0
17434,5.828591823577881,10.0
17435,8.757699966430664,10.0
17436,5.828591823577881,10.0
17437,8.757699966430664,10.0
17438,5.828591823577881,10.0
17439,8.757699966430664,10.0
17440,5.828591823577881,10.0
17441,8.757699966430664,10.0
17442,5.828591823577881,10.0
17443,8.757699966430664,10.0
17444,5.828591823577881,10.0
17445,8.757699966430664,10.0
17446,5.828591823577881,10.0
17447,8.757699966430664,10.0
17448,5.828591823577881,10.0
17449,8.757699966430664,10.0
17450,5.828591823577881,10.0
17451,8.757699966430664,10.0
17452,5.828591823577881,10.0
17453,8.757699966430664,10.0
17454,5.828591823577881,10.0
17455,8.757699966430664,10.0
17456,5.828591823577881,10.0
17457,8.757699966430664,10.0
17458,5.828591823577881,10.0
17459,8.757699966430664,10.0
17460,5.828591823577881,10.0
17461,8.757699966430664,10.0
17462,5.828591823577881,10.0
17463,8.757699966430664,10.0
17464,5.828591823577881,10.0
17465,8.757699966430664,10.0
17466,5.828591823577881,10.0
17467,8.757699966430664,10.0
17468,5.828591823577881,10.0
17469,8.757699966430664,10.0
17470,5.828591823577881,10.0
17471,8.757699966430664,10.0
17472,5.828591823577881,10.0
17473,8.757699966430664,10.0
17474,5.828591823577881,10.0
17475,8.757699966430664,10.0
17476,5.828591823577881,10.0
17477,8.757699966430664,10.0
17478,5.828591823577881,10.0
17479,8.757699966430664,10.0
17480,5.828591823577881,10.0
17481,8.757699966430664,10.0
17482,5.828591823577881,10.0
17483,8.757699966430664,10.0
17484,5.828591823577881,10.0
17485,8.757699966430664,10.0
17486,5.828591823577881,10.0
17487,8.757699966430664,10.0
17488,5.828591823577881,10.0
17489,8.757699966430664,10.0
17490,5.828591823577881,10.0
17491,8.757699966430664,10.0
17492,5.828591823577881,10.0
17493,8.757699966430664,10.0
17494,5.828591823577881,10.0
17495,8.757699966430664,10.0
17496,5.828591823577881,10.0
17497,8.757699966430664,10.0
17498,5.828591823577881,10.0
17499,8.757699966430664,10.0
17500,5.828591823577881,10.0
17501,8.757699966430664,10.0
17502,5.828591823577881,10.0
17503,8.757699966430664,10.0
17504,5.828591823577881,10.0
17505,8.757699966430664,10.0
17506,5.828591823577881,10.0
17507,8.757699966430664,10.0
17508,5.828591823577881,10.0
17509,8.757699966430664,10.0
17510,5.828591823577881,10.0
17511,8.757699966430664,10.0
17512,5.828591823577881,10.0
17513,8.757699966430664,10.0
17514,5.828591823577881,10.0
17515,8.757699966430664,10.0
17516,5.828591823577881,10.0
17517,8.757699966430664,10.0
17518,5.828591823577881,10.0
17519,8.757699966430664,10.0
17520,5.828591823577881,10.0
17521,8.757699966430664,10.0
17522,5.828591823577881,10.0
17523,8.757699966430664,10.0
17524,5.828591823577881,10.0
17525,8.757699966430664,10.0
17526,5.828591823577881,10.0
17527,8.757699966430664,10.0
17528,5.828591823577881,10.0
17529,8.757699966430664,10.0
17530,5.828591823577881,10.0
17531,8.757699966430664,10.0
17532,5.828591823577881,10.0
17533,8.757699966430664,10.0
17534,5.828591823577881,10.0
17535,8.757699966430664,10.0
17536,5.828591823577881,10.0
17537,8.757699966430664,10.0
17538,5.828591823577881,10.0
17539,8.757699966430664,10.0
17540,5.828591823577881,10.0
17541,8.757699966430664,10.0
17542,5.828591823577881,10.0
17543,8.757699966430664,10.0
17544,5.828591823577881,10.0
17545,8.757699966430664,10.0
17546,5.828591823577881,10.0
17547,8.757699966430664,10.0
17548,5.828591823577881,10.0
17549,8.757699966430664,10.0
17550,5.828591823577881,10.0
17551,8.757699966430664,10.0
17552,5.828591823577881,10.0
17553,8.757699966430664,10.0
17554,5.828591823577881,10.0
17555,8.757699966430664,10.0
17556,5.828591823577881,10.0
17557,8.757699966430664,10.0
17558,5.828591823577881,10.0
17559,8.757699966430664,10.0
17560,5.828591823577881,10.0
17561,8.757699966430664,10.0
17562,5.828591823577881,10.0
17563,8.757699966430664,10.0
17564,5.828591823577881,10.0
17565,8.757699966430664,10.0
17566,5.828591823577881,10.0
17567,8.757699966430664,10.0
17568,5.828591823577881,10.0
17569,8.757699966430664,10.0
17570,5.828591823577881,10.0
17571,8.757699966430664,10.0
17572,5.828591823577881,10.0
17573,8.757699966430664,10.0
17574,5.828591823577881,10.0
17575,8.757699966430664,10.0
17576,5.828591823577881,10.0
17577,8.757699966430664,10.0
17578,5.828591823577881,10.0
17579,8.757699966430664,10.0
17580,5.828591823577881,10.0
17581,8.757699966430664,10.0
17582,5.828591823577881,10.0
17583,8.757699966430664,10.0
17584,5.828591823577881,10.0
17585,8.757699966430664,10.0
17586,5.828591823577881,10.0
17587,8.757699966430664,10.0
17588,5.828591823577881,10.0
17589,8.757699966430664,10.0
17590,5.828591823577881,10.0
17591,8.757699966430664,10.0
17592,5.828591823577881,10.0
17593,8.757699966430664,10.0
17594,5.828591823577881,10.0
17595,8.757699966430664,10.0
17596,5.828591823577881,10.0
17597,8.757699966430664,10.0
17598,5.828591823577881,10.0
17599,8.757699966430664,10.0
17600,5.828591823577881,10.0
17601,8.757699966430664,10.0
17602,5.828591823577881,10.0
17603,8.757699966430664,10.0
17604,5.828591823577881,10.0
17605,8.757699966430664,10.0
17606,5.828591823577881,10.0
17607,8.757699966430664,10.0
17608,5.828591823577881,10.0
17609,8.757699966430664,10.0
17610,5.828591823577881,10.0
17611,8.757699966430664,10.0
17612,5.828591823577881,10.0
17613,8.757699966430664,10.0
17614,5.828591823577881,10.0
17615,8.757699966430664,10.0
17616,5.828591823577881,10.0
17617,8.757699966430664,10.0
17618,5.828591823577881,10.0
17619,8.757699966430664,10.0
17620,5.828591823577881,10.0
17621,8.757699966430664,10.0
17622,5.828591823577881,10.0
17623,8.757699966430664,10.0
17624,5.828591823577881,10.0
17625,8.757699966430664,10.0
17626,5.828591823577881,10.0
17627,8.757699966430664,10.0
17628,5.828591823577881,10.0
17629,8.757699966430664,10.0
17630,5.828591823577881,10.0
17631,8.757699966430664,10.0
17632,5.828591823577881,10.0
17633,8.757699966430664,10.0
17634,5.828591823577881,10.0
17635,8.757699966430664,10.0
17636,5.828591823577881,10.0
17637,8.757699966430664,10.0
17638,5.828591823577881,10.0
17639,8.757699966430664,10.0
17640,5.828591823577881,10.0
17641,8.757699966430664,10.0
17642,5.828591823577881,10.0
17643,8.757699966430664,10.0
17644,5.828591823577881,10.0
17645,8.757699966430664,10.0
17646,5.828591823577881,10.0
17647,8.757699966430664,10.0
17648,5.828591823577881,10.0
17649,8.757699966430664,10.0
17650,5.828591823577881,10.0
17651,8.757699966430664,10.0
17652,5.828591823577881,10.0
17653,8.757699966430664,10.0
17654,5.828591823577881,10.0
17655,8.757699966430664,10.0
17656,5.828591823577881,10.0
17657,8.757699966430664,10.0
17658,5.828591823577881,10.0
17659,8.757699966430664,10.0
17660,5.828591823577881,10.0
17661,8.757699966430664,10.0
17662,5.828591823577881,10.0
17663,8.757699966430664,10.0
17664,5.828591823577881,10.0
17665,8.757699966430664,10.0
17666,5.828591823577881,10.0
17667,8.757699966430664,10.0
17668,5.828591823577881,10.0
17669,8.757699966430664,10.0
17670,5.828591823577881,10.0
17671,8.757699966430664,10.0
17672,5.828591823577881,10.0
17673,8.757699966430664,10.0
17674,5.828591823577881,10.0
17675,8.757699966430664,10.0
17676,5.828591823577881,10.0
17677,8.757699966430664,10.0
17678,5.828591823577881,10.0
17679,8.757699966430664,10.0
17680,5.828591823577881,10.0
17681,8.757699966430664,10.0
17682,5.828591823577881,10.0
17683,8.757699966430664,10.0
17684,5.828591823577881,10.0
17685,8.757699966430664,10.0
17686,5.828591823577881,10.0
17687,8.757699966430664,10.0
17688,5.828591823577881,10.0
17689,8.757699966430664,10.0
17690,5.828591823577881,10.0
17691,8.757699966430664,10.0
17692,5.828591823577881,10.0
17693,8.757699966430664,10.0
17694,5.828591823577881,10.0
17695,8.757699966430664,10.0
17696,5.828591823577881,10.0
17697,8.757699966430664,10.0
17698,5.828591823577881,10.0
17699,8.757699966430664,10.0
17700,5.828591823577881,10.0
17701,8.757699966430664,10.0
17702,5.828591823577881,10.0
17703,8.757699966430664,10.0
17704,5.828591823577881,10.0
17705,8.757699966430664,10.0
17706,5.828591823577881,10.0
17707,8.757699966430664,10.0
17708,5.828591823577881,10.0
17709,8.757699966430664,10.0
17710,5.828591823577881,10.0
17711,8.757699966430664,10.0
17712,5.828591823577881,10.0
17713,8.757699966430664,10.0
17714,5.828591823577881,10.0
17715,8.757699966430664,10.0
17716,5.828591823577881,10.0
17717,8.757699966430664,10.0
17718,5.828591823577881,10.0
17719,8.757699966430664,10.0
17720,5.828591823577881,10.0
17721,8.757699966430664,10.0
17722,5.828591823577881,10.0
17723,8.757699966430664,10.0
17724,5.828591823577881,10.0
17725,8.757699966430664,10.0
17726,5.828591823577881,10.0
17727,8.757699966430664,10.0
17728,5.828591823577881,10.0
17729,8.757699966430664,10.0
17730,5.828591823577881,10.0
17731,8.757699966430664,10.0
17732,5.828591823577881,10.0
17733,8.757699966430664,10.0
17734,5.828591823577881,10.0
17735,8.757699966430664,10.0
17736,5.828591823577881,10.0
17737,8.757699966430664,10.0
17738,5.828591823577881,10.0
17739,8.757699966430664,10.0
17740,5.828591823577881,10.0
17741,8.757699966430664,10.0
17742,5.828591823577881,10.0
17743,8.757699966430664,10.0
17744,5.828591823577881,10.0
17745,8.757699966430664,10.0
17746,5.828591823577881,10.0
17747,8.757699966430664,10.0
17748,5.828591823577881,10.0
17749,8.757699966430664,10.0
17750,5.828591823577881,10.0
17751,8.757699966430664,10.0
17752,5.828591823577881,10.0
17753,8.757699966430664,10.0
17754,5.828591823577881,10.0
17755,8.757699966430664,10.0
17756,5.828591823577881,10.0
17757,8.757699966430664,10.0
17758,5.828591823577881,10.0
17759,8.757699966430664,10.0
17760,5.828591823577881,10.0
17761,8.757699966430664,10.0
17762,5.828591823577881,10.0
17763,8.757699966430664,10.0
17764,5.828591823577881,10.0
17765,8.757699966430664,10.0
17766,5.828591823577881,10.0
17767,8.757699966430664,10.0
17768,5.828591823577881,10.0
17769,8.757699966430664,10.0
17770,5.828591823577881,10.0
17771,8.757699966430664,10.0
17772,5.828591823577881,10.0
17773,8.757699966430664,10.0
17774,5.828591823577881,10.0
17775,8.757699966430664,10.0
17776,5.828591823577881,10.0
17777,8.757699966430664,10.0
17778,5.828591823577881,10.0
17779,8.757699966430664,10.0
17780,5.828591823577881,10.0
17781,8.757699966430664,10.0
17782,5.828591823577881,10.0
17783,8.757699966430664,10.0
17784,5.828591823577881,10.0
17785,8.757699966430664,10.0
17786,5.828591823577881,10.0
17787,8.757699966430664,10.0
17788,5.828591823577881,10.0
17789,8.757699966430664,10.0
17790,5.828591823577881,10.0
17791,8.757699966430664,10.0
17792,5.828591823577881,10.0
17793,8.757699966430664,10.0
17794,5.828591823577881,10.0
17795,8.757699966430664,10.0
17796,5.828591823577881,10.0
17797,8.757699966430664,10.0
17798,5.828591823577881,10.0
17799,8.757699966430664,10.0
17800,5.828591823577881,10.0
17801,8.757699966430664,10.0
17802,5.828591823577881,10.0
17803,8.757699966430664,10.0
17804,5.828591823577881,10.0
17805,8.757699966430664,10.0
17806,5.828591823577881,10.0
17807,8.757699966430664,10.0
17808,5.828591823577881,10.0
17809,8.757699966430664,10.0
17810,5.828591823577881,10.0
17811,8.757699966430664,10.0
17812,5.828591823577881,10.0
17813,8.757699966430664,10.0
17814,5.828591823577881,10.0
17815,8.757699966430664,10.0
17816,5.828591823577881,10.0
17817,8.757699966430664,10.0
17818,5.828591823577881,10.0
17819,8.757699966430664,10.0
17820,5.828591823577881,10.0
17821,8.757699966430664,10.0
17822,5.828591823577881,10.0
17823,8.757699966430664,10.0
17824,5.828591823577881,10.0
17825,8.757699966430664,10.0
17826,5.828591823577881,10.0
17827,8.757699966430664,10.0
17828,5.828591823577881,10.0
17829,8.757699966430664,10.0
17830,5.828591823577881,10.0
17831,8.757699966430664,10.0
17832,5.828591823577881,10.0
17833,8.757699966430664,10.0
17834,5.828591823577881,10.0
17835,8.757699966430664,10.0
17836,5.828591823577881,10.0
17837,8.757699966430664,10.0
17838,5.828591823577881,10.0
17839,8.757699966430664,10.0
17840,5.828591823577881,10.0
17841,8.757699966430664,10.0
17842,5.828591823577881,10.0
17843,8.757699966430664,10.0
17844,5.828591823577881,10.0
17845,8.757699966430664,10.0
17846,5.828591823577881,10.0
17847,8.757699966430664,10.0
17848,5.828591823577881,10.0
17849,8.757699966430664,10.0
17850,5.828591823577881,10.0
17851,8.757699966430664,10.0
17852,5.828591823577881,10.0
17853,8.757699966430664,10.0
17854,5.828591823577881,10.0
17855,8.757699966430664,10.0
17856,5.828591823577881,10.0
17857,8.757699966430664,10.0
17858,5.828591823577881,10.0
17859,8.757699966430664,10.0
17860,5.828591823577881,10.0
17861,8.757699966430664,10.0
17862,5.828591823577881,10.0
17863,8.757699966430664,10.0
17864,5.828591823577881,10.0
17865,8.757699966430664,10.0
17866,5.828591823577881,10.0
17867,8.757699966430664,10.0
17868,5.828591823577881,10.0
17869,8.757699966430664,10.0
17870,5.828591823577881,10.0
17871,8.757699966430664,10.0
17872,5.828591823577881,10.0
17873,8.757699966430664,10.0
17874,5.828591823577881,10.0
17875,8.757699966430664,10.0
17876,5.828591823577881,10.0
17877,8.757699966430664,10.0
17878,5.828591823577881,10.0
17879,8.757699966430664,10.0
17880,5.828591823577881,10.0
17881,8.757699966430664,10.0
17882,5.828591823577881,10.0
17883,8.757699966430664,10.0
17884,5.828591823577881,10.0
17885,8.757699966430664,10.0
17886,5.828591823577881,10.0
17887,8.757699966430664,10.0
17888,5.828591823577881,10.0
17889,8.757699966430664,10.0
17890,5.828591823577881,10.0
17891,8.757699966430664,10.0
17892,5.828591823577881,10.0
17893,8.757699966430664,10.0
17894,5.828591823577881,10.0
17895,8.757699966430664,10.0
17896,5.828591823577881,10.0
17897,8.757699966430664,10.0
17898,5.828591823577881,10.0
17899,8.757699966430664,10.0
17900,5.828591823577881,10.0
17901,8.757699966430664,10.0
17902,5.828591823577881,10.0
17903,8.757699966430664,10.0
17904,5.828591823577881,10.0
17905,8.757699966430664,10.0
17906,5.828591823577881,10.0
17907,8.757699966430664,10.0
17908,5.828591823577881,10.0
17909,8.757699966430664,10.0
17910,5.828591823577881,10.0
17911,8.757699966430664,10.0
17912,5.828591823577881,10.0
17913,8.757699966430664,10.0
17914,5.828591823577881,10.0
17915,8.757699966430664,10.0
17916,5.828591823577881,10.0
17917,8.757699966430664,10.0
17918,5.828591823577881,10.0
17919,8.757699966430664,10.0
17920,5.828591823577881,10.0
17921,8.757699966430664,10.0
17922,5.828591823577881,10.0
17923,8.757699966430664,10.0
17924,5.828591823577881,10.0
17925,8.757699966430664,10.0
17926,5.828591823577881,10.0
17927,8.757699966430664,10.0
17928,5.828591823577881,10.0
17929,8.757699966430664,10.0
17930,5.828591823577881,10.0
17931,8.757699966430664,10.0
17932,5.828591823577881,10.0
17933,8.757699966430664,10.0
17934,5.828591823577881,10.0
17935,8.757699966430664,10.0
17936,5.828591823577881,10.0
17937,8.757699966430664,10.0
17938,5.828591823577881,10.0
17939,8.757699966430664,10.0
17940,5.828591823577881,10.0
17941,8.757699966430664,10.0
17942,5.828591823577881,10.0
17943,8.757699966430664,10.0
17944,5.828591823577881,10.0
17945,8.757699966430664,10.0
17946,5.828591823577881,10.0
17947,8.757699966430664,10.0
17948,5.828591823577881,10.0
17949,8.757699966430664,10.0
17950,5.828591823577881,10.0
17951,8.757699966430664,10.0
17952,5.828591823577881,10.0
17953,8.757699966430664,10.0
17954,5.828591823577881,10.0
17955,8.757699966430664,10.0
17956,5.828591823577881,10.0
17957,8.757699966430664,10.0
17958,5.828591823577881,10.0
17959,8.757699966430664,10.0
17960,5.828591823577881,10.0
17961,8.757699966430664,10.0
17962,5.828591823577881,10.0
17963,8.757699966430664,10.0
17964,5.828591823577881,10.0
17965,8.757699966430664,10.0
17966,5.828591823577881,10.0
17967,8.757699966430664,10.0
17968,5.828591823577881,10.0
17969,8.757699966430664,10.0
17970,5.828591823577881,10.0
17971,8.757699966430664,10.0
17972,5.828591823577881,10.0
17973,8.757699966430664,10.0
17974,5.828591823577881,10.0
17975,8.757699966430664,10.0
17976,5.828591823577881,10.0
17977,8.757699966430664,10.0
17978,5.828591823577881,10.0
17979,8.757699966430664,10.0
17980,5.828591823577881,10.0
17981,8.757699966430664,10.0
17982,5.828591823577881,10.0
17983,8.757699966430664,10.0
17984,5.828591823577881,10.0
17985,8.757699966430664,10.0
17986,5.828591823577881,10.0
17987,8.757699966430664,10.0
17988,5.828591823577881,10.0
17989,8.757699966430664,10.0
17990,5.828591823577881,10.0
17991,8.757699966430664,10.0
17992,5.828591823577881,10.0
