iteration,loss,grad_norm
16506,14.33928108215332,10.0
16507,2.780428171157837,10.0
16508,14.33928108215332,10.0
16509,2.780428171157837,10.0
16510,14.33928108215332,10.0
16511,2.780428171157837,10.0
16512,14.33928108215332,10.0
16513,2.780428171157837,10.0
16514,14.33928108215332,10.0
16515,2.780428171157837,10.0
16516,14.33928108215332,10.0
16517,2.780428171157837,10.0
16518,14.33928108215332,10.0
16519,2.780428171157837,10.0
16520,14.33928108215332,10.0
16521,2.780428171157837,10.0
16522,14.33928108215332,10.0
16523,2.780428171157837,10.0
16524,14.33928108215332,10.0
16525,2.780428171157837,10.0
16526,14.33928108215332,10.0
16527,2.780428171157837,10.0
16528,14.33928108215332,10.0
16529,2.780428171157837,10.0
16530,14.33928108215332,10.0
16531,2.780428171157837,10.0
16532,14.33928108215332,10.0
16533,2.780428171157837,10.0
16534,14.33928108215332,10.0
16535,2.780428171157837,10.0
16536,14.33928108215332,10.0
16537,2.780428171157837,10.0
16538,14.33928108215332,10.0
16539,2.780428171157837,10.0
16540,14.33928108215332,10.0
16541,2.780428171157837,10.0
16542,14.33928108215332,10.0
16543,2.780428171157837,10.0
16544,14.33928108215332,10.0
16545,2.780428171157837,10.0
16546,14.33928108215332,10.0
16547,2.780428171157837,10.0
16548,14.33928108215332,10.0
16549,2.780428171157837,10.0
16550,14.33928108215332,10.0
16551,2.780428171157837,10.0
16552,14.33928108215332,10.0
16553,2.780428171157837,10.0
16554,14.33928108215332,10.0
16555,2.780428171157837,10.0
16556,14.33928108215332,10.0
16557,2.780428171157837,10.0
16558,14.33928108215332,10.0
16559,2.780428171157837,10.0
16560,14.33928108215332,10.0
16561,2.780428171157837,10.0
16562,14.33928108215332,10.0
16563,2.780428171157837,10.0
16564,14.33928108215332,10.0
16565,2.780428171157837,10.0
16566,14.33928108215332,10.0
16567,2.780428171157837,10.0
16568,14.33928108215332,10.0
16569,2.780428171157837,10.0
16570,14.33928108215332,10.0
16571,2.780428171157837,10.0
16572,14.33928108215332,10.0
16573,2.780428171157837,10.0
16574,14.33928108215332,10.0
16575,2.780428171157837,10.0
16576,14.33928108215332,10.0
16577,2.780428171157837,10.0
16578,14.33928108215332,10.0
16579,2.780428171157837,10.0
16580,14.33928108215332,10.0
16581,2.780428171157837,10.0
16582,14.33928108215332,10.0
16583,2.780428171157837,10.0
16584,14.33928108215332,10.0
16585,2.780428171157837,10.0
16586,14.33928108215332,10.0
16587,2.780428171157837,10.0
16588,14.33928108215332,10.0
16589,2.780428171157837,10.0
16590,14.33928108215332,10.0
16591,2.780428171157837,10.0
16592,14.33928108215332,10.0
16593,2.780428171157837,10.0
16594,14.33928108215332,10.0
16595,2.780428171157837,10.0
16596,14.33928108215332,10.0
16597,2.780428171157837,10.0
16598,14.33928108215332,10.0
16599,2.780428171157837,10.0
16600,14.33928108215332,10.0
16601,2.780428171157837,10.0
16602,14.33928108215332,10.0
16603,2.780428171157837,10.0
16604,14.33928108215332,10.0
16605,2.780428171157837,10.0
16606,14.33928108215332,10.0
16607,2.780428171157837,10.0
16608,14.33928108215332,10.0
16609,2.780428171157837,10.0
16610,14.33928108215332,10.0
16611,2.780428171157837,10.0
16612,14.33928108215332,10.0
16613,2.780428171157837,10.0
16614,14.33928108215332,10.0
16615,2.780428171157837,10.0
16616,14.33928108215332,10.0
16617,2.780428171157837,10.0
16618,14.33928108215332,10.0
16619,2.780428171157837,10.0
16620,14.33928108215332,10.0
16621,2.780428171157837,10.0
16622,14.33928108215332,10.0
16623,2.780428171157837,10.0
16624,14.33928108215332,10.0
16625,2.780428171157837,10.0
16626,14.33928108215332,10.0
16627,2.780428171157837,10.0
16628,14.33928108215332,10.0
16629,2.780428171157837,10.0
16630,14.33928108215332,10.0
16631,2.780428171157837,10.0
16632,14.33928108215332,10.0
16633,2.780428171157837,10.0
16634,14.33928108215332,10.0
16635,2.780428171157837,10.0
16636,14.33928108215332,10.0
16637,2.780428171157837,10.0
16638,14.33928108215332,10.0
16639,2.780428171157837,10.0
16640,14.33928108215332,10.0
16641,2.780428171157837,10.0
16642,14.33928108215332,10.0
16643,2.780428171157837,10.0
16644,14.33928108215332,10.0
16645,2.780428171157837,10.0
16646,14.33928108215332,10.0
16647,2.780428171157837,10.0
16648,14.33928108215332,10.0
16649,2.780428171157837,10.0
16650,14.33928108215332,10.0
16651,2.780428171157837,10.0
16652,14.33928108215332,10.0
16653,2.780428171157837,10.0
16654,14.33928108215332,10.0
16655,2.780428171157837,10.0
16656,14.33928108215332,10.0
16657,2.780428171157837,10.0
16658,14.33928108215332,10.0
16659,2.780428171157837,10.0
16660,14.33928108215332,10.0
16661,2.780428171157837,10.0
16662,14.33928108215332,10.0
16663,2.780428171157837,10.0
16664,14.33928108215332,10.0
16665,2.780428171157837,10.0
16666,14.33928108215332,10.0
16667,2.780428171157837,10.0
16668,14.33928108215332,10.0
16669,2.780428171157837,10.0
16670,14.33928108215332,10.0
16671,2.780428171157837,10.0
16672,14.33928108215332,10.0
16673,2.780428171157837,10.0
16674,14.33928108215332,10.0
16675,2.780428171157837,10.0
16676,14.33928108215332,10.0
16677,2.780428171157837,10.0
16678,14.33928108215332,10.0
16679,2.780428171157837,10.0
16680,14.33928108215332,10.0
16681,2.780428171157837,10.0
16682,14.33928108215332,10.0
16683,2.780428171157837,10.0
16684,14.33928108215332,10.0
16685,2.780428171157837,10.0
16686,14.33928108215332,10.0
16687,2.780428171157837,10.0
16688,14.33928108215332,10.0
16689,2.780428171157837,10.0
16690,14.33928108215332,10.0
16691,2.780428171157837,10.0
16692,14.33928108215332,10.0
16693,2.780428171157837,10.0
16694,14.33928108215332,10.0
16695,2.780428171157837,10.0
16696,14.33928108215332,10.0
16697,2.780428171157837,10.0
16698,14.33928108215332,10.0
16699,2.780428171157837,10.0
16700,14.33928108215332,10.0
16701,2.780428171157837,10.0
16702,14.33928108215332,10.0
16703,2.780428171157837,10.0
16704,14.33928108215332,10.0
16705,2.780428171157837,10.0
16706,14.33928108215332,10.0
16707,2.780428171157837,10.0
16708,14.33928108215332,10.0
16709,2.780428171157837,10.0
16710,14.33928108215332,10.0
16711,2.780428171157837,10.0
16712,14.33928108215332,10.0
16713,2.780428171157837,10.0
16714,14.33928108215332,10.0
16715,2.780428171157837,10.0
16716,14.33928108215332,10.0
16717,2.780428171157837,10.0
16718,14.33928108215332,10.0
16719,2.780428171157837,10.0
16720,14.33928108215332,10.0
16721,2.780428171157837,10.0
16722,14.33928108215332,10.0
16723,2.780428171157837,10.0
16724,14.33928108215332,10.0
16725,2.780428171157837,10.0
16726,14.33928108215332,10.0
16727,2.780428171157837,10.0
16728,14.33928108215332,10.0
16729,2.780428171157837,10.0
16730,14.33928108215332,10.0
16731,2.780428171157837,10.0
16732,14.33928108215332,10.0
16733,2.780428171157837,10.0
16734,14.33928108215332,10.0
16735,2.780428171157837,10.0
16736,14.33928108215332,10.0
16737,2.780428171157837,10.0
16738,14.33928108215332,10.0
16739,2.780428171157837,10.0
16740,14.33928108215332,10.0
16741,2.780428171157837,10.0
16742,14.33928108215332,10.0
16743,2.780428171157837,10.0
16744,14.33928108215332,10.0
16745,2.780428171157837,10.0
16746,14.33928108215332,10.0
16747,2.780428171157837,10.0
16748,14.33928108215332,10.0
16749,2.780428171157837,10.0
16750,14.33928108215332,10.0
16751,2.780428171157837,10.0
16752,14.33928108215332,10.0
16753,2.780428171157837,10.0
16754,14.33928108215332,10.0
16755,2.780428171157837,10.0
16756,14.33928108215332,10.0
16757,2.780428171157837,10.0
16758,14.33928108215332,10.0
16759,2.780428171157837,10.0
16760,14.33928108215332,10.0
16761,2.780428171157837,10.0
16762,14.33928108215332,10.0
16763,2.780428171157837,10.0
16764,14.33928108215332,10.0
16765,2.780428171157837,10.0
16766,14.33928108215332,10.0
16767,2.780428171157837,10.0
16768,14.33928108215332,10.0
16769,2.780428171157837,10.0
16770,14.33928108215332,10.0
16771,2.780428171157837,10.0
16772,14.33928108215332,10.0
16773,2.780428171157837,10.0
16774,14.33928108215332,10.0
16775,2.780428171157837,10.0
16776,14.33928108215332,10.0
16777,2.780428171157837,10.0
16778,14.33928108215332,10.0
16779,2.780428171157837,10.0
16780,14.33928108215332,10.0
16781,2.780428171157837,10.0
16782,14.33928108215332,10.0
16783,2.780428171157837,10.0
16784,14.33928108215332,10.0
16785,2.780428171157837,10.0
16786,14.33928108215332,10.0
16787,2.780428171157837,10.0
16788,14.33928108215332,10.0
16789,2.780428171157837,10.0
16790,14.33928108215332,10.0
16791,2.780428171157837,10.0
16792,14.33928108215332,10.0
16793,2.780428171157837,10.0
16794,14.33928108215332,10.0
16795,2.780428171157837,10.0
16796,14.33928108215332,10.0
16797,2.780428171157837,10.0
16798,14.33928108215332,10.0
16799,2.780428171157837,10.0
16800,14.33928108215332,10.0
16801,2.780428171157837,10.0
16802,14.33928108215332,10.0
16803,2.780428171157837,10.0
16804,14.33928108215332,10.0
16805,2.780428171157837,10.0
16806,14.33928108215332,10.0
16807,2.780428171157837,10.0
16808,14.33928108215332,10.0
16809,2.780428171157837,10.0
16810,14.33928108215332,10.0
16811,2.780428171157837,10.0
16812,14.33928108215332,10.0
16813,2.780428171157837,10.0
16814,14.33928108215332,10.0
16815,2.780428171157837,10.0
16816,14.33928108215332,10.0
16817,2.780428171157837,10.0
16818,14.33928108215332,10.0
16819,2.780428171157837,10.0
16820,14.33928108215332,10.0
16821,2.780428171157837,10.0
16822,14.33928108215332,10.0
16823,2.780428171157837,10.0
16824,14.33928108215332,10.0
16825,2.780428171157837,10.0
16826,14.33928108215332,10.0
16827,2.780428171157837,10.0
16828,14.33928108215332,10.0
16829,2.780428171157837,10.0
16830,14.33928108215332,10.0
16831,2.780428171157837,10.0
16832,14.33928108215332,10.0
16833,2.780428171157837,10.0
16834,14.33928108215332,10.0
16835,2.780428171157837,10.0
16836,14.33928108215332,10.0
16837,2.780428171157837,10.0
16838,14.33928108215332,10.0
16839,2.780428171157837,10.0
16840,14.33928108215332,10.0
16841,2.780428171157837,10.0
16842,14.33928108215332,10.0
16843,2.780428171157837,10.0
16844,14.33928108215332,10.0
16845,2.780428171157837,10.0
16846,14.33928108215332,10.0
16847,2.780428171157837,10.0
16848,14.33928108215332,10.0
16849,2.780428171157837,10.0
16850,14.33928108215332,10.0
16851,2.780428171157837,10.0
16852,14.33928108215332,10.0
16853,2.780428171157837,10.0
16854,14.33928108215332,10.0
16855,2.780428171157837,10.0
16856,14.33928108215332,10.0
16857,2.780428171157837,10.0
16858,14.33928108215332,10.0
16859,2.780428171157837,10.0
16860,14.33928108215332,10.0
16861,2.780428171157837,10.0
16862,14.33928108215332,10.0
16863,2.780428171157837,10.0
16864,14.33928108215332,10.0
16865,2.780428171157837,10.0
16866,14.33928108215332,10.0
16867,2.780428171157837,10.0
16868,14.33928108215332,10.0
16869,2.780428171157837,10.0
16870,14.33928108215332,10.0
16871,2.780428171157837,10.0
16872,14.33928108215332,10.0
16873,2.780428171157837,10.0
16874,14.33928108215332,10.0
16875,2.780428171157837,10.0
16876,14.33928108215332,10.0
16877,2.780428171157837,10.0
16878,14.33928108215332,10.0
16879,2.780428171157837,10.0
16880,14.33928108215332,10.0
16881,2.780428171157837,10.0
16882,14.33928108215332,10.0
16883,2.780428171157837,10.0
16884,14.33928108215332,10.0
16885,2.780428171157837,10.0
16886,14.33928108215332,10.0
16887,2.780428171157837,10.0
16888,14.33928108215332,10.0
16889,2.780428171157837,10.0
16890,14.33928108215332,10.0
16891,2.780428171157837,10.0
16892,14.33928108215332,10.0
16893,2.780428171157837,10.0
16894,14.33928108215332,10.0
16895,2.780428171157837,10.0
16896,14.33928108215332,10.0
16897,2.780428171157837,10.0
16898,14.33928108215332,10.0
16899,2.780428171157837,10.0
16900,14.33928108215332,10.0
16901,2.780428171157837,10.0
16902,14.33928108215332,10.0
16903,2.780428171157837,10.0
16904,14.33928108215332,10.0
16905,2.780428171157837,10.0
16906,14.33928108215332,10.0
16907,2.780428171157837,10.0
16908,14.33928108215332,10.0
16909,2.780428171157837,10.0
16910,14.33928108215332,10.0
16911,2.780428171157837,10.0
16912,14.33928108215332,10.0
16913,2.780428171157837,10.0
16914,14.33928108215332,10.0
16915,2.780428171157837,10.0
16916,14.33928108215332,10.0
16917,2.780428171157837,10.0
16918,14.33928108215332,10.0
16919,2.780428171157837,10.0
16920,14.33928108215332,10.0
16921,2.780428171157837,10.0
16922,14.33928108215332,10.0
16923,2.780428171157837,10.0
16924,14.33928108215332,10.0
16925,2.780428171157837,10.0
16926,14.33928108215332,10.0
16927,2.780428171157837,10.0
16928,14.33928108215332,10.0
16929,2.780428171157837,10.0
16930,14.33928108215332,10.0
16931,2.780428171157837,10.0
16932,14.33928108215332,10.0
16933,2.780428171157837,10.0
16934,14.33928108215332,10.0
16935,2.780428171157837,10.0
16936,14.33928108215332,10.0
16937,2.780428171157837,10.0
16938,14.33928108215332,10.0
16939,2.780428171157837,10.0
16940,14.33928108215332,10.0
16941,2.780428171157837,10.0
16942,14.33928108215332,10.0
16943,2.780428171157837,10.0
16944,14.33928108215332,10.0
16945,2.780428171157837,10.0
16946,14.33928108215332,10.0
16947,2.780428171157837,10.0
16948,14.33928108215332,10.0
16949,2.780428171157837,10.0
16950,14.33928108215332,10.0
16951,2.780428171157837,10.0
16952,14.33928108215332,10.0
16953,2.780428171157837,10.0
16954,14.33928108215332,10.0
16955,2.780428171157837,10.0
16956,14.33928108215332,10.0
16957,2.780428171157837,10.0
16958,14.33928108215332,10.0
16959,2.780428171157837,10.0
16960,14.33928108215332,10.0
16961,2.780428171157837,10.0
16962,14.33928108215332,10.0
16963,2.780428171157837,10.0
16964,14.33928108215332,10.0
16965,2.780428171157837,10.0
16966,14.33928108215332,10.0
16967,2.780428171157837,10.0
16968,14.33928108215332,10.0
16969,2.780428171157837,10.0
16970,14.33928108215332,10.0
16971,2.780428171157837,10.0
16972,14.33928108215332,10.0
16973,2.780428171157837,10.0
16974,14.33928108215332,10.0
16975,2.780428171157837,10.0
16976,14.33928108215332,10.0
16977,2.780428171157837,10.0
16978,14.33928108215332,10.0
16979,2.780428171157837,10.0
16980,14.33928108215332,10.0
16981,2.780428171157837,10.0
16982,14.33928108215332,10.0
16983,2.780428171157837,10.0
16984,14.33928108215332,10.0
16985,2.780428171157837,10.0
16986,14.33928108215332,10.0
16987,2.780428171157837,10.0
16988,14.33928108215332,10.0
16989,2.780428171157837,10.0
16990,14.33928108215332,10.0
16991,2.780428171157837,10.0
16992,14.33928108215332,10.0
16993,2.780428171157837,10.0
16994,14.33928108215332,10.0
16995,2.780428171157837,10.0
16996,14.33928108215332,10.0
16997,2.780428171157837,10.0
16998,14.33928108215332,10.0
16999,2.780428171157837,10.0
17000,14.33928108215332,10.0
17001,2.780428171157837,10.0
17002,14.33928108215332,10.0
17003,2.780428171157837,10.0
17004,14.33928108215332,10.0
17005,2.780428171157837,10.0
17006,14.33928108215332,10.0
17007,2.780428171157837,10.0
17008,14.33928108215332,10.0
17009,2.780428171157837,10.0
17010,14.33928108215332,10.0
17011,2.780428171157837,10.0
17012,14.33928108215332,10.0
17013,2.780428171157837,10.0
17014,14.33928108215332,10.0
17015,2.780428171157837,10.0
17016,14.33928108215332,10.0
17017,2.780428171157837,10.0
17018,14.33928108215332,10.0
17019,2.780428171157837,10.0
17020,14.33928108215332,10.0
17021,2.780428171157837,10.0
17022,14.33928108215332,10.0
17023,2.780428171157837,10.0
17024,14.33928108215332,10.0
17025,2.780428171157837,10.0
17026,14.33928108215332,10.0
17027,2.780428171157837,10.0
17028,14.33928108215332,10.0
17029,2.780428171157837,10.0
17030,14.33928108215332,10.0
17031,2.780428171157837,10.0
17032,14.33928108215332,10.0
17033,2.780428171157837,10.0
17034,14.33928108215332,10.0
17035,2.780428171157837,10.0
17036,14.33928108215332,10.0
17037,2.780428171157837,10.0
17038,14.33928108215332,10.0
17039,2.780428171157837,10.0
17040,14.33928108215332,10.0
17041,2.780428171157837,10.0
17042,14.33928108215332,10.0
17043,2.780428171157837,10.0
17044,14.33928108215332,10.0
17045,2.780428171157837,10.0
17046,14.33928108215332,10.0
17047,2.780428171157837,10.0
17048,14.33928108215332,10.0
17049,2.780428171157837,10.0
17050,14.33928108215332,10.0
17051,2.780428171157837,10.0
17052,14.33928108215332,10.0
17053,2.780428171157837,10.0
17054,14.33928108215332,10.0
17055,2.780428171157837,10.0
17056,14.33928108215332,10.0
17057,2.780428171157837,10.0
17058,14.33928108215332,10.0
17059,2.780428171157837,10.0
17060,14.33928108215332,10.0
17061,2.780428171157837,10.0
17062,14.33928108215332,10.0
17063,2.780428171157837,10.0
17064,14.33928108215332,10.0
17065,2.780428171157837,10.0
17066,14.33928108215332,10.0
17067,2.780428171157837,10.0
17068,14.33928108215332,10.0
17069,2.780428171157837,10.0
17070,14.33928108215332,10.0
17071,2.780428171157837,10.0
17072,14.33928108215332,10.0
17073,2.780428171157837,10.0
17074,14.33928108215332,10.0
17075,2.780428171157837,10.0
17076,14.33928108215332,10.0
17077,2.780428171157837,10.0
17078,14.33928108215332,10.0
17079,2.780428171157837,10.0
17080,14.33928108215332,10.0
17081,2.780428171157837,10.0
17082,14.33928108215332,10.0
17083,2.780428171157837,10.0
17084,14.33928108215332,10.0
17085,2.780428171157837,10.0
17086,14.33928108215332,10.0
17087,2.780428171157837,10.0
17088,14.33928108215332,10.0
17089,2.780428171157837,10.0
17090,14.33928108215332,10.0
17091,2.780428171157837,10.0
17092,14.33928108215332,10.0
17093,2.780428171157837,10.0
17094,14.33928108215332,10.0
17095,2.780428171157837,10.0
17096,14.33928108215332,10.0
17097,2.780428171157837,10.0
17098,14.33928108215332,10.0
17099,2.780428171157837,10.0
17100,14.33928108215332,10.0
17101,2.780428171157837,10.0
17102,14.33928108215332,10.0
17103,2.780428171157837,10.0
17104,14.33928108215332,10.0
17105,2.780428171157837,10.0
17106,14.33928108215332,10.0
17107,2.780428171157837,10.0
17108,14.33928108215332,10.0
17109,2.780428171157837,10.0
17110,14.33928108215332,10.0
17111,2.780428171157837,10.0
17112,14.33928108215332,10.0
17113,2.780428171157837,10.0
17114,14.33928108215332,10.0
17115,2.780428171157837,10.0
17116,14.33928108215332,10.0
17117,2.780428171157837,10.0
17118,14.33928108215332,10.0
17119,2.780428171157837,10.0
17120,14.33928108215332,10.0
17121,2.780428171157837,10.0
17122,14.33928108215332,10.0
17123,2.780428171157837,10.0
17124,14.33928108215332,10.0
17125,2.780428171157837,10.0
