iteration,loss,grad_norm,x,y
15110,8658.8291015625,10.0,-3.3996729850769043,0.6233778595924377
15111,6947.617807006836,10.000000190734863,-2.3311455965042116,0.6946173429489135
15112,5236.406512451172,10.000000381469727,-1.2626182079315185,0.7658568263053893
15113,3525.195217895507,10.00000057220459,-0.19409081935882533,0.8370963096618652
15114,1813.9839233398434,10.000000762939454,0.8744365692138674,0.908335793018341
15115,102.77262878417967,10.000000953674316,1.94296395778656,0.9795752763748168
15116,591.7937377929687,10.000000953674316,1.8538872718811035,1.1322682857513426
15117,1080.8148468017578,10.000000953674316,1.7648105859756469,1.2849612951278686
15118,1569.8359558105467,10.000000953674316,1.6757339000701903,1.4376543045043946
15119,2058.857064819336,10.000000953674316,1.5866572141647337,1.5903473138809203
15120,2547.878173828125,10.000000953674316,1.4975805282592771,1.7430403232574463
15121,4482.5443359375,10.000000762939454,0.42678184509277317,1.6859397888183594
15122,6417.210498046875,10.00000057220459,-0.6440168380737308,1.6288392543792725
15123,8351.87666015625,10.000000381469727,-1.714815521240235,1.5717387199401855
15124,10286.542822265625,10.000000190734863,-2.7856142044067385,1.5146381855010984
15125,12221.208984375,10.0,-3.856412887573242,1.4575376510620115
15126,9837.678820800782,9.999999809265137,-2.9408590316772463,1.497457695007324
15127,7454.148657226562,9.999999618530273,-2.02530517578125,1.5373777389526366
15128,5070.618493652343,9.99999942779541,-1.1097513198852536,1.577297782897949
15129,2687.0883300781243,9.999999237060546,-0.19419746398925763,1.6172178268432618
15130,303.55816650390625,9.999999046325684,0.7213563919067383,1.6571378707885742
15131,1087.171044921875,9.999999237060546,0.9526957988739013,1.4571858406066895
15132,1870.7839233398438,9.99999942779541,1.1840352058410644,1.2572338104248046
15133,2654.3968017578127,9.999999618530273,1.4153746128082276,1.05728178024292
15134,3438.0096801757813,9.999999809265137,1.6467140197753907,0.8573297500610352
15135,4221.62255859375,10.0,1.8780534267425537,0.6573777198791504
15136,3390.6095474243166,10.0,1.4137418389320373,0.48075166046619416
15137,2559.5965362548827,10.0,0.949430251121521,0.30412560105323794
15138,1728.5835250854489,10.0,0.4851186633110047,0.12749954164028177
15139,897.5705139160154,10.0,0.020807075500488326,-0.049126517772674516
15140,66.55750274658203,10.0,-0.4435045123100281,-0.2257525771856308
15141,53.25890119224787,8.847562503814697,-0.2823077142238617,0.02748626470565796
15142,39.96029963791371,7.695125007629395,-0.12111091613769531,0.2807251065969467
15143,26.661698083579537,6.542687511444091,0.04008588194847107,0.5339639484882355
15144,13.363096529245375,5.390250015258789,0.20128268003463745,0.7872027903795242
15145,0.0644949749112129,4.237812519073486,0.3624794781208038,1.040441632270813
15146,47.74161062836647,5.390250205993652,0.3965300559997558,0.6765413522720337
15147,95.41872628182173,6.542687892913818,0.4305806338787078,0.31264107227325444
15148,143.095841935277,7.695125579833984,0.46463121175765987,-0.051259207725524725
15149,190.77295758873225,8.84756326675415,0.4986817896366119,-0.4151594877243041
15150,238.4500732421875,10.000000953674316,0.532732367515564,-0.7790597677230835
15151,191.75923519134523,10.000000762939454,0.03772752285003661,-0.318973183631897
15152,145.06839714050292,10.00000057220459,-0.45727732181549074,0.14111340045928955
15153,98.37755908966062,10.000000381469727,-0.9522821664810182,0.6011999845504761
15154,51.68672103881835,10.000000190734863,-1.4472870111465455,1.0612865686416626
15155,4.995882987976074,10.0,-1.9422918558120728,1.5213731527328491
15156,70.79934921264649,10.0,-1.8167294025421143,1.7897819519042968
15157,136.6028154373169,10.0,-1.691166949272156,2.0581907510757445
15158,202.40628166198732,10.0,-1.5656044960021973,2.3265995502471926
15159,268.20974788665774,10.0,-1.440042042732239,2.5950083494186402
15160,334.0132141113281,10.0,-1.3144795894622805,2.863417148590088
15161,326.6247802734375,10.0,-1.2141236543655398,2.852573204040527
15162,319.23634643554686,10.0,-1.113767719268799,2.841729259490967
15163,311.84791259765626,10.0,-1.0134117841720582,2.830885314941406
15164,304.4594787597656,10.0,-0.9130558490753174,2.820041370391846
15165,297.071044921875,10.0,-0.8126999139785767,2.809197425842285
15166,239.02019720077516,10.0,-0.7425987839698791,2.5701361656188966
15167,180.9693494796753,10.0,-0.6724976539611817,2.331074905395508
15168,122.91850175857542,10.0,-0.6023965239524841,2.092013645172119
15169,64.86765403747557,10.0,-0.5322953939437867,1.8529523849487304
15170,6.816806316375732,10.0,-0.4621942639350891,1.6138911247253418
15171,106.6176601409912,9.999999809265137,-0.2626435041427612,0.916475486755371
15172,206.41851396560668,9.999999618530273,-0.06309274435043333,0.2190598487854003
15173,306.2193677902221,9.99999942779541,0.13645801544189462,-0.47835578918457067
15174,406.0202216148376,9.999999237060546,0.33600877523422246,-1.1757714271545412
15175,505.8210754394531,9.999999046325684,0.5355595350265503,-1.873187065124512
15176,405.00982415676117,9.725535202026368,0.49874043464660645,-1.2634756088256838
15177,304.1985728740692,9.45107135772705,0.4619213342666626,-0.6537641525268556
15178,203.38732159137726,9.176607513427735,0.4251022338867187,-0.04405269622802743
15179,102.5760703086853,8.902143669128417,0.38828313350677485,0.5656587600708007
15180,1.7648190259933472,8.627679824829102,0.351464033126831,1.175370216369629
15181,1000.1494528770447,8.902143859863282,0.829877758026123,1.6355260848999023
15182,1998.534086728096,9.176607894897462,1.308291482925415,2.0956819534301756
15183,2996.9187205791477,9.45107192993164,1.7867052078247072,2.5558378219604494
15184,3995.303354430199,9.72553596496582,2.265118932723999,3.0159936904907227
15185,4993.68798828125,10.0,2.743532657623291,3.476149559020996
15186,4032.658642578125,10.0,2.700609064102173,3.7030997276306152
15187,3071.629296875,10.0,2.657685470581055,3.9300498962402344
15188,2110.5999511718746,10.0,2.6147618770599363,4.1570000648498535
15189,1149.5706054687498,10.0,2.5718382835388183,4.383950233459473
15190,188.541259765625,10.0,2.5289146900177,4.610900402069092
15191,165.73514862060546,10.000000190734863,2.555745792388916,4.673440265655517
15192,142.92903747558594,10.000000381469727,2.582576894760132,4.735980129241943
15193,120.1229263305664,10.00000057220459,2.6094079971313477,4.7985199928283695
15194,97.31681518554687,10.000000762939454,2.6362390995025637,4.861059856414795
15195,74.51070404052734,10.000000953674316,2.6630702018737797,4.923599720001221
15196,375.2387634277344,10.000000953674316,2.38481502532959,4.935049915313721
15197,675.9668228149415,10.000000953674316,2.106559848785401,4.9465001106262205
15198,976.6948822021485,10.000000953674316,1.8283046722412113,4.957950305938721
15199,1277.4229415893556,10.000000953674316,1.5500494956970217,4.96940050125122
15200,1578.1510009765625,10.000000953674316,1.271794319152832,4.980850696563721
15201,2278.951171875,10.000000762939454,1.5560345649719238,4.678332424163818
15202,2979.7513427734375,10.00000057220459,1.8402748107910156,4.375814151763916
15203,3680.551513671875,10.000000381469727,2.1245150566101074,4.0732958793640135
15204,4381.3516845703125,10.000000190734863,2.408755302429199,3.7707776069641112
15205,5082.15185546875,10.0,2.692995548248291,3.468259334564209
15206,4084.0960845947266,10.000000190734863,2.5239677667617797,3.20865912437439
15207,3086.040313720703,10.000000381469727,2.3549399852752684,2.9490589141845702
15208,2087.9845428466797,10.00000057220459,2.1859122037887575,2.689458703994751
15209,1089.9287719726562,10.000000762939454,2.016884422302246,2.4298584938049315
15210,91.8730010986328,10.000000953674316,1.8478566408157349,2.1702582836151123
15211,75.43023853302,10.000000762939454,1.7753497123718263,1.89445298910141
15212,58.98747596740722,10.00000057220459,1.7028427839279174,1.6186476945877075
15213,42.54471340179443,10.000000381469727,1.6303358554840088,1.3428424000740051
15214,26.101950836181643,10.000000190734863,1.5578289270401,1.0670371055603027
15215,9.659188270568848,10.0,1.4853219985961914,0.7912318110466003
15216,10.800109100341796,10.000000190734863,0.9963449478149414,0.6489515691995621
15217,11.941029930114746,10.000000381469727,0.5073678970336915,0.5066713273525238
15218,13.081950759887695,10.00000057220459,0.018390846252441584,0.3643910855054855
15219,14.222871589660645,10.000000762939454,-0.4705862045288085,0.22211084365844724
15220,15.363792419433594,10.000000953674316,-0.9595632553100586,0.079830601811409
15221,23.074238586425782,10.000000762939454,-0.5622632026672363,0.034822192788124096
15222,30.78468475341797,10.00000057220459,-0.16496315002441408,-0.010186216235160805
15223,38.495130920410155,10.000000381469727,0.23233690261840811,-0.055194625258445706
15224,46.20557708740235,10.000000190734863,0.6296369552612304,-0.10020303428173061
15225,53.91602325439453,10.0,1.0269370079040527,-0.1452114433050155
15226,50.87278289794922,10.0,0.7154439449310303,-0.03396666646003718
15227,47.829542541503905,10.0,0.40395088195800777,0.07727811038494115
15228,44.786302185058595,10.0,0.09245781898498528,0.18852288722991944
15229,41.74306182861328,10.0,-0.2190352439880372,0.2997676640748978
15230,38.69982147216797,10.0,-0.5305283069610596,0.4110124409198761
15231,36.22850303649902,10.0,-0.43291250467300413,0.1973426103591919
15232,33.75718460083008,10.0,-0.3352967023849487,-0.0163272202014923
15233,31.28586616516113,10.0,-0.2376809000968933,-0.22999705076217647
15234,28.814547729492183,10.0,-0.14006509780883786,-0.4436668813228607
15235,26.34322929382324,10.0,-0.0424492955207824,-0.6573367118835449
15236,24.25928153991699,10.0,0.1591760873794556,-0.41516307592391966
15237,22.17533378601074,10.0,0.36080147027969356,-0.17298943996429444
15238,20.09138603210449,10.0,0.5624268531799316,0.06918419599533077
15239,18.007438278198244,10.0,0.7640522360801696,0.31135783195495603
15240,15.923490524291992,10.0,0.9656776189804076,0.5535314679145813
15241,15.42688865661621,9.999999809265137,0.82750346660614,0.5288858652114868
15242,14.93028678894043,9.999999618530273,0.6893293142318725,0.5042402625083924
15243,14.433684921264648,9.99999942779541,0.5511551618576049,0.47959465980529786
15244,13.937083053588868,9.999999237060546,0.4129810094833374,0.45494905710220335
15245,13.440481185913086,9.999999046325684,0.2748068571090698,0.4303034543991089
15246,15.360945892333984,9.999999046325684,0.23459936827421188,0.4089524745941162
15247,17.28141059875488,9.999999046325684,0.19439187943935393,0.38760149478912354
15248,19.20187530517578,9.999999046325684,0.15418439060449599,0.36625051498413086
15249,21.122340011596677,9.999999046325684,0.11397690176963804,0.3448995351791382
15250,23.042804718017575,9.999999046325684,0.0737694129347801,0.3235485553741455
15251,29.597624969482418,9.999999046325684,0.22684318423271177,0.299413213133812
15252,36.152445220947264,9.999999046325684,0.3799169555306434,0.2752778708934784
15253,42.707265472412104,9.999999046325684,0.5329907268285752,0.2511425286531448
15254,49.26208572387695,9.999999046325684,0.6860644981265068,0.22700718641281126
15255,55.8169059753418,9.999999046325684,0.8391382694244385,0.2028718441724777
15256,48.072628784179685,9.999999237060546,0.662893184274435,0.16821769475936887
15257,40.32835159301758,9.99999942779541,0.48664809912443163,0.13356354534626003
15258,32.58407440185547,9.999999618530273,0.31040301397442827,0.09890939593315119
15259,24.83979721069336,9.999999809265137,0.1341579288244248,0.06425524652004236
15260,17.09552001953125,10.0,-0.0420871563255786,0.0296010971069335
15261,16.63578567504883,10.0,-0.07597246766090385,0.09622467756271354
15262,16.176051330566406,10.0,-0.10985777899622912,0.1628482580184936
15263,15.716316986083985,10.0,-0.14374309033155436,0.22947183847427363
15264,15.256582641601563,10.0,-0.17762840166687963,0.29609541893005364
15265,14.79684829711914,10.0,-0.2115137130022049,0.3627189993858337
15266,12.14528067111969,9.999999809265137,-0.07601872682571412,0.3721949696540832
15267,9.49371304512024,9.999999618530273,0.05947625935077666,0.38167093992233275
15268,6.842145419120789,9.99999942779541,0.1949712455272674,0.39114691019058223
15269,4.190577793121339,9.999999237060546,0.3304662317037582,0.40062288045883176
15270,1.5390101671218872,9.999999046325684,0.465961217880249,0.4100988507270813
15271,21.60374689102173,9.999999046325684,0.49375932216644286,0.4847080230712891
15272,41.66848361492157,9.999999046325684,0.5215574264526367,0.5593171954154968
15273,61.73322033882141,9.999999046325684,0.5493555307388306,0.6339263677597046
15274,81.79795706272125,9.999999046325684,0.5771536350250244,0.7085355401039124
15275,101.8626937866211,9.999999046325684,0.6049517393112183,0.7831447124481201
15276,83.74740238189698,9.999999046325684,0.34418061971664426,0.6800414204597474
15277,65.63211097717286,9.999999046325684,0.08340950012207027,0.5769381284713745
15278,47.516819572448725,9.999999046325684,-0.17736161947250373,0.47383483648300173
15279,29.401528167724607,9.999999046325684,-0.4381327390670777,0.3707315444946289
15280,11.286236763000488,9.999999046325684,-0.6989038586616516,0.2676282525062561
15281,17.042160034179688,9.999999237060546,-0.8867220401763916,0.8529462337493896
15282,22.798083305358883,9.99999942779541,-1.0745402216911315,1.438264214992523
15283,28.55400657653808,9.999999618530273,-1.2623584032058717,2.0235821962356564
15284,34.30992984771728,9.999999809265137,-1.4501765847206116,2.60890017747879
15285,40.06585311889648,10.0,-1.6379947662353516,3.194218158721924
15286,36.32116012573242,10.0,-1.8248894214630127,3.4396240234375
15287,32.576467132568354,10.0,-2.011784076690674,3.685029888153076
15288,28.831774139404292,10.0,-2.198678731918335,3.9304357528686524
15289,25.08708114624023,10.0,-2.3855733871459956,4.175841617584228
15290,21.34238815307617,10.0,-2.572468042373657,4.421247482299805
15291,155.62566833496095,10.000000381469727,-2.6051288604736325,4.527992630004883
15292,289.9089485168457,10.000000762939454,-2.637789678573608,4.634737777709961
15293,424.1922286987305,10.000001144409179,-2.670450496673584,4.741482925415039
15294,558.4755088806153,10.000001525878906,-2.7031113147735595,4.848228073120117
15295,692.7587890625,10.000001907348633,-2.735772132873535,4.954973220825195
15296,604.9900268554687,10.000001525878906,-2.6794174194335936,4.970707798004151
15297,517.2212646484375,10.000001144409179,-2.6230627059936524,4.986442375183105
15298,429.4525024414063,10.000000762939454,-2.566707992553711,5.002176952362061
15299,341.683740234375,10.000000381469727,-2.5103532791137697,5.017911529541015
15300,253.91497802734372,10.0,-2.453998565673828,5.033646106719971
15301,263.37584228515624,10.0,-2.469985103607178,4.9733436584472654
15302,272.8367065429687,10.0,-2.4859716415405275,4.91304121017456
15303,282.2975708007812,10.0,-2.5019581794738768,4.852738761901856
15304,291.75843505859376,10.0,-2.5179447174072265,4.792436313629151
15305,301.21929931640625,10.0,-2.533931255340576,4.732133865356445
15306,330.48126220703125,10.000000190734863,-2.4327831268310547,4.667665004730225
15307,359.74322509765625,10.000000381469727,-2.331634998321533,4.603196144104004
15308,389.00518798828125,10.00000057220459,-2.2304868698120117,4.538727283477783
15309,418.2671508789063,10.000000762939454,-2.1293387413024902,4.4742584228515625
15310,447.5291137695313,10.000000953674316,-2.0281906127929688,4.409789562225342
