iteration,loss,grad_norm,x,y
17898,294.029280090332,10.000001144409179,1.3073151528835298,0.4011870861053467
17899,377.6045295715332,10.000001525878906,1.6712453573942185,0.5759945631027222
17900,461.1797790527344,10.000001907348633,2.0351755619049072,0.7508020401000977
17901,372.31500816345215,10.00000171661377,1.2211405277252196,0.7177289247512817
17902,283.4502372741699,10.000001525878906,0.40710549354553227,0.6846558094024658
17903,194.5854663848877,10.000001335144043,-0.4069295406341551,0.6515826940536499
17904,105.72069549560547,10.000001144409179,-1.2209645748138427,0.618509578704834
17905,16.855924606323242,10.000000953674316,-2.0349996089935303,0.5854364633560181
17906,78.17645111083985,10.000000762939454,-1.6526602745056151,0.5412926554679871
17907,139.49697761535646,10.00000057220459,-1.2703209400177002,0.49714884757995603
17908,200.81750411987304,10.000000381469727,-0.8879816055297853,0.453005039691925
17909,262.13803062438967,10.000000190734863,-0.5056422710418702,0.408861231803894
17910,323.45855712890625,10.0,-0.123302936553955,0.364717423915863
17911,260.136434173584,10.000000190734863,-0.0990166783332824,0.498328161239624
17912,196.8143112182617,10.000000381469727,-0.0747304201126098,0.6319388985633849
17913,133.49218826293946,10.00000057220459,-0.05044416189193719,0.765549635887146
17914,70.1700653076172,10.000000762939454,-0.026157903671264596,0.899160373210907
17915,6.847942352294922,10.000000953674316,-0.001871645450592,1.032771110534668
17916,597.357797241211,10.00000057220459,-0.3898119211196898,0.9470743894577026
17917,1187.867652130127,10.000000190734863,-0.7777521967887877,0.8613776683807373
17918,1778.3775070190432,9.999999809265137,-1.1656924724578857,0.775680947303772
17919,2368.887361907959,9.99999942779541,-1.5536327481269834,0.6899842262268067
17920,2959.397216796875,9.999999046325684,-1.941573023796081,0.6042875051498413
17921,2875.25595703125,9.999999237060546,-1.010994720458984,0.7463856935501099
17922,2791.114697265625,9.99999942779541,-0.08041641712188685,0.8884838819503784
17923,2706.9734375,9.999999618530273,0.85016188621521,1.030582070350647
17924,2622.832177734375,9.999999809265137,1.7807401895523074,1.1726802587509155
17925,2538.69091796875,10.0,2.7113184928894043,1.314778447151184
17926,2134.924279785156,9.999999809265137,1.9801677227020265,1.4237186908721924
17927,1731.1576416015625,9.999999618530273,1.2490169525146484,1.5326589345932007
17928,1327.391003417969,9.99999942779541,0.5178661823272703,1.641599178314209
17929,923.6243652343751,9.999999237060546,-0.2132845878601075,1.7505394220352173
17930,519.8577270507812,9.999999046325684,-0.9444353580474854,1.8594796657562256
17931,772.534619140625,9.99999942779541,-0.991171407699585,1.5265747845172881
17932,1025.2115112304687,9.999999809265137,-1.0379074573516847,1.1936699032783509
17933,1277.8884033203126,10.000000190734863,-1.084643507003784,0.8607650220394135
17934,1530.5652954101563,10.00000057220459,-1.1313795566558837,0.5278601408004762
17935,1783.2421875,10.000000953674316,-1.1781156063079834,0.1949552595615387
17936,2005.277734375,10.00000057220459,-0.5587928295135498,0.1336785227060318
17937,2227.31328125,10.000000190734863,0.06052994728088379,0.07240178585052495
17938,2449.348828125,9.999999809265137,0.6798527240753174,0.011125048995018094
17939,2671.384375,9.99999942779541,1.299175500869751,-0.05015168786048879
17940,2893.419921875,9.999999046325684,1.9184982776641848,-0.1114284247159957
17941,2453.691552734375,9.999999237060546,1.1854789733886721,0.026977133750915594
17942,2013.96318359375,9.99999942779541,0.4524596691131595,0.1653826922178269
17943,1574.2348144531252,9.999999618530273,-0.28055963516235294,0.30378825068473825
17944,1134.5064453125,9.999999809265137,-1.0135789394378658,0.4421938091516495
17945,694.778076171875,10.0,-1.746598243713379,0.5805993676185608
17946,559.6892684936523,10.0,-1.0815872192382812,0.4978042483329773
17947,424.6004608154297,10.0,-0.41657619476318364,0.4150091290473938
17948,289.5116531372071,10.0,0.24843482971191388,0.33221400976181026
17949,154.4228454589844,10.0,0.9134458541870116,0.24941889047622678
17950,19.33403778076172,10.0,1.5784568786621094,0.1666237711906433
17951,26.80442123413086,9.999999809265137,1.078284776210785,0.09645472764968872
17952,34.2748046875,9.999999618530273,0.5781126737594604,0.026285684108734136
17953,41.74518814086914,9.99999942779541,0.07794057130813581,-0.04388335943222044
17954,49.215571594238284,9.999999237060546,-0.42223153114318857,-0.11405240297317504
17955,56.68595504760742,9.999999046325684,-0.9224036335945128,-0.1842214465141296
17956,157.6037567138672,9.999999237060546,-0.9534214973449706,0.4722715377807617
17957,258.521558380127,9.99999942779541,-0.9844393610954284,1.128764522075653
17958,359.4393600463867,9.999999618530273,-1.0154572248458862,1.7852575063705443
17959,460.3571617126465,9.999999809265137,-1.046475088596344,2.4417504906654357
17960,561.2749633789062,10.0,-1.0774929523468018,3.098243474960327
17961,455.7084617614746,10.0,-1.2025756120681763,3.2086939811706543
17962,350.14196014404297,10.0,-1.3276582717895509,3.3191444873809814
17963,244.57545852661133,10.0,-1.4527409315109252,3.4295949935913086
17964,139.0089569091797,10.0,-1.5778235912322998,3.5400454998016357
17965,33.44245529174805,10.0,-1.7029062509536743,3.650496006011963
17966,182.87019958496094,10.0,-1.8883846282958985,3.618119049072266
17967,332.29794387817384,10.0,-2.0738630056381226,3.5857420921325684
17968,481.72568817138676,10.0,-2.2593413829803466,3.5533651351928714
17969,631.1534324645996,10.0,-2.444819760322571,3.520988178253174
17970,780.5811767578125,10.0,-2.630298137664795,3.488611221313477
17971,678.2948791503907,9.999999809265137,-2.4999053955078123,3.389830780029297
17972,576.0085815429687,9.999999618530273,-2.36951265335083,3.2910503387451175
17973,473.7222839355469,9.99999942779541,-2.2391199111938476,3.1922698974609376
17974,371.435986328125,9.999999237060546,-2.1087271690368654,3.093489456176758
17975,269.1496887207031,9.999999046325684,-1.9783344268798828,2.994709014892578
17976,316.45494384765624,9.999999046325684,-1.700442659854889,2.79183669090271
17977,363.7601989746094,9.999999046325684,-1.422550892829895,2.5889643669128417
17978,411.0654541015625,9.999999046325684,-1.144659125804901,2.3860920429229737
17979,458.3707092285157,9.999999046325684,-0.8667673587799072,2.1832197189331053
17980,505.6759643554688,9.999999046325684,-0.5888755917549133,1.9803473949432373
17981,842.1161132812501,9.999999237060546,-0.7101120948791504,1.2970425128936767
17982,1178.5562622070313,9.99999942779541,-0.8313485980033875,0.6137376308441163
17983,1514.9964111328127,9.999999618530273,-0.9525851011276245,-0.06956725120544416
17984,1851.4365600585938,9.999999809265137,-1.0738216042518616,-0.7528721332550048
17985,2187.876708984375,10.0,-1.1950581073760986,-1.4361770153045654
17986,1857.1767211914062,10.0,-0.7459413528442382,-0.9986602306365967
17987,1526.4767333984375,10.0,-0.29682459831237795,-0.561143445968628
17988,1195.776745605469,10.0,0.15229215621948233,-0.12362666130065936
17989,865.0767578125001,10.0,0.6014089107513427,0.3138901233673095
17990,534.3767700195312,10.0,1.0505256652832031,0.7514069080352783
17991,957.106396484375,10.0,0.19135055541992185,0.8973757266998291
17992,1379.8360229492187,10.0,-0.6678245544433594,1.04334454536438
17993,1802.5656494140626,10.0,-1.5269996643066408,1.1893133640289306
17994,2225.295275878906,10.0,-2.386174774169922,1.3352821826934815
17995,2648.02490234375,10.0,-3.245349884033203,1.4812510013580322
17996,2146.4630645751954,10.0,-2.609096336364746,1.5267286062240601
17997,1644.9012268066406,10.0,-1.9728427886962892,1.5722062110900878
17998,1143.3393890380858,10.0,-1.3365892410278322,1.6176838159561158
17999,641.7775512695312,10.0,-0.7003356933593752,1.6631614208221435
18000,140.21571350097656,10.0,-0.0640821456909179,1.7086390256881714
18001,310.004541015625,9.999999809265137,0.13236861228942876,1.1824575901031493
18002,479.7933685302734,9.999999618530273,0.3288193702697754,0.6562761545181275
18003,649.5821960449218,9.99999942779541,0.5252701282501221,0.13009471893310565
18004,819.3710235595703,9.999999237060546,0.7217208862304688,-0.3960867166519164
18005,989.1598510742188,9.999999046325684,0.9181716442108154,-0.9222681522369384
18006,793.0487327575684,9.99999942779541,0.48113183975219725,-0.3889858245849608
18007,596.937614440918,9.999999809265137,0.04409203529357908,0.1442965030670168
18008,400.8264961242676,10.000000190734863,-0.39294776916503915,0.6775788307189944
18009,204.7153778076172,10.00000057220459,-0.8299875736236573,1.2108611583709719
18010,8.604259490966797,10.000000953674316,-1.2670273780822754,1.7441434860229492
18011,130.82454528808594,10.000000762939454,-1.1467848062515258,2.121083879470825
18012,253.0448310852051,10.00000057220459,-1.0265422344207764,2.498024272918701
18013,375.26511688232426,10.000000381469727,-0.9062996625900268,2.8749646663665773
18014,497.4854026794434,10.000000190734863,-0.7860570907592773,3.251905059814453
18015,619.7056884765625,10.0,-0.6658145189285278,3.628845453262329
18016,994.93515625,10.0,-1.0479316711425781,3.3495550632476805
18017,1370.1646240234375,10.0,-1.4300488233566286,3.0702646732330323
18018,1745.3940917968748,10.0,-1.8121659755706792,2.7909742832183837
18019,2120.6235595703124,10.0,-2.1942831277847294,2.5116838932037355
18020,2495.85302734375,10.0,-2.5764002799987797,2.232393503189087
18021,2034.0530670166015,10.0,-2.1362329900264743,1.8817647576332093
18022,1572.253106689453,10.0,-1.696065700054169,1.5311360120773316
18023,1110.4531463623048,10.0,-1.2558984100818638,1.1805072665214538
18024,648.6531860351563,10.0,-0.8157311201095583,0.8298785209655761
18025,186.8532257080078,10.0,-0.3755638301372528,0.4792497754096985
18026,254.30740966796876,10.000000190734863,-0.16923749446868896,0.039493346214294456
18027,321.7615936279297,10.000000381469727,0.03708884119987488,-0.4002630829811096
18028,389.21577758789067,10.00000057220459,0.24341517686843872,-0.8400195121765135
18029,456.6699615478516,10.000000762939454,0.44974151253700256,-1.2797759413719176
18030,524.1241455078125,10.000000953674316,0.6560678482055664,-1.7195323705673218
18031,440.1608367919922,10.000000762939454,0.1085658073425293,-0.8504981994628906
18032,356.19752807617186,10.00000057220459,-0.4389362335205078,0.018535971641540527
18033,272.2342193603515,10.000000381469727,-0.9864382743835449,0.8875701427459717
18034,188.27091064453123,10.000000190734863,-1.533940315246582,1.7566043138504028
18035,104.30760192871094,10.0,-2.081442356109619,2.625638484954834
18036,137.6993835449219,10.0,-2.122800588607788,3.155985450744629
18037,171.0911651611328,10.0,-2.164158821105957,3.686332416534424
18038,204.48294677734373,10.0,-2.205517053604126,4.216679382324219
18039,237.87472839355468,10.0,-2.246875286102295,4.747026348114014
18040,271.2665100097656,10.0,-2.288233518600464,5.277373313903809
18041,224.8414108276367,10.000000190734863,-2.1248648881912233,5.526467800140381
18042,178.41631164550782,10.000000381469727,-1.9614962577819826,5.775562286376953
18043,131.99121246337893,10.00000057220459,-1.7981276273727418,6.024656772613525
18044,85.56611328125001,10.000000762939454,-1.6347589969635012,6.273751258850098
18045,39.14101409912109,10.000000953674316,-1.4713903665542605,6.52284574508667
18046,61.056002807617176,10.000000953674316,-1.8559625625610354,6.277111434936524
18047,82.97099151611327,10.000000953674316,-2.24053475856781,6.031377124786377
18048,104.88598022460937,10.000000953674316,-2.6251069545745853,5.785642814636231
18049,126.80096893310545,10.000000953674316,-3.00967915058136,5.539908504486084
18050,148.71595764160156,10.000000953674316,-3.3942513465881348,5.2941741943359375
18051,336.33289794921876,10.000000762939454,-3.005307745933533,5.082220554351807
18052,523.949838256836,10.00000057220459,-2.6163641452789306,4.870266914367676
18053,711.5667785644532,10.000000381469727,-2.2274205446243283,4.658313274383545
18054,899.1837188720704,10.000000190734863,-1.8384769439697264,4.446359634399414
18055,1086.8006591796875,10.0,-1.4495333433151243,4.234405994415283
18056,871.4591941833496,10.000000190734863,-1.618786573410034,3.5685049057006837
18057,656.1177291870117,10.000000381469727,-1.7880398035049438,2.902603816986084
18058,440.7762641906738,10.00000057220459,-1.9572930335998535,2.236702728271484
18059,225.43479919433594,10.000000762939454,-2.126546263694763,1.5708016395568847
18060,10.093334197998049,10.000000953674316,-2.295799493789673,0.9049005508422852
18061,106.24832458496094,10.000000762939454,-1.7453391551971436,0.4403815507888794
18062,202.40331497192383,10.00000057220459,-1.1948788166046143,-0.024137449264526323
18063,298.55830535888674,10.000000381469727,-0.644418478012085,-0.48865644931793195
18064,394.7132957458496,10.000000190734863,-0.09395813941955566,-0.9531754493713378
18065,490.8682861328125,10.0,0.4565021991729736,-1.4176944494247437
18066,393.275611448288,10.0,0.34100275039672845,-0.8431830883026123
18067,295.68293676376345,10.0,0.22550330162048338,-0.26867172718048105
18068,198.09026207923887,10.0,0.11000385284423825,0.30583963394165026
18069,100.49758739471434,10.0,-0.005495595932006825,0.8803509950637816
18070,2.90491271018982,10.0,-0.1209950447082519,1.454862356185913
18071,1876.4165082931518,10.0,-0.7157043457031249,1.634289836883545
18072,3749.9281038761137,10.0,-1.310413646697998,1.8137173175811767
18073,5623.439699459075,10.0,-1.9051229476928713,1.9931447982788086
18074,7496.951295042038,10.0,-2.4998322486877442,2.1725722789764403
18075,9370.462890625,10.0,-3.094541549682617,2.3519997596740723
18076,7661.028540039062,10.0,-2.5227097392082216,2.330191802978516
18077,5951.594189453125,10.0,-1.9508779287338256,2.308383846282959
18078,4242.159838867188,10.0,-1.3790461182594298,2.2865758895874024
18079,2532.7254882812504,10.0,-0.807214307785034,2.2647679328918455
18080,823.2911376953125,10.0,-0.2353824973106384,2.242959976196289
18081,747.5427368164062,10.0,-0.15081911087036132,1.3877211093902588
18082,671.7943359375,10.0,-0.06625572443008423,0.5324822425842286
18083,596.0459350585938,10.0,0.018307662010192877,-0.3227566242218014
18084,520.2975341796875,10.0,0.10287104845046993,-1.1779954910278319
18085,444.5491333007813,10.0,0.187434434890747,-2.0332343578338623
18086,359.69956893920903,10.0,-0.05696983337402356,-1.4274704694747924
18087,274.85000457763675,10.0,-0.3013741016387941,-0.8217065811157227
18088,190.00044021606448,10.0,-0.5457783699035647,-0.215942692756653
18089,105.1508758544922,10.0,-0.7901826381683352,0.3898211956024169
18090,20.30131149291992,10.0,-1.0345869064331057,0.9955850839614868
18091,29.573377990722655,9.999999809265137,-1.1153212547302247,1.4772281646728516
18092,38.84544448852539,9.999999618530273,-1.196055603027344,1.9588712453842163
18093,48.11751098632813,9.99999942779541,-1.276789951324463,2.440514326095581
18094,57.389577484130854,9.999999237060546,-1.357524299621582,2.922157406806946
18095,66.6616439819336,9.999999046325684,-1.4382586479187012,3.4038004875183105
18096,124.264990234375,9.999999046325684,-1.6197717666625977,3.5552305221557616
18097,181.86833648681642,9.999999046325684,-1.8012848854064942,3.7066605567932127
18098,239.4716827392578,9.999999046325684,-1.982798004150391,3.8580905914306642
18099,297.07502899169924,9.999999046325684,-2.1643111228942873,4.009520626068115
