iteration,loss,grad_norm,x,y
16131,1.9051705241203307,8.656635665893555,1.8116161823272705,3.882260227203369
16132,1.6209432363510132,7.313271331787109,1.8098915815353394,3.7643144607543944
16133,1.3367159485816957,5.969906997680663,1.8081669807434082,3.64636869430542
16134,1.052488660812378,4.626542663574218,1.806442379951477,3.5284229278564454
16135,0.7682613730430603,3.283178329467773,1.804717779159546,3.4104771614074707
16136,13.383368253707886,4.626542663574218,1.8236430168151856,3.265860939025879
16137,25.99847513437271,5.969906997680663,1.842568254470825,3.1212447166442874
16138,38.61358201503754,7.31327133178711,1.8614934921264648,2.9766284942626955
16139,51.22868889570236,8.656635665893555,1.8804187297821042,2.832012271881104
16140,63.84379577636719,10.0,1.899343967437744,2.687396049499512
16141,55.41322402954101,10.0,1.816109800338745,2.529039025306702
16142,46.982652282714845,10.0,1.732875633239746,2.3706820011138916
16143,38.55208053588868,10.0,1.649641466140747,2.2123249769210815
16144,30.121508789062503,10.0,1.5664072990417481,2.0539679527282715
16145,21.690937042236328,10.0,1.483173131942749,1.8956109285354612
16146,17.867309713363646,10.0,1.285971200466156,1.7156240105628966
16147,14.043682384490968,10.0,1.088769268989563,1.535637092590332
16148,10.220055055618285,10.0,0.89156733751297,1.3556501746177672
16149,6.396427726745605,10.0,0.694365406036377,1.1756632566452025
16150,2.572800397872925,10.0,0.4971634745597839,0.995676338672638
16151,3.061881256103516,10.0,0.32672297954559326,0.8917463302612305
16152,3.5509621143341064,10.0,0.1562824845314026,0.7878163218498231
16153,4.040042972564697,10.0,-0.01415801048278803,0.6838863134384155
16154,4.529123830795288,10.0,-0.1845985054969787,0.579956305027008
16155,5.018204689025879,10.0,-0.3550390005111694,0.4760262966156006
16156,6.438193702697754,10.0,-0.4092373490333557,0.6643917560577393
16157,7.858182716369629,10.0,-0.4634356975555419,0.8527572154998779
16158,9.278171730041503,10.0,-0.5176340460777282,1.0411226749420166
16159,10.698160743713379,10.0,-0.5718323945999145,1.2294881343841553
16160,12.118149757385254,10.0,-0.6260307431221008,1.417853593826294
16161,136.9129768371582,10.0,-0.7536605834960938,1.12293638586998
16162,261.70780391693114,10.0,-0.8812904238700867,0.8280191779136657
16163,386.50263099670406,10.0,-1.0089202642440795,0.5331019699573516
16164,511.297458076477,10.0,-1.1365501046180726,0.23818476200103755
16165,636.09228515625,10.0,-1.2641799449920654,-0.0567324459552764
16166,578.4464233398437,10.0,-0.6933502912521362,0.34570581912994386
16167,520.8005615234375,10.0,-0.12252063751220699,0.7481440842151641
16168,463.1546997070312,10.0,0.44830901622772235,1.1505823493003842
16169,405.508837890625,10.0,1.0191386699676515,1.5530206143856045
16170,347.86297607421875,10.0,1.5899683237075806,1.9554588794708248
16171,278.9300666332245,10.0,1.6639412879943847,2.1841932296752926
16172,209.99715719223022,10.0,1.737914252281189,2.4129275798797605
16173,141.06424775123594,10.0,1.8118872165679931,2.6416619300842283
16174,72.13133831024169,10.0,1.8858601808547975,2.870396280288696
16175,3.1984288692474365,10.0,1.9598331451416016,3.099130630493164
16176,146.6616605758667,10.0,1.953350019454956,3.1030062198638917
16177,290.124892282486,10.0,1.9468668937683105,3.1068818092346193
16178,433.58812398910527,10.0,1.9403837680816651,3.1107573986053465
16179,577.0513556957245,10.0,1.9339006423950196,3.114632987976074
16180,720.5145874023438,10.0,1.927417516708374,3.1185085773468018
16181,591.1914916992188,10.0,1.9621616363525392,2.8143654346466063
16182,461.86839599609374,10.0,1.996905755996704,2.510222291946411
16183,332.5453002929687,10.0,2.031649875640869,2.2060791492462157
16184,203.22220458984373,10.0,2.066393995285034,1.9019360065460205
16185,73.89910888671875,10.0,2.101138114929199,1.5977928638458252
16186,59.83074369430542,10.0,1.6469262957572937,1.2738903701305389
16187,45.76237850189209,10.0,1.192714476585388,0.9499878764152527
16188,31.694013309478763,10.0,0.7385026574134828,0.6260853826999665
16189,17.62564811706543,10.0,0.2842908382415772,0.30218288898468026
16190,3.5572829246521,10.0,-0.1699209809303283,-0.021719604730606
16191,4.549505805969239,10.0,-0.2846939206123351,0.03339434266090399
16192,5.541728687286377,10.0,-0.399466860294342,0.08850829005241398
16193,6.533951568603516,10.0,-0.5142397999763488,0.14362223744392397
16194,7.526174449920655,10.0,-0.6290127396583556,0.19873618483543395
16195,8.518397331237793,10.0,-0.7437856793403625,0.2538501322269439
16196,9.077553749084473,10.000000381469727,-0.5449368536472321,0.23282771110534664
16197,9.636710166931152,10.000000762939454,-0.34608802795410154,0.21180528998374934
16198,10.195866584777832,10.000001144409179,-0.14723920226097098,0.19078286886215207
16199,10.755023002624512,10.000001525878906,0.05160962343215947,0.16976044774055477
16200,11.314179420471191,10.000001907348633,0.2504584491252899,0.1487380266189575
16201,23.373030853271484,10.000001335144043,0.33064205646514894,0.24937529563903804
16202,35.431882286071776,10.000000762939454,0.41082566380500796,0.3500125646591186
16203,47.490733718872065,10.000000190734863,0.4910092711448669,0.4506498336791992
16204,59.54958515167236,9.999999618530273,0.571192878484726,0.5512871026992797
16205,71.60843658447266,9.999999046325684,0.651376485824585,0.6519243717193604
16206,61.78431854248047,9.999999237060546,0.3872928261756897,0.5437448263168335
16207,51.960200500488284,9.99999942779541,0.12320916652679448,0.4355652809143066
16208,42.13608245849609,9.999999618530273,-0.14087449312210076,0.32738573551177974
16209,32.311964416503905,9.999999809265137,-0.404958152770996,0.21920619010925285
16210,22.48784637451172,10.0,-0.6690418124198914,0.111026644706726
16211,129.36721801757812,10.0,-1.0318020343780518,0.7038490295410155
16212,236.24658966064453,10.0,-1.3945622563362121,1.296671414375305
16213,343.12596130371094,10.0,-1.7573224782943724,1.8894937992095946
16214,450.00533294677734,10.0,-2.120082700252533,2.482316184043884
16215,556.8847045898438,10.0,-2.4828429222106934,3.075138568878174
16216,521.472412109375,9.999999809265137,-2.458121967315674,3.354434013366699
16217,486.06011962890625,9.999999618530273,-2.4334010124206547,3.6337294578552246
16218,450.6478271484375,9.99999942779541,-2.408680057525635,3.91302490234375
16219,415.23553466796875,9.999999237060546,-2.3839591026306155,4.192320346832275
16220,379.8232421875,9.999999046325684,-2.359238147735596,4.471615791320801
16221,550.2213623046875,9.999999237060546,-2.1811523199081426,4.543468475341797
16222,720.619482421875,9.99999942779541,-2.0030664920806887,4.615321159362793
16223,891.0176025390624,9.999999618530273,-1.8249806642532351,4.687173843383789
16224,1061.41572265625,9.999999809265137,-1.6468948364257814,4.759026527404785
16225,1231.8138427734375,10.0,-1.4688090085983276,4.830879211425781
16226,989.1436748504639,10.0,-1.5305715322494506,4.698676204681396
16227,746.4735069274902,10.0,-1.5923340559005736,4.566473197937012
16228,503.8033390045166,10.0,-1.6540965795516969,4.434270191192627
16229,261.13317108154297,10.0,-1.7158591032028199,4.3020671844482425
16230,18.463003158569336,10.0,-1.7776216268539429,4.169864177703857
16231,65.67367095947266,10.0,-1.70123233795166,4.056824684143066
16232,112.88433876037598,10.0,-1.6248430490493775,3.9437851905822754
16233,160.09500656127932,10.0,-1.5484537601470947,3.8307456970214844
16234,207.30567436218263,10.0,-1.472064471244812,3.7177062034606934
16235,254.51634216308597,10.0,-1.3956751823425293,3.6046667098999023
16236,247.88659973144533,10.000000190734863,-1.4287075042724608,3.344150924682617
16237,241.2568572998047,10.000000381469727,-1.4617398262023926,3.0836351394653323
16238,234.62711486816409,10.00000057220459,-1.4947721481323242,2.823119354248047
16239,227.99737243652345,10.000000762939454,-1.527804470062256,2.5626035690307623
16240,221.3676300048828,10.000000953674316,-1.5608367919921875,2.302087783813477
16241,177.7210412979126,10.000000381469727,-1.4681036472320557,1.663393831253052
16242,134.07445259094237,9.999999809265137,-1.3753705024719238,1.0246998786926271
16243,90.42786388397218,9.999999237060546,-1.282637357711792,0.3860059261322022
16244,46.78127517700196,9.999998664855957,-1.1899042129516602,-0.25268802642822275
16245,3.1346864700317383,9.999998092651367,-1.0971710681915283,-0.8913819789886475
16246,190.59115982055664,9.999998474121094,-0.7026012659072876,-1.1261595726013183
16247,378.04763317108154,9.999998855590821,-0.3080314636230469,-1.3609371662139893
16248,565.5041065216064,9.999999237060546,0.08653833866119376,-1.5957147598266601
16249,752.9605798721313,9.999999618530273,0.4811081409454345,-1.8304923534393311
16250,940.4170532226562,10.0,0.8756779432296753,-2.065269947052002
16251,753.9563905715943,10.0,0.36678030490875246,-1.1039822578430176
16252,567.4957279205322,10.0,-0.14211733341217037,-0.1426945686340333
16253,381.0350652694701,10.0,-0.6510149717330931,0.8185931205749508
16254,194.57440261840816,10.0,-1.159912610054016,1.7798808097839354
16255,8.113739967346191,10.0,-1.668810248374939,2.74116849899292
16256,29.520684051513673,9.999999809265137,-1.7735991477966309,3.4076485633850098
16257,50.927628135681154,9.999999618530273,-1.8783880472183228,4.0741286277771
16258,72.33457221984864,9.99999942779541,-1.9831769466400146,4.7406086921691895
16259,93.74151630401612,9.999999237060546,-2.0879658460617065,5.407088756561279
16260,115.1484603881836,9.999999046325684,-2.1927547454833984,6.073568820953369
16261,97.77628173828126,9.999999237060546,-2.3093134880065915,6.402117729187012
16262,80.4041030883789,9.99999942779541,-2.425872230529785,6.730666637420654
16263,63.03192443847656,9.999999618530273,-2.542430973052978,7.059215545654297
16264,45.65974578857421,9.999999809265137,-2.6589897155761717,7.3877644538879395
16265,28.287567138671875,10.0,-2.775548458099365,7.716313362121582
16266,127.8673583984375,10.0,-2.801757526397705,7.831285095214843
16267,227.44714965820313,10.0,-2.827966594696045,7.946256828308106
16268,327.0269409179688,10.0,-2.8541756629943844,8.061228561401368
16269,426.6067321777344,10.0,-2.8803847312927244,8.17620029449463
16270,526.1865234375,10.0,-2.9065937995910645,8.29117202758789
16271,524.6961791992187,10.0,-2.8159584999084473,8.34335536956787
16272,523.2058349609375,10.0,-2.72532320022583,8.395538711547852
16273,521.7154907226562,10.0,-2.634687900543213,8.447722053527832
16274,520.225146484375,10.0,-2.5440526008605957,8.499905395507813
16275,518.7348022460938,10.0,-2.4534173011779785,8.552088737487793
16276,1332.389111328125,10.0,-2.597096157073975,8.49224395751953
16277,2146.043420410156,10.0,-2.7407750129699706,8.43239917755127
16278,2959.697729492187,10.0,-2.884453868865967,8.372554397583007
16279,3773.3520385742186,10.0,-3.0281327247619627,8.312709617614747
16280,4587.00634765625,10.0,-3.171811580657959,8.252864837646484
16281,3967.1822021484377,10.0,-3.1237255096435548,8.10440673828125
16282,3347.358056640625,10.0,-3.07563943862915,7.9559486389160154
16283,2727.533911132812,10.0,-3.027553367614746,7.8074905395507805
16284,2107.709765625,10.0,-2.9794672966003413,7.6590324401855465
16285,1487.8856201171875,10.0,-2.931381225585937,7.510574340820312
16286,1244.2401794433595,10.0,-2.8798411846160885,7.324916744232177
16287,1000.5947387695312,10.0,-2.82830114364624,7.139259147644043
16288,756.9492980957032,10.0,-2.7767611026763914,6.9536015510559075
16289,513.303857421875,10.0,-2.725221061706543,6.767943954467773
16290,269.6584167480469,10.0,-2.6736810207366943,6.582286357879639
16291,279.09307250976565,10.0,-2.5338953018188475,6.444788074493408
16292,288.52772827148436,10.0,-2.394109582901001,6.307289791107178
16293,297.96238403320314,10.0,-2.254323863983154,6.169791507720947
16294,307.39703979492185,10.0,-2.114538145065308,6.032293224334717
16295,316.8316955566406,10.0,-1.974752426147461,5.894794940948486
16296,262.690608215332,10.0,-1.9930238246917724,5.687321949005127
16297,208.54952087402344,10.0,-2.011295223236084,5.479848957061767
16298,154.40843353271487,10.0,-2.0295666217803956,5.272375965118409
16299,100.26734619140626,10.0,-2.047838020324707,5.064902973175049
16300,46.126258850097656,10.0,-2.0661094188690186,4.8574299812316895
16301,52.47222900390625,10.0,-2.1094951152801515,4.662986087799072
16302,58.818199157714844,10.0,-2.152880811691284,4.468542194366456
16303,65.16416931152344,10.0,-2.196266508102417,4.274098300933838
16304,71.51013946533203,10.0,-2.2396522045135496,4.079654407501221
16305,77.85610961914062,10.0,-2.2830379009246826,3.885210514068604
16306,87.91574096679688,10.0,-2.2264626026153564,3.721274566650391
16307,97.97537231445312,10.0,-2.1698873043060303,3.557338619232178
16308,108.03500366210938,10.0,-2.1133120059967045,3.393402671813965
16309,118.09463500976562,10.0,-2.0567367076873784,3.2294667243957518
16310,128.15426635742188,10.0,-2.000161409378052,3.065530776977539
16311,117.95503692626953,10.0,-1.8463271617889407,2.919319581985474
16312,107.75580749511718,10.0,-1.6924929141998293,2.773108386993408
16313,97.55657806396485,10.0,-1.538658666610718,2.626897192001343
16314,87.3573486328125,10.0,-1.3848244190216066,2.480685997009277
16315,77.15811920166016,10.0,-1.2309901714324951,2.334474802017212
16316,69.27589416503906,10.0,-1.166186010837555,2.1205214500427245
16317,61.39366912841797,10.0,-1.1013818502426147,1.9065680980682373
16318,53.511444091796875,10.0,-1.0365776896476746,1.69261474609375
16319,45.62921905517578,10.0,-0.9717735290527344,1.4786613941192628
16320,37.74699401855469,10.0,-0.9069693684577942,1.2647080421447754
16321,30.65798988342285,9.999999809265137,-0.7109872758388519,1.0403439790010451
16322,23.568985748291016,9.999999618530273,-0.5150051832199096,0.8159799158573151
16323,16.479981613159183,9.99999942779541,-0.31902309060096745,0.5916158527135849
16324,9.390977478027345,9.999999237060546,-0.12304099798202517,0.3672517895698547
16325,2.301973342895508,9.999999046325684,0.0729410946369171,0.1428877264261245
16326,2.5386600494384766,9.999999046325684,-0.10847706794738772,0.1436822742223739
16327,2.7753467559814453,9.999999046325684,-0.2898952305316925,0.1444768220186233
16328,3.012033462524414,9.999999046325684,-0.4713133931159974,0.14527136981487268
16329,3.2487201690673833,9.999999046325684,-0.6527315557003022,0.1460659176111221
16330,3.485406875610352,9.999999046325684,-0.8341497182846069,0.1468604654073715
16331,35.43094940185547,9.999999237060546,-0.95192551612854,0.25877541303634644
16332,67.37649192810059,9.99999942779541,-1.0697013139724731,0.37069036066532135
16333,99.3220344543457,9.999999618530273,-1.1874771118164062,0.48260530829429626
16334,131.26757698059083,9.999999809265137,-1.3052529096603394,0.5945202559232712
16335,163.21311950683594,10.0,-1.4230287075042725,0.7064352035522461
16336,197.10939331054686,10.0,-0.7474659442901611,0.622668343782425
16337,231.00566711425782,10.0,-0.07190318107604976,0.5389014840126037
16338,264.9019409179688,10.0,0.6036595821380617,0.45513462424278256
16339,298.7982147216797,10.0,1.279222345352173,0.3713677644729614
16340,332.6944885253906,10.0,1.954785108566284,0.2876009047031402
16341,266.6070095539093,10.0,1.4378485560417174,0.27291989922523496
16342,200.519530582428,10.0,0.9209120035171507,0.25823889374732967
