iteration,loss,grad_norm,x,y
11443,506.7692041397095,10.0,-0.6162824630737305,1.4688308000564574
11444,256.2927360534668,10.0,-1.4425129890441895,0.8890007019042967
11445,5.816267967224121,10.0,-2.2687435150146484,0.3091706037521362
11446,319.8900260925293,9.999999809265137,-1.8120312213897705,-0.23910226821899433
11447,633.9637842178345,9.999999618530273,-1.3553189277648925,-0.7873751401901248
11448,948.0375423431396,9.99999942779541,-0.8986066341400147,-1.3356480121612553
11449,1262.1113004684448,9.999999237060546,-0.44189434051513676,-1.8839208841323858
11450,1576.18505859375,9.999999046325684,0.0148179531097412,-2.432193756103516
11451,1371.05791015625,9.999999237060546,0.12258683443069457,-1.8635854125022893
11452,1165.93076171875,9.99999942779541,0.23035571575164795,-1.2949770689010622
11453,960.8036132812499,9.999999618530273,0.33812459707260134,-0.7263687252998352
11454,755.67646484375,9.999999809265137,0.4458934783935547,-0.1577603816986084
11455,550.54931640625,10.0,0.5536623597145081,0.4108479619026184
11456,441.71893482208253,9.999999809265137,0.4585897594690323,0.3546831011772156
11457,332.88855323791506,9.999999618530273,0.36351715922355654,0.29851824045181274
11458,224.05817165374754,9.99999942779541,0.2684445589780807,0.24235337972640986
11459,115.22779006958007,9.999999237060546,0.17337195873260497,0.18618851900100702
11460,6.397408485412598,9.999999046325684,0.0782993584871292,0.1300236582756042
11461,16.84174499511719,9.999999046325684,0.03111420273780821,0.16357769370079034
11462,27.286081504821777,9.999999046325684,-0.016070953011512776,0.1971317291259765
11463,37.730418014526364,9.999999046325684,-0.06325610876083378,0.2306857645511627
11464,48.174754524230956,9.999999046325684,-0.11044126451015475,0.26423979997634883
11465,58.61909103393555,9.999999046325684,-0.1576264202594757,0.297793835401535
11466,53.48349380493164,9.999999237060546,-0.06211105585098267,0.32505384683609007
11467,48.347896575927734,9.99999942779541,0.033404308557510365,0.3523138582706451
11468,43.21229934692383,9.999999618530273,0.12891967296600337,0.3795738697052002
11469,38.07670211791992,9.999999809265137,0.22443503737449644,0.40683388113975527
11470,32.941104888916016,10.0,0.3199504017829895,0.4340938925743103
11471,32.728087997436525,9.999999809265137,0.46366257667541505,0.6557385921478271
11472,32.515071105957034,9.999999618530273,0.6073747515678406,0.8773832917213439
11473,32.302054214477536,9.99999942779541,0.7510869264602662,1.0990279912948606
11474,32.089037322998045,9.999999237060546,0.8947991013526917,1.3206726908683775
11475,31.876020431518555,9.999999046325684,1.0385112762451172,1.5423173904418943
11476,26.738571453094483,9.999999237060546,1.1611218214035035,1.5058680534362792
11477,21.60112247467041,9.99999942779541,1.2837323665618896,1.469418716430664
11478,16.463673496246336,9.999999618530273,1.406342911720276,1.4329693794250487
11479,11.326224517822265,9.999999809265137,1.528953456878662,1.3965200424194335
11480,6.188775539398193,10.0,1.6515640020370483,1.3600707054138184
11481,48.55556755065918,10.0,1.6175683736801147,1.247073721885681
11482,90.92235956192016,10.0,1.5835727453231812,1.1340767383575439
11483,133.28915157318113,10.0,1.5495771169662476,1.0210797548294068
11484,175.65594358444213,10.0,1.515581488609314,0.9080827713012696
11485,218.02273559570312,10.0,1.4815858602523804,0.7950857877731323
11486,407.36181640625,9.999999809265137,0.6902189254760742,0.6347098648548126
11487,596.7008972167969,9.999999618530273,-0.10114800930023193,0.474333941936493
11488,786.0399780273438,9.99999942779541,-0.8925149440765381,0.31395801901817333
11489,975.3790588378906,9.999999237060546,-1.6838818788528442,0.15358209609985363
11490,1164.7181396484375,9.999999046325684,-2.4752488136291504,-0.0067938268184661
11491,931.9311380624771,9.792924690246583,-1.7270374536514281,0.12850432395935066
11492,699.1441364765167,9.58585033416748,-0.9788260936737061,0.26380247473716745
11493,466.3571348905564,9.37877597808838,-0.23061473369598406,0.3991006255149842
11494,233.57013330459597,9.171701622009277,0.5175966262817382,0.534398776292801
11495,0.7831317186355591,8.964627265930176,1.2658079862594604,0.6696969270706177
11496,128.31691064834595,9.171701812744141,1.3253323078155517,1.3628804206848144
11497,255.85068957805635,9.378776359558106,1.384856629371643,2.056063914299011
11498,383.38446850776677,9.58585090637207,1.4443809509277343,2.7492474079132077
11499,510.91824743747713,9.792925453186035,1.5039052724838258,3.4424309015274046
11500,638.4520263671875,10.0,1.563429594039917,4.135614395141602
11501,587.1782531738281,10.000000190734863,1.583313798904419,4.392384719848633
11502,535.9044799804688,10.000000381469727,1.6031980037689209,4.649155044555664
11503,484.6307067871094,10.00000057220459,1.623082208633423,4.905925369262695
11504,433.35693359375,10.000000762939454,1.6429664134979247,5.162695693969726
11505,382.0831604003906,10.000000953674316,1.6628506183624268,5.419466018676758
11506,394.17589111328124,10.000000762939454,1.730227851867676,5.464472103118896
11507,406.26862182617185,10.00000057220459,1.7976050853729248,5.509478187561035
11508,418.3613525390625,10.000000381469727,1.864982318878174,5.554484272003174
11509,430.45408325195314,10.000000190734863,1.932359552383423,5.599490356445313
11510,442.54681396484375,10.0,1.999736785888672,5.644496440887451
11511,711.0482666015625,10.000000190734863,2.1521504402160647,5.565124797821045
11512,979.5497192382812,10.000000381469727,2.304564094543457,5.485753154754638
11513,1248.051171875,10.00000057220459,2.45697774887085,5.406381511688233
11514,1516.5526245117187,10.000000762939454,2.6093914031982424,5.327009868621826
11515,1785.0540771484375,10.000000953674316,2.7618050575256348,5.24763822555542
11516,1613.992431640625,10.000000762939454,2.805398941040039,5.125887393951416
11517,1442.9307861328125,10.00000057220459,2.8489928245544434,5.004136562347412
11518,1271.869140625,10.000000381469727,2.892586708068847,4.882385730743408
11519,1100.8074951171875,10.000000190734863,2.9361805915832515,4.760634899139404
11520,929.745849609375,10.0,2.979774475097656,4.6388840675354
11521,752.6215530395508,9.999999809265137,2.9090703487396237,4.494973278045654
11522,575.4972564697266,9.999999618530273,2.8383662223815915,4.351062488555908
11523,398.3729598999023,9.99999942779541,2.7676620960235594,4.207151699066162
11524,221.2486633300781,9.999999237060546,2.6969579696655273,4.063240909576416
11525,44.12436676025391,9.999999046325684,2.626253843307495,3.91933012008667
11526,79.9209197998047,9.999999237060546,2.432404637336731,3.7691754341125487
11527,115.71747283935548,9.99999942779541,2.238555431365967,3.6190207481384276
11528,151.51402587890624,9.999999618530273,2.0447062253952026,3.468866062164307
11529,187.31057891845703,9.999999809265137,1.8508570194244385,3.3187113761901856
11530,223.1071319580078,10.0,1.6570078134536743,3.1685566902160645
11531,184.21915855407715,9.999999809265137,1.5420118570327759,2.9644383430480956
11532,145.3311851501465,9.999999618530273,1.4270159006118774,2.7603199958801268
11533,106.44321174621581,9.99999942779541,1.312019944190979,2.5562016487121584
11534,67.55523834228515,9.999999237060546,1.1970239877700803,2.3520833015441895
11535,28.66726493835449,9.999999046325684,1.082028031349182,2.1479649543762207
11536,116.58397064208985,9.999999046325684,1.0390126824378965,1.8520433187484742
11537,204.5006763458252,9.999999046325684,0.9959973335266112,1.5561216831207276
11538,292.41738204956056,9.999999046325684,0.9529819846153258,1.2602000474929809
11539,380.33408775329593,9.999999046325684,0.9099666357040405,0.9642784118652343
11540,468.2507934570313,9.999999046325684,0.8669512867927551,0.6683567762374878
11541,978.06884765625,9.999999237060546,0.2700874328613281,0.6930389523506164
11542,1487.8869018554688,9.99999942779541,-0.32677642107009897,0.7177211284637451
11543,1997.7049560546875,9.999999618530273,-0.923640275001526,0.7424033045768738
11544,2507.5230102539062,9.999999809265137,-1.520504128932953,0.7670854806900025
11545,3017.341064453125,10.0,-2.11736798286438,0.7917676568031311
11546,2696.641455078125,10.0,-1.1231498718261719,0.7753608465194702
11547,2375.941845703125,10.0,-0.12893176078796387,0.7589540362358094
11548,2055.242236328125,10.0,0.8652863502502441,0.7425472259521484
11549,1734.542626953125,10.0,1.8595044612884521,0.7261404156684875
11550,1413.843017578125,10.0,2.85372257232666,0.7097336053848267
11551,1137.6337532043458,10.0,2.243256664276123,0.7096898555755615
11552,861.4244888305664,10.0,1.632790756225586,0.7096461057662964
11553,585.215224456787,10.0,1.0223248481750487,0.7096023559570312
11554,309.0059600830077,10.0,0.41185894012451163,0.7095586061477661
11555,32.79669570922852,10.0,-0.1986069679260254,0.709514856338501
11556,32.41070213317872,10.0,-0.0760656714439392,0.5988772094249726
11557,32.02470855712891,10.0,0.04647562503814698,0.48823956251144407
11558,31.6387149810791,10.0,0.16901692152023318,0.37760191559791567
11559,31.252721405029295,10.0,0.29155821800231935,0.2669642686843872
11560,30.86672782897949,10.0,0.4140995144844055,0.1563266217708587
11561,33.937819671630855,10.000000190734863,0.7444673538208008,0.7033480405807495
11562,37.008911514282225,10.000000381469727,1.074835193157196,1.2503694593906403
11563,40.08000335693359,10.00000057220459,1.4052030324935911,1.797390878200531
11564,43.15109519958496,10.000000762939454,1.7355708718299865,2.3444122970104218
11565,46.22218704223633,10.000000953674316,2.065938711166382,2.8914337158203125
11566,160.3506622314453,10.000000762939454,2.1761990547180177,3.165552520751953
11567,274.4791374206543,10.00000057220459,2.2864593982696535,3.4396713256835936
11568,388.6076126098633,10.000000381469727,2.396719741821289,3.7137901306152346
11569,502.73608779907227,10.000000190734863,2.5069800853729247,3.987908935546875
11570,616.8645629882812,10.0,2.6172404289245605,4.262027740478516
11571,761.7527587890625,10.0,2.4358242988586425,4.332673358917236
11572,906.6409545898438,10.0,2.2544081687927244,4.403318977355957
11573,1051.529150390625,10.0,2.072992038726807,4.473964595794678
11574,1196.4173461914063,10.0,1.8915759086608888,4.544610214233399
11575,1341.3055419921875,10.0,1.7101597785949707,4.615255832672119
11576,1170.582257080078,9.999999809265137,1.647664189338684,4.435446691513062
11577,999.8589721679688,9.999999618530273,1.5851686000823975,4.255637550354004
11578,829.1356872558595,9.99999942779541,1.5226730108261108,4.075828409194946
11579,658.41240234375,9.999999237060546,1.4601774215698242,3.8960192680358885
11580,487.6891174316406,9.999999046325684,1.3976818323135376,3.716210126876831
11581,636.2853271484375,9.999999237060546,1.6520339965820312,3.2777954578399657
11582,784.8815368652344,9.99999942779541,1.9063861608505248,2.8393807888031004
11583,933.4777465820312,9.999999618530273,2.1607383251190186,2.4009661197662355
11584,1082.073956298828,9.999999809265137,2.415090489387512,1.9625514507293702
11585,1230.670166015625,10.0,2.669442653656006,1.5241367816925049
11586,990.641354751587,10.0,2.0880104541778564,1.174846088886261
11587,750.6125434875488,10.0,1.506578254699707,0.825555396080017
11588,510.58373222351065,10.0,0.9251460552215578,0.476264703273773
11589,270.5549209594726,10.0,0.3437138557434083,0.1269740104675292
11590,30.52610969543457,10.0,-0.2377183437347412,-0.2223166823387146
11591,24.46647625863552,9.999999809265137,-0.04763642549514771,-0.01506965160369872
11592,18.40684282183647,9.999999618530273,0.1424454927444458,0.19217737913131716
11593,12.347209385037424,9.99999942779541,0.33252741098403926,0.3994244098663331
11594,6.2875759482383735,9.999999237060546,0.5226093292236328,0.6066714406013489
11595,0.2279425114393234,9.999999046325684,0.7126912474632263,0.8139184713363647
11596,39.052092778682706,9.999999237060546,0.7398121595382691,0.9354542970657348
11597,77.87624304592609,9.99999942779541,0.7669330716133118,1.0569901227951048
11598,116.70039331316947,9.999999618530273,0.7940539836883544,1.178525948524475
11599,155.52454358041285,9.999999809265137,0.8211748957633972,1.300061774253845
11600,194.34869384765625,10.0,0.8482958078384399,1.421597599983215
11601,156.39149045944214,10.0,0.7392002046108246,1.2015797555446623
11602,118.43428707122803,10.0,0.6301046013832092,0.9815619111061095
11603,80.47708368301392,10.0,0.5210089981555939,0.7615440666675566
11604,42.519880294799805,10.0,0.4119133949279785,0.5415262222290038
11605,4.562676906585693,10.0,0.3028177917003631,0.321508377790451
11606,10.796306228637695,10.0,0.1554137825965881,0.43120008707046503
11607,17.029935550689697,10.0,0.008009773492813121,0.5408917963504791
11608,23.263564872741696,10.0,-0.13939423561096187,0.6505835056304932
11609,29.4971941947937,10.0,-0.28679824471473686,0.7602752149105072
11610,35.7308235168457,10.0,-0.4342022538185119,0.8699669241905212
11611,39.601891326904294,9.999999809265137,-0.503622567653656,0.7961249589920044
11612,43.47295913696289,9.999999618530273,-0.5730428814888,0.7222829937934876
11613,47.34402694702148,9.99999942779541,-0.642463195323944,0.6484410285949707
11614,51.21509475708008,9.999999237060546,-0.711883509159088,0.5745990633964538
11615,55.08616256713867,9.999999046325684,-0.7813038229942322,0.500757098197937
11616,44.54103269577026,9.999999237060546,-0.5698054432868958,0.5061174631118774
11617,33.99590282440185,9.99999942779541,-0.3583070635795593,0.5114778280258179
11618,23.45077295303345,9.999999618530273,-0.1468086838722229,0.5168381929397583
11619,12.90564308166504,9.999999809265137,0.06468969583511353,0.5221985578536987
11620,2.360513210296631,10.0,0.2761880755424499,0.5275589227676392
11621,2.2922833442687987,9.999999809265137,0.1549108743667602,0.39104239344596864
11622,2.224053478240967,9.999999618530273,0.03363367319107055,0.2545258641242981
11623,2.1558236122131347,9.99999942779541,-0.08764352798461911,0.1180093348026276
11624,2.087593746185303,9.999999237060546,-0.2089207291603088,-0.018507194519042924
11625,2.0193638801574707,9.999999046325684,-0.3301979303359985,-0.1550237238407135
11626,3.141609764099121,9.999999046325684,-0.14895309209823604,-0.12804356217384338
11627,4.263855648040772,9.999999046325684,0.0322917461395264,-0.10106340050697327
11628,5.386101531982423,9.999999046325684,0.21353658437728879,-0.07408323884010315
11629,6.508347415924073,9.999999046325684,0.3947814226150513,-0.04710307717323303
11630,7.630593299865723,9.999999046325684,0.5760262608528137,-0.0201229155063629
11631,8.942749404907227,9.99999942779541,0.46506312638521197,-0.06279079020023345
11632,10.254905509948731,9.999999809265137,0.35409999191761016,-0.10545866489410399
11633,11.567061614990234,10.000000190734863,0.24313685745000835,-0.14812653958797456
11634,12.879217720031738,10.00000057220459,0.1321737229824066,-0.19079441428184507
11635,14.191373825073242,10.000000953674316,0.0212105885148048,-0.2334622889757156
11636,11.960413074493408,10.000000762939454,0.02616829872131344,-0.10742650628089903
11637,9.729452323913574,10.00000057220459,0.03112600892782208,0.018609276413917547
11638,7.498491573333741,10.000000381469727,0.03608371913433072,0.14464505910873413
11639,5.267530822753907,10.000000190734863,0.04104142934083936,0.2706808418035507
11640,3.0365700721740723,10.0,0.045999139547348,0.3967166244983673
11641,11.312107467651368,10.000000190734863,0.10344555377960202,0.2996215105056763
11642,19.587644863128663,10.000000381469727,0.16089196801185604,0.20252639651298526
