iteration,loss,grad_norm,x,y
15831,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15832,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15833,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15834,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15835,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15836,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15837,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15838,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15839,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15840,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15841,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15842,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15843,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15844,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15845,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15846,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15847,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15848,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15849,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15850,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15851,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15852,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15853,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15854,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15855,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15856,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15857,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15858,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15859,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15860,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15861,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15862,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15863,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15864,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15865,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15866,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15867,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15868,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15869,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15870,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15871,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15872,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15873,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15874,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15875,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15876,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15877,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15878,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15879,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15880,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15881,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15882,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15883,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15884,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15885,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15886,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15887,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15888,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15889,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15890,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15891,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15892,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15893,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15894,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15895,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15896,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15897,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15898,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15899,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15900,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15901,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15902,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15903,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15904,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15905,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15906,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15907,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15908,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15909,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15910,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15911,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15912,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15913,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15914,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15915,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15916,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15917,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15918,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15919,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15920,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15921,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15922,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15923,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15924,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15925,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15926,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15927,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15928,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15929,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15930,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15931,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15932,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15933,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15934,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15935,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15936,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15937,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15938,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15939,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15940,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15941,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15942,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15943,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15944,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15945,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15946,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15947,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15948,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15949,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15950,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15951,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15952,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15953,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15954,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15955,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15956,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15957,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15958,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15959,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15960,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15961,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15962,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15963,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15964,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15965,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15966,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15967,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15968,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15969,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15970,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15971,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15972,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15973,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15974,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15975,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15976,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15977,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15978,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15979,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
15980,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
15981,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
15982,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
15983,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
15984,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
15985,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
15986,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
15987,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
15988,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
15989,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
15990,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
15991,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
15992,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
15993,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
15994,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
15995,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
15996,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
15997,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
15998,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
15999,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
16000,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
16001,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
16002,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
16003,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
16004,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
16005,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
16006,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
16007,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
16008,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
16009,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
16010,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
16011,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
16012,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
16013,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
16014,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
16015,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
16016,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
16017,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
16018,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
16019,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
16020,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
16021,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
16022,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
16023,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
16024,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
16025,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
16026,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
16027,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
16028,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
16029,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
16030,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
16031,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
16032,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
16033,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
16034,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
16035,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
16036,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
16037,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
16038,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
16039,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
16040,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
16041,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
16042,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
16043,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
16044,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
16045,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
16046,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
16047,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
16048,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
16049,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
16050,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
16051,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
16052,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
16053,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
16054,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
16055,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
16056,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
16057,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
16058,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
16059,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
16060,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
16061,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
16062,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
16063,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
16064,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
16065,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
16066,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
16067,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
16068,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
16069,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
16070,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
16071,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
