iteration,loss,grad_norm,x,y
14317,53.668313598632814,10.0,0.5867160797119142,0.46698215007781985
14318,47.009527587890624,10.0,0.8833361625671389,0.9668700456619264
14319,40.35074157714844,10.0,1.1799562454223633,1.4667579412460328
14320,33.69195556640625,10.0,1.476576328277588,1.9666458368301392
14321,46.71177215576172,10.0,1.551442766189575,2.2340672969818116
14322,59.731588745117186,10.0,1.6263092041015625,2.501488757133484
14323,72.75140533447265,10.0,1.7011756420135498,2.768910217285156
14324,85.77122192382812,10.0,1.7760420799255372,3.0363316774368285
14325,98.7910385131836,10.0,1.8509085178375244,3.303753137588501
14326,143.15471801757812,10.0,1.9852943897247315,3.3120851516723633
14327,187.51839752197264,10.0,2.1196802616119386,3.3204171657562256
14328,231.8820770263672,10.0,2.254066133499146,3.328749179840088
14329,276.2457565307617,10.0,2.3884520053863527,3.33708119392395
14330,320.60943603515625,10.0,2.52283787727356,3.3454132080078125
14331,263.3232765197754,10.000000190734863,2.487714195251465,3.2359836101531982
14332,206.03711700439453,10.000000381469727,2.4525905132293704,3.126554012298584
14333,148.75095748901367,10.00000057220459,2.4174668312072756,3.0171244144439697
14334,91.46479797363281,10.000000762939454,2.3823431491851808,2.9076948165893555
14335,34.17863845825195,10.000000953674316,2.347219467163086,2.798265218734741
14336,45.87196807861328,10.000000762939454,2.1632640838623045,2.6428682804107666
14337,57.56529769897461,10.00000057220459,1.9793087005615235,2.487471342086792
14338,69.25862731933594,10.000000381469727,1.795353317260742,2.3320744037628174
14339,80.95195693969727,10.000000190734863,1.611397933959961,2.1766774654388428
14340,92.6452865600586,10.0,1.4274425506591797,2.021280527114868
14341,85.86778411865234,10.0,1.3621678829193116,1.8171902179718018
14342,79.0902816772461,10.0,1.2968932151794434,1.6130999088287352
14343,72.31277923583984,10.0,1.231618547439575,1.4090095996856689
14344,65.5352767944336,10.0,1.166343879699707,1.2049192905426023
14345,58.757774353027344,10.0,1.1010692119598389,1.000828981399536
14346,75.29857177734375,10.0,0.8480793714523316,0.45356311798095683
14347,91.83936920166016,10.0,0.5950895309448242,-0.09370274543762225
14348,108.38016662597656,10.0,0.3420996904373168,-0.6409686088562012
14349,124.92096405029297,10.0,0.08910984992980953,-1.1882344722747804
14350,141.46176147460938,10.0,-0.1638799905776977,-1.7355003356933594
14351,122.62722091674804,10.0,-0.18478503227233883,-1.1290918588638306
14352,103.79268035888671,10.0,-0.20569007396697994,-0.5226833820343018
14353,84.9581398010254,10.0,-0.22659511566162108,0.08372509479522705
14354,66.12359924316407,10.0,-0.24750015735626218,0.6901335716247559
14355,47.289058685302734,10.0,-0.2684051990509033,1.296542048454285
14356,52.57805480957031,9.999999809265137,-0.3648766875267029,1.3553972244262698
14357,57.86705093383789,9.999999618530273,-0.46134817600250244,1.4142524003982546
14358,63.15604705810547,9.99999942779541,-0.557819664478302,1.4731075763702393
14359,68.44504318237304,9.999999237060546,-0.6542911529541016,1.5319627523422241
14360,73.73403930664062,9.999999046325684,-0.7507626414299011,1.590817928314209
14361,99.00484619140624,9.99999942779541,-0.7603312969207764,1.269144630432129
14362,124.27565307617188,9.999999809265137,-0.7698999524116517,0.9474713325500488
14363,149.5464599609375,10.000000190734863,-0.7794686079025268,0.6257980346679687
14364,174.81726684570313,10.00000057220459,-0.7890372633934021,0.3041247367858886
14365,200.08807373046875,10.000000953674316,-0.7986059188842773,-0.0175485610961914
14366,189.86429748535156,10.000000762939454,-0.566735816001892,-0.004286491870880139
14367,179.64052124023436,10.00000057220459,-0.33486571311950686,0.008975577354431122
14368,169.4167449951172,10.000000381469727,-0.10299561023712167,0.022237646579742386
14369,159.19296875,10.000000190734863,0.12887449264526363,0.03549971580505364
14370,148.9691925048828,10.0,0.3607445955276489,0.0487617850303649
14371,196.54527587890624,9.999999809265137,0.0011422157287597767,0.5331235885620116
14372,244.1213592529297,9.999999618530273,-0.3584601640701294,1.0174853920936582
14373,291.69744262695315,9.99999942779541,-0.7180625438690185,1.501847195625305
14374,339.2735260009766,9.999999237060546,-1.0776649236679077,1.9862089991569516
14375,386.849609375,9.999999046325684,-1.4372673034667969,2.470570802688598
14376,378.0578674316406,9.999999237060546,-1.4057777404785157,2.7080104827880858
14377,369.26612548828126,9.99999942779541,-1.3742881774902345,2.945450162887573
14378,360.47438354492186,9.999999618530273,-1.342798614501953,3.1828898429870605
14379,351.6826416015625,9.999999809265137,-1.3113090515136718,3.420329523086548
14380,342.8908996582031,10.0,-1.2798194885253906,3.657769203186035
14381,587.3916259765625,10.0,-1.4248196601867675,3.6098384857177734
14382,831.8923522949219,10.0,-1.5698198318481444,3.5619077682495117
14383,1076.3930786132812,10.0,-1.7148200035095216,3.51397705078125
14384,1320.8938049316407,10.0,-1.8598201751708985,3.4660463333129883
14385,1565.39453125,10.0,-2.0048203468322754,3.4181156158447266
14386,1349.252618408203,10.0,-1.5993205271661282,2.9116594314575197
14387,1133.1107055664063,10.0,-1.193820707499981,2.4052032470703124
14388,916.9687927246093,10.0,-0.7883208878338337,1.8987470626831053
14389,700.8268798828125,10.0,-0.38282106816768646,1.3922908782958983
14390,484.6849670410156,10.0,0.0226787514984607,0.8858346939086914
14391,478.9334350585938,10.0,0.007049036771058982,0.4031967639923096
14392,473.1819030761719,10.0,-0.008580677956342736,-0.07944116592407224
14393,467.43037109375,10.0,-0.024210392683744454,-0.562079095840454
14394,461.67883911132816,10.0,-0.03984010741114617,-1.044717025756836
14395,455.9273071289063,10.0,-0.0554698221385479,-1.5273549556732178
14396,422.1518859863282,9.999999809265137,0.19858459532260897,-0.8432713031768799
14397,388.37646484375,9.999999618530273,0.45263901278376584,-0.15918765068054208
14398,354.6010437011719,9.99999942779541,0.7066934302449227,0.5248960018157955
14399,320.82562255859375,9.999999237060546,0.9607478477060796,1.2089796543121336
14400,287.0502014160156,9.999999046325684,1.2148022651672363,1.893063306808472
14401,409.70765380859376,9.999999237060546,1.1973616123199462,1.8417671203613284
14402,532.3651062011719,9.99999942779541,1.179920959472656,1.7904709339141847
14403,655.02255859375,9.999999618530273,1.1624803066253662,1.7391747474670411
14404,777.6800109863282,9.999999809265137,1.145039653778076,1.6878785610198974
14405,900.3374633789062,10.0,1.127599000930786,1.636582374572754
14406,733.9169906616211,9.999999809265137,1.0113584876060484,1.353693950176239
14407,567.4965179443359,9.999999618530273,0.8951179742813109,1.0708055257797242
14408,401.0760452270508,9.99999942779541,0.7788774609565734,0.7879171013832091
14409,234.65557250976565,9.999999237060546,0.6626369476318359,0.5050286769866943
14410,68.23509979248047,9.999999046325684,0.5463964343070984,0.2221402525901794
14411,137.8701599121094,9.999999046325684,0.2375104784965515,0.3218331336975097
14412,207.50522003173828,9.999999046325684,-0.0713754773139954,0.4215260148048401
14413,277.14028015136716,9.999999046325684,-0.3802614331245423,0.5212188959121704
14414,346.7753402709961,9.999999046325684,-0.6891473889350892,0.6209117770195007
14415,416.410400390625,9.999999046325684,-0.998033344745636,0.720604658126831
14416,1041.880810546875,9.999999237060546,-0.28039689064025874,0.6862727999687195
14417,1667.351220703125,9.99999942779541,0.4372395634651185,0.6519409418106079
14418,2292.8216308593746,9.999999618530273,1.154876017570496,0.6176090836524963
14419,2918.292041015625,9.999999809265137,1.872512471675873,0.5832772254943848
14420,3543.762451171875,10.0,2.59014892578125,0.5489453673362732
14421,2846.8479232788086,9.999999809265137,1.6964852333068847,0.609628689289093
14422,2149.933395385742,9.999999618530273,0.8028215408325194,0.6703120112419129
14423,1453.0188674926758,9.99999942779541,-0.09084215164184606,0.7309953331947326
14424,756.1043395996094,9.999999237060546,-0.9845058441162111,0.7916786551475525
14425,59.18981170654297,9.999999046325684,-1.878169536590576,0.8523619771003723
14426,93.80391845703126,9.999999237060546,-1.5506747901439666,0.9252313852310181
14427,128.41802520751955,9.99999942779541,-1.223180043697357,0.9981007933616638
14428,163.03213195800782,9.999999618530273,-0.8956852972507475,1.0709702014923095
14429,197.64623870849613,9.999999809265137,-0.568190550804138,1.1438396096229553
14430,232.2603454589844,10.0,-0.2406958043575287,1.216709017753601
14431,266.8373413085938,10.000000190734863,-0.11971200108528138,0.6011638402938843
14432,301.4143371582032,10.000000381469727,0.0012718021869659313,-0.014381337165832564
14433,335.99133300781256,10.00000057220459,0.12225560545921321,-0.6299265146255495
14434,370.56832885742193,10.000000762939454,0.24323940873146055,-1.2454716920852662
14435,405.1453247070313,10.000000953674316,0.3642232120037079,-1.861016869544983
14436,330.6008209228516,10.000000762939454,0.14969398975372314,-1.392457228899002
14437,256.05631713867194,10.00000057220459,-0.06483523249626161,-0.9238975882530213
14438,181.51181335449223,10.000000381469727,-0.2793644547462464,-0.4553379476070405
14439,106.96730957031252,10.000000190734863,-0.4938936769962311,0.013221693038940385
14440,32.42280578613281,10.0,-0.7084228992462158,0.4817813336849212
14441,29.714872741699217,9.999999809265137,-0.6014153987169266,0.45670586228370663
14442,27.006939697265626,9.999999618530273,-0.4944078981876373,0.431630390882492
14443,24.29900665283203,9.99999942779541,-0.3874003976583481,0.4065549194812774
14444,21.59107360839844,9.999999237060546,-0.28039289712905885,0.38147944808006284
14445,18.883140563964844,9.999999046325684,-0.1733853965997696,0.3564039766788482
14446,26.810580444335937,9.99999942779541,-0.049334394931793216,0.502678084373474
14447,34.73802032470703,9.999999809265137,0.07471660673618316,0.6489521920680998
14448,42.665460205078126,10.000000190734863,0.19876760840415952,0.7952262997627257
14449,50.592900085449216,10.00000057220459,0.3228186100721359,0.9415004074573516
14450,58.52033996582031,10.000000953674316,0.4468696117401123,1.0877745151519775
14451,46.827894707769154,10.00000057220459,0.6988903999328613,1.0636871695518493
14452,35.135449449717996,10.000000190734863,0.9509111881256104,1.0395998239517212
14453,23.443004191666844,9.999999809265137,1.2029319763183595,1.0155124783515932
14454,11.750558933615686,9.99999942779541,1.4549527645111084,0.9914251327514649
14455,0.0581136755645275,9.999999046325684,1.7069735527038574,0.9673377871513368
14456,21.486616978049277,9.999999237060546,1.3485339045524598,0.863087034225464
14457,42.915120280534026,9.99999942779541,0.990094256401062,0.758836281299591
14458,64.34362358301877,9.999999618530273,0.6316546082496641,0.6545855283737182
14459,85.77212688550352,9.999999809265137,0.2732149600982665,0.5503347754478454
14460,107.20063018798828,10.0,-0.0852246880531311,0.4460840225219726
14461,98.7217025756836,9.999999809265137,-0.01037890911102296,0.38140883445739737
14462,90.2427749633789,9.999999618530273,0.06446686983108518,0.3167336463928222
14463,81.76384735107422,9.99999942779541,0.13931264877319333,0.252058458328247
14464,73.28491973876953,9.999999237060546,0.21415842771530147,0.1873832702636718
14465,64.80599212646484,9.999999046325684,0.2890042066574096,0.1227080821990966
14466,51.84494707453996,8.11192238330841,0.3673462867736816,0.37308113574981683
14467,38.883902022615075,6.223845720291138,0.4456883668899536,0.623454189300537
14468,25.92285697069019,4.335769057273865,0.5240304470062256,0.8738272428512571
14469,12.961811918765306,2.447692394256592,0.6023725271224976,1.1242002964019775
14470,0.0007668668404221,0.5596157312393188,0.6807146072387695,1.3745733499526978
14471,5.694669813662768,2.4476925849914553,0.7014304041862488,1.3002049922943115
14472,11.388572760485113,4.335769438743592,0.7221462011337281,1.2258366346359253
14473,17.08247570730746,6.223846292495727,0.7428619980812072,1.151468276977539
14474,22.776378654129804,8.111923146247864,0.7635777950286865,1.0770999193191528
14475,28.47028160095215,10.0,0.7842935919761658,1.0027315616607666
14476,22.86703971028328,10.0,0.6419428288936615,0.8664636015892029
14477,17.26379781961441,10.0,0.4995920658111572,0.7301956415176392
14478,11.660555928945541,10.0,0.35724130272865295,0.5939276814460754
14479,6.057314038276672,10.0,0.21489053964614868,0.4576597213745117
14480,0.4540721476078033,10.0,0.0725397765636444,0.321391761302948
14481,1.4928704500198364,10.000000190734863,0.07047608867287633,0.2450283855199814
14482,2.5316687524318695,10.000000381469727,0.06841240078210828,0.1686650097370148
14483,3.5704670548439026,10.00000057220459,0.06634871289134021,0.09230163395404817
14484,4.609265357255936,10.000000762939454,0.06428502500057216,0.015938258171081576
14485,5.648063659667969,10.000000953674316,0.0622213371098041,-0.060425117611885
14486,23.706634521484375,10.000000762939454,0.20689770281314845,0.06065762042999272
14487,41.76520538330078,10.00000057220459,0.3515740685164928,0.18174035847187042
14488,59.82377624511719,10.000000381469727,0.49625043421983717,0.3028230965137481
14489,77.8823471069336,10.000000190734863,0.6409267999231816,0.42390583455562586
14490,95.94091796875,10.0,0.7856031656265259,0.5449885725975037
14491,370.0095947265625,10.000000190734863,0.25271601676940914,0.45801219940185545
14492,644.078271484375,10.000000381469727,-0.2801711320877076,0.3710358262062073
14493,918.1469482421876,10.00000057220459,-0.8130582809448244,0.2840594530105591
14494,1192.215625,10.000000762939454,-1.345945429801941,0.1970830798149109
14495,1466.2843017578125,10.000000953674316,-1.8788325786590576,0.1101067066192627
14496,1190.6858322143555,10.00000057220459,-1.2897754192352295,0.1163196563720703
14497,915.0873626708984,10.000000190734863,-0.7007182598114015,0.1225326061248779
14498,639.4888931274413,9.999999809265137,-0.11166110038757338,0.1287455558776855
14499,363.89042358398433,9.99999942779541,0.4773960590362547,0.1349585056304931
14500,88.29195404052734,9.999999046325684,1.066453218460083,0.1411714553833007
14501,71.52514886856079,9.999999237060546,0.7155378222465515,0.13793391287326806
14502,54.75834369659424,9.99999942779541,0.36462242603302,0.13469637036323542
14503,37.991538524627686,9.999999618530273,0.013707029819488348,0.1314588278532028
14504,21.224733352661133,9.999999809265137,-0.33720836639404306,0.12822128534317015
14505,4.45792818069458,10.0,-0.6881237626075745,0.1249837428331375
14506,5.888302803039551,9.999999809265137,-0.4368785619735718,0.15139654278755185
14507,7.3186774253845215,9.999999618530273,-0.1856333613395691,0.17780934274196622
14508,8.749052047729492,9.99999942779541,0.0656118392944336,0.20422214269638056
14509,10.179426670074463,9.999999237060546,0.3168570399284363,0.23063494265079493
14510,11.609801292419434,9.999999046325684,0.568102240562439,0.2570477426052093
14511,12.53499870300293,9.999999046325684,0.4620252080261707,0.06889948844909663
14512,13.460196113586425,9.999999046325684,0.35594817548990243,-0.11924876570701604
14513,14.385393524169922,9.999999046325684,0.24987114295363422,-0.3073970198631287
14514,15.310590934753417,9.999999046325684,0.14379411041736595,-0.49554527401924137
14515,16.235788345336914,9.999999046325684,0.0377170778810977,-0.683693528175354
