iteration,loss,grad_norm,x,y
10555,280.1235656738281,10.0,-0.3089394569396972,-1.0275545120239258
10556,274.2954345703125,10.0,-0.21539614796638484,-0.42412030696868896
10557,268.46730346679686,10.0,-0.1218528389930725,0.17931389808654785
10558,262.63917236328126,10.0,-0.028309530019760165,0.7827481031417847
10559,256.8110412597656,10.0,0.0652337789535522,1.3861823081970215
10560,250.98291015625,10.0,0.1587770879268646,1.9896165132522583
10561,259.6880310058594,10.0,0.32687231302261355,1.8130959510803222
10562,268.3931518554688,10.0,0.49496753811836247,1.636575388908386
10563,277.0982727050781,10.0,0.6630627632141114,1.4600548267364502
10564,285.8033935546875,10.0,0.8311579883098603,1.283534264564514
10565,294.5085144042969,10.0,0.9992532134056092,1.107013702392578
10566,237.9534643173218,9.999999809265137,0.8148036897182465,0.9095896422863005
10567,181.39841423034667,9.999999618530273,0.6303541660308838,0.712165582180023
10568,124.84336414337156,9.99999942779541,0.445904642343521,0.5147415220737457
10569,68.28831405639647,9.999999237060546,0.26145511865615834,0.31731746196746824
10570,11.733263969421388,9.999999046325684,0.0770055949687957,0.1198934018611908
10571,10.221039485931398,9.999999237060546,0.10977469086647025,0.17204027771949768
10572,8.708815002441408,9.99999942779541,0.1425437867641448,0.22418715357780455
10573,7.196590518951417,9.999999618530273,0.17531288266181938,0.27633402943611146
10574,5.6843660354614265,9.999999809265137,0.20808197855949392,0.3284809052944183
10575,4.172141551971436,10.0,0.2408510744571685,0.3806277811527252
10576,7.632706069946289,10.0,0.1483751565217971,0.27377716898918153
10577,11.093270587921143,10.0,0.05589923858642573,0.1669265568256378
10578,14.553835105895995,10.0,-0.03657667934894568,0.060075944662094094
10579,18.01439962387085,10.0,-0.12905259728431703,-0.046774667501449596
10580,21.474964141845703,10.0,-0.2215285152196884,-0.1536252796649933
10581,17.68191885948181,10.0,-0.05336619615554808,-0.10189552307128906
10582,13.88887357711792,10.0,0.11479612290859223,-0.05016576647758483
10583,10.095828294754028,10.0,0.28295844197273246,0.001563990116119407
10584,6.302783012390137,10.0,0.4511207610368728,0.05329374670982362
10585,2.509737730026245,10.0,0.6192830801010132,0.1050235033035278
10586,11.692006492614746,10.0,0.40923947691917417,0.2045055270195007
10587,20.874275255203248,10.0,0.19919587373733522,0.30398755073547357
10588,30.05654401779175,10.0,-0.01084772944450374,0.4034695744514465
10589,39.23881278038025,10.0,-0.22089133262634275,0.5029515981674194
10590,48.42108154296875,10.0,-0.4309349358081817,0.6024336218833923
10591,39.102414512634276,9.481669712066651,-0.22414680719375604,0.5804036498069763
10592,29.783747482299805,8.9633394241333,-0.017358678579330378,0.5583736777305602
10593,20.465080451965335,8.445009136199952,0.18942945003509531,0.5363437056541442
10594,11.14641342163086,7.926678848266602,0.39621757864952095,0.5143137335777282
10595,1.8277463912963867,7.408348560333252,0.6030057072639465,0.4922837615013122
10596,196.29043197631836,7.926678848266602,0.7293758392333984,0.73812837600708
10597,390.75311756134033,8.445009136199952,0.8557459712028503,0.9839729905128478
10598,585.2158031463623,8.9633394241333,0.9821161031723022,1.2298176050186158
10599,779.6784887313843,9.481669712066651,1.1084862351417542,1.4756622195243836
10600,974.1411743164062,10.0,1.234856367111206,1.7215068340301514
10601,822.7876495361328,10.0,1.2425911664962768,1.6742991924285888
10602,671.4341247558593,10.0,1.2503259658813477,1.6270915508270263
10603,520.080599975586,10.0,1.2580607652664184,1.579883909225464
10604,368.7270751953125,10.0,1.2657955646514893,1.5326762676239014
10605,217.37355041503903,10.0,1.27353036403656,1.4854686260223389
10606,221.6874053955078,10.0,0.742372989654541,1.0299448490142822
10607,226.00126037597656,10.0,0.21121561527252197,0.5744210720062256
10608,230.3151153564453,10.0,-0.31994175910949707,0.11889729499816903
10609,234.62897033691405,10.0,-0.8510991334915161,-0.33662648200988765
10610,238.9428253173828,10.0,-1.3822565078735352,-0.7921502590179443
10611,253.723291015625,10.0,-0.9001566648483277,-0.6254350423812867
10612,268.5037567138672,10.0,-0.4180568218231201,-0.4587198257446289
10613,283.28422241210933,10.0,0.06404302120208749,-0.2920046091079711
10614,298.06468811035154,10.0,0.546142864227295,-0.12528939247131343
10615,312.8451538085937,10.0,1.0282427072525024,0.0414258241653442
10616,276.9516418457031,10.0,1.1544593095779419,0.2440647363662719
10617,241.05812988281247,10.0,1.2806759119033813,0.44670364856719963
10618,205.16461791992185,10.0,1.406892514228821,0.6493425607681274
10619,169.27110595703124,10.0,1.5331091165542603,0.8519814729690551
10620,133.37759399414062,10.0,1.6593257188796997,1.054620385169983
10621,118.03020324707032,10.0,1.3645209938287735,0.8019160985946655
10622,102.6828125,10.0,1.0697162687778472,0.5492118120193481
10623,87.33542175292969,10.0,0.7749115437269212,0.2965075254440307
10624,71.98803100585937,10.0,0.4801068186759949,0.04380323886871329
10625,56.64064025878906,10.0,0.1853020936250686,-0.208901047706604
10626,45.89462718963623,10.0,0.0309558987617492,-0.21138615012168885
10627,35.1486141204834,10.0,-0.12339029610157021,-0.2138712525367737
10628,24.402601051330564,10.0,-0.2777364909648896,-0.2163563549518585
10629,13.656587982177733,10.0,-0.432082685828209,-0.21884145736694335
10630,2.9105749130249023,10.0,-0.5864288806915283,-0.2213265597820282
10631,2.4900217413902284,9.999999618530273,-0.4149510204792023,-0.014709830284118652
10632,2.0694685697555544,9.999999237060546,-0.2434731602668762,0.1919068992137909
10633,1.64891539812088,9.999998855590821,-0.07199530005455013,0.39852362871170044
10634,1.228362226486206,9.999998474121094,0.0994825601577759,0.60514035820961
10635,0.807809054851532,9.999998092651367,0.2709604203701019,0.8117570877075195
10636,71.00452971458435,9.999998474121094,0.3773124456405639,0.5307800889015197
10637,141.20125037431717,9.999998855590821,0.48366447091102593,0.24980309009552004
10638,211.39797103405,9.999999237060546,0.590016496181488,-0.031173908710479648
10639,281.5946916937828,9.999999618530273,0.6963685214519499,-0.31215090751647945
10640,351.7914123535156,10.0,0.8027205467224121,-0.5931279063224792
10641,300.4322219848633,9.999999809265137,0.30915768146514894,-0.05176386833190916
10642,249.07303161621093,9.999999618530273,-0.18440518379211424,0.48960016965866093
10643,197.7138412475586,9.99999942779541,-0.6779680490493774,1.0309642076492311
10644,146.35465087890626,9.999999237060546,-1.1715309143066406,1.5723282456398011
10645,94.9954605102539,9.999999046325684,-1.6650937795639038,2.113692283630371
10646,78.65041389465333,9.999999237060546,-1.6400126457214355,2.5287670135498046
10647,62.30536727905273,9.99999942779541,-1.6149315118789673,2.943841743469238
10648,45.960320663452144,9.999999618530273,-1.589850378036499,3.358916473388672
10649,29.615274047851557,9.999999809265137,-1.5647692441940309,3.7739912033081056
10650,13.270227432250977,10.0,-1.5396881103515625,4.189065933227539
10651,110.53237457275391,10.0,-1.7400941371917724,4.285571002960205
10652,207.79452171325684,10.0,-1.9405001640319823,4.382076072692871
10653,305.0566688537598,10.0,-2.1409061908721925,4.478581142425537
10654,402.3188159942627,10.0,-2.341312217712402,4.575086212158203
10655,499.5809631347656,10.0,-2.5417182445526123,4.671591281890869
10656,420.2312866210938,10.0,-2.404986763000488,4.723967170715332
10657,340.88161010742186,10.0,-2.268255281448364,4.776343059539795
10658,261.53193359374995,10.0,-2.13152379989624,4.828718948364258
10659,182.1822570800781,10.0,-1.994792318344116,4.881094837188721
10660,102.83258056640624,10.0,-1.858060836791992,4.933470726013184
10661,150.57149658203124,10.0,-1.8293337583541869,4.891879367828369
10662,198.31041259765624,10.0,-1.8006066799163818,4.850288009643554
10663,246.04932861328126,10.0,-1.7718796014785765,4.808696651458741
10664,293.7882446289062,10.0,-1.7431525230407714,4.767105293273926
10665,341.52716064453125,10.0,-1.7144254446029663,4.725513935089111
10666,348.24614868164065,10.000000190734863,-1.776296281814575,4.599693489074707
10667,354.96513671875,10.000000381469727,-1.8381671190261841,4.473873043060303
10668,361.6841247558594,10.00000057220459,-1.900037956237793,4.348052597045898
10669,368.4031127929687,10.000000762939454,-1.961908793449402,4.222232151031494
10670,375.1221008300781,10.000000953674316,-2.0237796306610107,4.09641170501709
10671,313.9084899902344,10.000000762939454,-1.9777838706970214,3.917180824279785
10672,252.69487915039062,10.00000057220459,-1.9317881107330321,3.7379499435424806
10673,191.48126831054685,10.000000381469727,-1.885792350769043,3.5587190628051757
10674,130.2676574707031,10.000000190734863,-1.8397965908050538,3.3794881820678713
10675,69.05404663085938,10.0,-1.7938008308410645,3.2002573013305664
10676,263.9881103515625,10.0,-1.8161135196685791,2.976720666885376
10677,458.92217407226565,10.0,-1.8384262084960938,2.7531840324401857
10678,653.8562377929688,10.0,-1.8607388973236083,2.529647397994995
10679,848.7903015136719,10.0,-1.883051586151123,2.3061107635498046
10680,1043.724365234375,10.0,-1.9053642749786377,2.0825741291046143
10681,859.917140197754,10.0,-1.7987722635269165,1.7322408199310302
10682,676.1099151611328,10.0,-1.6921802520751952,1.3819075107574463
10683,492.3026901245116,10.0,-1.585588240623474,1.0315742015838625
10684,308.4954650878906,10.0,-1.4789962291717527,0.6812408924102784
10685,124.68824005126952,10.0,-1.3724042177200315,0.3309075832366943
10686,139.13616638183592,10.0,-0.9430728912353513,0.1960054755210876
10687,153.58409271240234,10.0,-0.5137415647506711,0.061103367805480924
10688,168.03201904296876,10.0,-0.08441023826599081,-0.07379873991012575
10689,182.47994537353517,10.0,0.3449210882186893,-0.20870084762573243
10690,196.9278717041016,10.0,0.7742524147033691,-0.3436029553413391
10691,171.19690246582033,10.0,0.4660241961479187,-0.13315215110778808
10692,145.4659332275391,10.0,0.15779597759246822,0.07729865312576295
10693,119.73496398925784,10.0,-0.15043224096298224,0.287749457359314
10694,94.00399475097657,10.0,-0.4586604595184327,0.498200261592865
10695,68.27302551269531,10.0,-0.7668886780738831,0.708651065826416
10696,65.54853057861328,10.0,-0.8007269382476807,0.5873101681470871
10697,62.82403564453125,10.0,-0.8345651984214784,0.46596927046775816
10698,60.09954071044922,10.0,-0.868403458595276,0.3446283727884293
10699,57.375045776367195,10.0,-0.9022417187690736,0.22328747510910035
10700,54.65055084228516,10.0,-0.9360799789428712,0.1019465774297714
10701,303.59685668945315,10.0,-0.3470894336700441,0.22916499376296995
10702,552.5431625366211,10.0,0.24190111160278305,0.3563834100961685
10703,801.489468383789,10.0,0.8308916568756101,0.4836018264293671
10704,1050.4357742309571,10.0,1.4198822021484374,0.6108202427625656
10705,1299.382080078125,10.0,2.0088727474212646,0.7380386590957642
10706,1062.5446807861329,10.0,1.4767308592796327,0.6402129530906677
10707,825.7072814941406,10.0,0.9445889711380004,0.5423872470855713
10708,588.8698822021483,10.0,0.41244708299636823,0.44456154108047474
10709,352.0324829101562,10.0,-0.11969480514526376,0.3467358350753783
10710,115.19508361816406,10.0,-0.6518366932868958,0.2489101290702819
10711,93.96787719726562,10.0,-0.2741634130477905,0.3973733186721801
10712,72.74067077636718,10.0,0.10350986719131472,0.5458365082740784
10713,51.513464355468756,10.0,0.48118314743042,0.6942996978759766
10714,30.286257934570315,10.0,0.8588564276695252,0.8427628874778748
10715,9.059051513671877,10.0,1.2365297079086304,0.991226077079773
10716,7.753858375549318,10.0,1.3148737907409669,1.3265348434448243
10717,6.448665237426759,10.0,1.3932178735733032,1.6618436098098754
10718,5.1434720993042,10.0,1.4715619564056397,1.9971523761749266
10719,3.838278961181641,10.0,1.549906039237976,2.332461142539978
10720,2.533085823059082,10.0,1.6282501220703125,2.6677699089050293
10721,14.610157012939453,10.0,1.7030516147613526,2.7402875423431396
10722,26.687228202819824,10.0,1.7778531074523927,2.81280517578125
10723,38.764299392700195,10.0,1.8526546001434325,2.8853228092193604
10724,50.841370582580566,10.0,1.9274560928344726,2.9578404426574707
10725,62.91844177246094,10.0,2.0022575855255127,3.030358076095581
10726,54.31901817321777,10.0,1.9577038526535033,3.0113097190856934
10727,45.71959457397461,10.0,1.9131501197814942,2.992261362075806
10728,37.12017097473145,10.0,1.8685963869094848,2.973213005065918
10729,28.520747375488284,10.0,1.8240426540374757,2.95416464805603
10730,19.92132377624512,10.0,1.7794889211654663,2.9351162910461426
10731,16.141383743286134,10.0,1.815178680419922,2.799462842941284
10732,12.361443710327151,10.0,1.8508684396743773,2.663809394836426
10733,8.581503677368165,10.0,1.886558198928833,2.5281559467315673
10734,4.80156364440918,10.0,1.9222479581832883,2.392502498626709
10735,1.021623611450195,10.0,1.957937717437744,2.2568490505218506
10736,11.967378234863281,10.000000190734863,1.8532737731933593,2.1102734804153442
10737,22.913132858276366,10.000000381469727,1.7486098289489744,1.963697910308838
10738,33.85888748168945,10.00000057220459,1.6439458847045898,1.8171223402023315
10739,44.80464210510254,10.000000762939454,1.5392819404602052,1.6705467700958252
10740,55.750396728515625,10.000000953674316,1.4346179962158203,1.5239711999893188
10741,46.102920055389404,10.000000762939454,1.2200783610343933,1.348011589050293
10742,36.455443382263184,10.00000057220459,1.0055387258529662,1.172051978111267
10743,26.807966709136963,10.000000381469727,0.7909990906715394,0.9960923671722413
10744,17.160490036010742,10.000000190734863,0.5764594554901123,0.8201327562332154
10745,7.5130133628845215,10.0,0.3619198203086853,0.6441731452941895
10746,11.467258071899414,10.0,0.2798999182879925,0.5638298034667969
10747,15.421502780914306,10.0,0.19788001626729965,0.4834864616394043
10748,19.3757474899292,10.0,0.1158601142466068,0.4031431198120117
10749,23.32999219894409,10.0,0.03384021222591399,0.3227997779846191
10750,27.284236907958984,10.0,-0.0481796897947788,0.2424564361572265
10751,41.26127166748047,10.0,-0.03469569608569144,0.056334877014160095
10752,55.23830642700195,10.0,-0.02121170237660408,-0.12978668212890632
10753,69.21534118652343,10.0,-0.007727708667516715,-0.31590824127197276
10754,83.19237594604492,10.0,0.005756285041570643,-0.5020298004150392
10755,97.1694107055664,10.0,0.019240278750658,-0.6881513595581055
10756,78.11878514289856,9.999999809265137,0.048745173215866064,-0.599377554655075
10757,59.06815958023071,9.999999618530273,0.07825006768107412,-0.5106037497520447
10758,40.017534017562866,9.99999942779541,0.10775496214628219,-0.42182994484901426
10759,20.96690845489502,9.999999237060546,0.13725985661149023,-0.3330561399459839
10760,1.9162828922271729,9.999999046325684,0.1667647510766983,-0.2442823350429535
10761,2.6663886070251466,9.999999237060546,0.10350306928157807,-0.3289800643920898
10762,3.4164943218231203,9.99999942779541,0.040241387486457836,-0.4136777937412262
10763,4.166600036621094,9.999999618530273,-0.023020294308662398,-0.4983755230903626
10764,4.916705751419068,9.999999809265137,-0.08628197610378263,-0.5830732524394989
10765,5.666811466217041,10.0,-0.1495436578989029,-0.6677709817886353
10766,24.41121711730957,10.0,-0.08630872368812562,-0.23302760124206545
10767,43.1556227684021,10.0,-0.02307378947734834,0.20171577930450435
10768,61.900028419494625,10.0,0.04016114473342894,0.636459159851074
10769,80.64443407058715,10.0,0.10339607894420622,1.071202540397644
