iteration,loss,grad_norm,x,y
17950,200.70201110839844,10.000000953674316,0.7122883796691895,1.251579999923706
17951,411.0484252929688,10.000000762939454,0.782188105583191,1.092853033542633
17952,621.3948394775391,10.00000057220459,0.8520878314971924,0.9341260671615601
17953,831.7412536621093,10.000000381469727,0.9219875574111939,0.775399100780487
17954,1042.0876678466798,10.000000190734863,0.9918872833251953,0.616672134399414
17955,1252.43408203125,10.0,1.0617870092391968,0.457945168018341
17956,1569.028076171875,10.0,0.4300930023193359,0.5284783959388732
17957,1885.6220703125,10.0,-0.201601004600525,0.5990116238594054
17958,2202.216064453125,10.0,-0.8332950115203859,0.6695448517799377
17959,2518.81005859375,10.0,-1.4649890184402468,0.74007807970047
17960,2835.404052734375,10.0,-2.0966830253601074,0.8106113076210022
17961,2499.59208984375,10.0,-1.1213285446166992,0.8207022547721863
17962,2163.780126953125,10.0,-0.14597406387329093,0.8307932019233704
17963,1827.9681640625,10.0,0.8293804168701175,0.8408841490745544
17964,1492.156201171875,10.0,1.8047348976135256,0.8509750962257385
17965,1156.34423828125,10.0,2.7800893783569336,0.8610660433769226
17966,942.7765167236328,9.999999809265137,2.1468857884407044,0.8756691217422485
17967,729.2087951660156,9.999999618530273,1.513682198524475,0.8902722001075745
17968,515.6410736083985,9.99999942779541,0.8804786086082457,0.9048752784729004
17969,302.0733520507813,9.999999237060546,0.2472750186920165,0.9194783568382263
17970,88.50563049316406,9.999999046325684,-0.3859285712242126,0.9340814352035522
17971,123.39168090820313,9.999999046325684,-0.3584905266761779,0.7543360382318496
17972,158.2777313232422,9.999999046325684,-0.33105248212814326,0.574590641260147
17973,193.16378173828127,9.999999046325684,-0.30361443758010864,0.3948452442884445
17974,228.04983215332032,9.999999046325684,-0.276176393032074,0.2150998473167418
17975,262.9358825683594,9.999999046325684,-0.2487383484840393,0.0353544503450393
17976,255.15046081542968,9.999999237060546,0.026543068885803156,0.6582549691200256
17977,247.3650390625,9.99999942779541,0.3018244862556456,1.281155487895012
17978,239.5796173095703,9.999999618530273,0.5771059036254881,1.9040560066699983
17979,231.7941955566406,9.999999809265137,0.8523873209953305,2.5269565254449846
17980,224.0087738037109,10.0,1.1276687383651731,3.1498570442199707
17981,455.90997314453125,10.0,1.3256366729736326,3.3676780700683593
17982,687.8111724853516,10.0,1.5236046075820922,3.585499095916748
17983,919.7123718261719,10.0,1.7215725421905517,3.803320121765137
17984,1151.6135711669922,10.0,1.9195404767990112,4.021141147613525
17985,1383.5147705078125,10.0,2.1175084114074707,4.238962173461914
17986,1352.748876953125,10.0,1.956951379776001,4.02588906288147
17987,1321.9829833984375,10.0,1.7963943481445312,3.812815952301025
17988,1291.21708984375,10.0,1.6358373165130615,3.5997428417205812
17989,1260.4511962890624,10.0,1.4752802848815918,3.386669731140137
17990,1229.685302734375,10.0,1.314723253250122,3.1735966205596924
17991,1278.8647705078124,10.0,1.271973967552185,2.610546177625656
17992,1328.04423828125,10.0,1.229224681854248,2.04749573469162
17993,1377.2237060546875,10.0,1.186475396156311,1.4844452917575834
17994,1426.403173828125,10.0,1.143726110458374,0.9213948488235473
17995,1475.5826416015625,10.0,1.100976824760437,0.3583444058895111
17996,2527.06708984375,10.0,0.3823367118835449,0.165201997756958
17997,3578.5515380859374,10.0,-0.3363034009933472,-0.02794041037559508
17998,4630.035986328125,10.0,-1.0549435138702394,-0.22108281850814815
17999,5681.520434570312,10.0,-1.7735836267471314,-0.41422522664070127
18000,6733.0048828125,10.0,-2.4922237396240234,-0.6073676347732544
18001,5461.635278320313,10.0,-1.6048250198364258,-0.1710202693939209
18002,4190.265673828125,10.0,-0.7174263000488281,0.2653270959854126
18003,2918.896069335937,10.0,0.16997241973876953,0.7016744613647461
18004,1647.5264648437496,10.0,1.0573711395263672,1.1380218267440796
18005,376.1568603515625,10.0,1.9447698593139648,1.574369192123413
18006,452.5679931640625,10.0,1.9314922332763673,2.087955856323242
18007,528.9791259765625,10.0,1.9182146072387696,2.601542520523071
18008,605.3902587890625,10.0,1.904936981201172,3.1151291847229006
18009,681.8013916015625,10.0,1.8916593551635743,3.6287158489227296
18010,758.2125244140625,10.0,1.8783817291259768,4.142302513122559
18011,1044.418212890625,10.0,1.9084565639495852,4.204275417327881
18012,1330.6239013671875,10.0,1.9385313987731936,4.266248321533203
18013,1616.82958984375,10.0,1.9686062335968018,4.328221225738526
18014,1903.0352783203125,10.0,1.9986810684204102,4.390194129943848
18015,2189.240966796875,10.0,2.0287559032440186,4.45216703414917
18016,1823.898419189453,10.0,2.0255911350250244,4.38816728591919
18017,1458.5558715820312,10.0,2.0224263668060303,4.324167537689209
18018,1093.2133239746095,10.0,2.019261598587036,4.260167789459229
18019,727.8707763671875,10.0,2.016096830368042,4.196168041229248
18020,362.5282287597656,10.0,2.012932062149048,4.132168292999268
18021,375.256298828125,10.0,2.0961300849914553,4.014732408523559
18022,387.9843688964844,10.0,2.179328107833862,3.8972965240478517
18023,400.7124389648437,10.0,2.2625261306762696,3.7798606395721435
18024,413.4405090332031,10.0,2.3457241535186766,3.6624247550964357
18025,426.1685791015625,10.0,2.428922176361084,3.5449888706207275
18026,465.8505493164063,10.0,2.208174300193787,3.347809934616089
18027,505.53251953125,10.0,1.9874264240264892,3.15063099861145
18028,545.2144897460937,10.0,1.766678547859192,2.9534520626068117
18029,584.8964599609375,10.0,1.5459306716918946,2.756273126602173
18030,624.5784301757812,10.0,1.3251827955245972,2.559094190597534
18031,621.560205078125,10.000000190734863,1.2000779628753662,2.1601409554481505
18032,618.5419799804688,10.000000381469727,1.0749731302261352,1.7611877202987671
18033,615.5237548828125,10.00000057220459,0.9498682975769044,1.3622344851493837
18034,612.5055297851562,10.000000762939454,0.8247634649276734,0.9632812500000001
18035,609.4873046875,10.000000953674316,0.6996586322784424,0.5643280148506165
18036,497.20415649414065,10.000000762939454,0.5877685129642487,0.4499248504638672
18037,384.92100830078124,10.00000057220459,0.4758783936500549,0.33552168607711796
18038,272.63786010742183,10.000000381469727,0.36398827433586123,0.22111852169036872
18039,160.35471191406248,10.000000190734863,0.2520981550216675,0.10671535730361947
18040,48.071563720703125,10.0,0.1402080357074737,-0.0076878070831298
18041,298.2946533203125,10.0,0.537083601951599,0.3782795429229737
18042,548.5177429199218,10.0,0.9339591681957244,0.7642468929290773
18043,798.7408325195313,10.0,1.3308347344398497,1.1502142429351807
18044,1048.9639221191405,10.0,1.7277103006839751,1.5361815929412843
18045,1299.18701171875,10.0,2.1245858669281006,1.922148942947388
18046,1039.5549871444703,10.0,1.9120432615280152,2.128191423416138
18047,779.9229625701904,10.0,1.6995006561279296,2.334233903884888
18048,520.2909379959106,10.0,1.4869580507278441,2.540276384353638
18049,260.6589134216308,10.0,1.2744154453277585,2.7463188648223875
18050,1.0268888473510742,10.0,1.0618728399276731,2.9523613452911377
18051,233.52976303100587,9.999999809265137,1.2679801940917967,2.789939594268799
18052,466.03263721466067,9.999999618530273,1.4740875482559201,2.6275178432464603
18053,698.5355113983155,9.99999942779541,1.6801949024200438,2.4650960922241216
18054,931.0383855819703,9.999999237060546,1.8863022565841674,2.3026743412017825
18055,1163.541259765625,9.999999046325684,2.092409610748291,2.140252590179444
18056,931.0760900020599,9.999999237060546,1.9713679790496825,1.9715231180191044
18057,698.6109202384948,9.99999942779541,1.8503263473510743,1.802793645858765
18058,466.14575047492986,9.999999618530273,1.7292847156524658,1.6340641736984254
18059,233.68058071136477,9.999999809265137,1.6082430839538575,1.465334701538086
18060,1.2154109477996826,10.0,1.487201452255249,1.2966052293777466
18061,1.784608745574951,10.0,1.3553889036178588,0.9224653005599975
18062,2.3538065433502195,10.0,1.2235763549804688,0.5483253717422485
18063,2.9230043411254885,10.0,1.0917638063430786,0.17418544292449933
18064,3.492202138900757,10.0,0.9599512577056885,-0.1999544858932496
18065,4.061399936676025,10.0,0.8281387090682983,-0.5740944147109985
18066,29.446181106567384,10.0,0.5524484157562256,-0.42954205274581914
18067,54.83096227645874,10.0,0.2767581224441529,-0.2849896907806397
18068,80.2157434463501,10.0,0.0010678291320801447,-0.14043732881546023
18069,105.60052461624146,10.0,-0.2746224641799926,0.004115033149719172
18070,130.9853057861328,10.0,-0.5503127574920654,0.1486673951148986
18071,295.9551025390625,10.000000190734863,0.07910299301147461,0.38857498168945304
18072,460.9248992919922,10.000000381469727,0.7085187435150146,0.6284825682640075
18073,625.8946960449218,10.00000057220459,1.3379344940185547,0.8683901548385619
18074,790.8644927978515,10.000000762939454,1.9673502445220947,1.1082977414131163
18075,955.8342895507812,10.000000953674316,2.5967659950256348,1.348205327987671
18076,803.11064453125,10.000000762939454,2.1873157382011414,1.3505706310272216
18077,650.3869995117187,10.00000057220459,1.777865481376648,1.3529359340667724
18078,497.66335449218747,10.000000381469727,1.3684152245521544,1.3553012371063233
18079,344.9397094726562,10.000000190734863,0.958964967727661,1.357666540145874
18080,192.216064453125,10.0,0.5495147109031677,1.3600318431854248
18081,154.32744455337524,10.0,0.4048892378807068,1.076332525908947
18082,116.43882465362549,10.0,0.26026376485824587,0.7926332086324692
18083,78.55020475387573,10.0,0.11563829183578495,0.5089338913559914
18084,40.66158485412598,10.0,-0.02898718118667598,0.22523457407951364
18085,2.7729649543762207,10.0,-0.1736126542091369,-0.0584647431969642
18086,4.167043304443359,10.0,-0.13382369279861447,-0.010013604164123502
18087,5.561121654510498,10.0,-0.09403473138809203,0.0384375348687172
18088,6.955200004577637,10.0,-0.05424576997756958,0.08688867390155788
18089,8.349278354644776,10.0,-0.014456808567047147,0.1353398129343986
18090,9.743356704711914,10.0,0.0253321528434753,0.1837909519672393
18091,15.362932586669922,10.0,0.0664094746112823,0.17716825604438774
18092,20.98250846862793,10.0,0.1074867963790893,0.17054556012153618
18093,26.60208435058594,10.0,0.1485641181468963,0.16392286419868463
18094,32.22166023254395,10.0,0.18964143991470328,0.15730016827583307
18095,37.84123611450195,10.0,0.2307187616825103,0.1506774723529815
18096,45.62333221435547,10.000000190734863,0.09655722379684442,0.13903290033340449
18097,53.40542831420898,10.000000381469727,-0.03760431408882145,0.12738832831382746
18098,61.1875244140625,10.00000057220459,-0.17176585197448732,0.11574375629425045
18099,68.96962051391601,10.000000762939454,-0.3059273898601532,0.10409918427467342
18100,76.75171661376953,10.000000953674316,-0.4400889277458191,0.0924546122550964
18101,82.81077728271484,10.000000762939454,-0.22818994522094727,0.10590746402740474
18102,88.86983795166016,10.00000057220459,-0.01629096269607544,0.11936031579971307
18103,94.92889862060547,10.000000381469727,0.1956080198287964,0.1328131675720214
18104,100.98795928955079,10.000000190734863,0.4075070023536682,0.14626601934432976
18105,107.0470199584961,10.0,0.61940598487854,0.1597188711166381
18106,87.88579940795898,10.0,0.2933314800262451,0.2991745948791503
18107,68.72457885742188,10.0,-0.03274302482604985,0.4386303186416626
18108,49.563358306884766,10.0,-0.3588175296783448,0.5780860424041747
18109,30.402137756347656,10.0,-0.6848920345306397,0.717541766166687
18110,11.240917205810549,10.0,-1.0109665393829346,0.8569974899291992
18111,31.869145202636723,10.0,-1.1237127542495728,1.1127668380737306
18112,52.49737319946289,10.0,-1.2364589691162111,1.3685361862182617
18113,73.12560119628907,10.0,-1.3492051839828494,1.6243055343627928
18114,93.75382919311524,10.0,-1.4619513988494874,1.8800748825073241
18115,114.3820571899414,10.0,-1.5746976137161257,2.1358442306518555
18116,162.11575927734376,10.0,-1.6915743827819827,2.062043881416321
18117,209.8494613647461,10.0,-1.8084511518478394,1.988243532180786
18118,257.5831634521484,10.0,-1.9253279209136964,1.9144431829452513
18119,305.3168655395508,10.0,-2.0422046899795534,1.8406428337097167
18120,353.0505676269531,10.0,-2.15908145904541,1.766842484474182
18121,283.32103128433226,8.663731718063355,-2.005195903778076,1.557575738430023
18122,213.59149494171143,7.327463436126709,-1.8513103485107423,1.348308992385864
18123,143.8619585990906,5.991195154190063,-1.6974247932434081,1.1390422463417051
18124,74.13242225646974,4.654926872253418,-1.5435392379760742,0.9297755002975463
18125,4.402885913848877,3.3186585903167725,-1.3896536827087402,0.7205087542533875
18126,3.6619659423828126,3.7373812675476072,-0.9850763559341431,0.63958261013031
18127,2.9210459709167482,4.156103944778442,-0.5804990291595459,0.5586564660072326
18128,2.1801259994506834,4.574826622009278,-0.17592170238494864,0.4777303218841553
18129,1.439206027984619,4.9935492992401125,0.22865562438964848,0.3968041777610779
18130,0.6982860565185547,5.412271976470947,0.6332329511642456,0.3158780336380005
18131,180.10301361083984,6.329817390441894,0.8615397214889526,0.5365593433380127
18132,359.5077411651611,7.247362804412842,1.0898464918136597,0.7572406530380249
18133,538.9124687194824,8.16490821838379,1.3181532621383667,0.9779219627380371
18134,718.3171962738037,9.082453632354737,1.5464600324630737,1.1986032724380493
18135,897.721923828125,9.999999046325684,1.7747668027877808,1.4192845821380615
18136,786.0547607421875,9.999999237060546,1.7986611127853394,1.3517792701721192
18137,674.38759765625,9.99999942779541,1.822555422782898,1.2842739582061768
18138,562.7204345703125,9.999999618530273,1.8464497327804563,1.2167686462402343
18139,451.053271484375,9.999999809265137,1.870344042778015,1.149263334274292
18140,339.3861083984375,10.0,1.8942383527755735,1.0817580223083496
18141,272.44997119903564,9.999999809265137,1.6750622034072875,0.7708801865577698
18142,205.5138339996338,9.999999618530273,1.4558860540390013,0.46000235080719
18143,138.57769680023193,9.99999942779541,1.2367099046707153,0.14912451505661017
18144,71.64155960083008,9.999999237060546,1.0175337553024293,-0.16175332069396964
18145,4.705422401428223,9.999999046325684,0.7983576059341431,-0.4726311564445495
18146,13.039859771728516,9.999999237060546,0.5417921662330627,-0.2441600084304809
18147,21.37429714202881,9.99999942779541,0.28522672653198244,-0.01568886041641232
18148,29.7087345123291,9.999999618530273,0.02866128683090219,0.21278228759765622
18149,38.043171882629395,9.999999809265137,-0.22790415287017818,0.44125343561172486
18150,46.37760925292969,10.0,-0.4844695925712585,0.6697245836257935
18151,66.02912292480468,10.0,-0.5552141070365906,0.9244970321655274
18152,85.68063659667969,10.0,-0.6259586215019226,1.1792694807052613
18153,105.3321502685547,10.0,-0.6967031359672546,1.4340419292449953
18154,124.9836639404297,10.0,-0.7674476504325867,1.688814377784729
18155,144.6351776123047,10.0,-0.8381921648979187,1.943586826324463
18156,413.36644287109374,9.999999809265137,-0.9798826217651367,1.7934832096099853
18157,682.0977081298828,9.999999618530273,-1.1215730786323548,1.6433795928955077
18158,950.8289733886718,9.99999942779541,-1.2632635354995727,1.4932759761810304
18159,1219.560238647461,9.999999237060546,-1.4049539923667909,1.3431723594665528
18160,1488.29150390625,9.999999046325684,-1.5466444492340088,1.1930687427520752
