iteration,loss,grad_norm,x,y
14292,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14293,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14294,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14295,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14296,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14297,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14298,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14299,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14300,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14301,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14302,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14303,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14304,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14305,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14306,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14307,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14308,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14309,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14310,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14311,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14312,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14313,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14314,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14315,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14316,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14317,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14318,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14319,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14320,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14321,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14322,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14323,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14324,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14325,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14326,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14327,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14328,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14329,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14330,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14331,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14332,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14333,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14334,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14335,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14336,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14337,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14338,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14339,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14340,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14341,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14342,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14343,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14344,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14345,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14346,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14347,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14348,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14349,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14350,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14351,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14352,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14353,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14354,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14355,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14356,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14357,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14358,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14359,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14360,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14361,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14362,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14363,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14364,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14365,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14366,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14367,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14368,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14369,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14370,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14371,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14372,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14373,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14374,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14375,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14376,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14377,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14378,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14379,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14380,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14381,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14382,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14383,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14384,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14385,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14386,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14387,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14388,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14389,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14390,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14391,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14392,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14393,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14394,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14395,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14396,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14397,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14398,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14399,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14400,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14401,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14402,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14403,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14404,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14405,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14406,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14407,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14408,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14409,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14410,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14411,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14412,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14413,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14414,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14415,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14416,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14417,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14418,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14419,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14420,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14421,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14422,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14423,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14424,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14425,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14426,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14427,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14428,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14429,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14430,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14431,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14432,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14433,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14434,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14435,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14436,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14437,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14438,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14439,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14440,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14441,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14442,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14443,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14444,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14445,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14446,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14447,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14448,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14449,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14450,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14451,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14452,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14453,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14454,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14455,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14456,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14457,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14458,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14459,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14460,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14461,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14462,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14463,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14464,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14465,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14466,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14467,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14468,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14469,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14470,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14471,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14472,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14473,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14474,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14475,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14476,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14477,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14478,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14479,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14480,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14481,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14482,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14483,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14484,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14485,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14486,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14487,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14488,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14489,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14490,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14491,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14492,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14493,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14494,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14495,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14496,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14497,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14498,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14499,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14500,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14501,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14502,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14503,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14504,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14505,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14506,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14507,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14508,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14509,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14510,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14511,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14512,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14513,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14514,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14515,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14516,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
14517,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
14518,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
14519,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14520,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
14521,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
14522,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
14523,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
14524,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
14525,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
14526,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
