iteration,loss,grad_norm,x,y
16654,0.051613053679466225,9.999998474121094,0.9064914941787721,0.8304472923278808
16655,0.0579484850168228,9.999998092651367,0.9049238562583924,0.8320136666297913
16656,0.05346646234393118,9.999998474121094,0.9042939066886903,0.832645583152771
16657,0.04898443967103956,9.999998855590821,0.9036639571189881,0.8332774996757507
16658,0.04450241699814794,9.999999237060546,0.903034007549286,0.8339094161987305
16659,0.04002039432525632,9.999999618530273,0.9024040579795838,0.8345413327217102
16660,0.0355383716523647,10.0,0.9017741084098816,0.8351732492446899
16661,0.030676591768860784,9.999999809265137,0.9021843552589417,0.8347612977027893
16662,0.02581481188535686,9.999999618530273,0.9025946021080018,0.8343493461608886
16663,0.020953032001852938,9.99999942779541,0.9030048489570618,0.8339373946189881
16664,0.01609125211834902,9.999999237060546,0.9034150958061219,0.8335254430770874
16665,0.0112294722348451,9.999999046325684,0.903825342655182,0.8331134915351868
16666,0.01479043960571284,9.999998855590821,0.9053924322128297,0.8315451741218567
16667,0.01835140697658058,9.999998664855957,0.9069595217704773,0.8299768567085266
16668,0.02191237434744832,9.999998474121094,0.9085266113281251,0.8284085392951965
16669,0.025473341718316063,9.99999828338623,0.9100937008857727,0.8268402218818665
16670,0.0290343090891838,9.999998092651367,0.9116607904434204,0.8252719044685364
16671,0.0263534054160118,9.999998092651367,0.9122918844223022,0.8246436834335327
16672,0.023672501742839802,9.999998092651367,0.9129229784011841,0.8240154623985291
16673,0.0209915980696678,9.999998092651367,0.9135540723800659,0.8233872413635254
16674,0.0183106943964958,9.999998092651367,0.9141851663589478,0.8227590203285218
16675,0.0156297907233238,9.999998092651367,0.9148162603378296,0.8221307992935181
16676,0.017756661400198902,9.999998474121094,0.9144052386283874,0.8225401043891907
16677,0.019883532077074002,9.999998855590821,0.9139942169189452,0.8229494094848633
16678,0.0220104027539491,9.999999237060546,0.9135831952095032,0.8233587145805359
16679,0.0241372734308242,9.999999618530273,0.913172173500061,0.8237680196762085
16680,0.0262641441076993,10.0,0.9127611517906188,0.8241773247718811
16681,0.03259853273630134,9.999999618530273,0.9111935138702392,0.8257436990737915
16682,0.03893292136490338,9.999999237060546,0.9096258759498596,0.827310073375702
16683,0.04526730999350542,9.999998855590821,0.90805823802948,0.8288764476776123
16684,0.05160169862210746,9.999998474121094,0.9064906001091004,0.8304428219795227
16685,0.0579360872507095,9.999998092651367,0.9049229621887208,0.8320091962814331
16686,0.053454723209142636,9.999998474121094,0.9042930126190186,0.8326411128044129
16687,0.04897335916757578,9.999998855590821,0.9036630630493164,0.8332730293273926
16688,0.04449199512600892,9.999999237060546,0.9030331134796143,0.8339049458503723
16689,0.040010631084442055,9.999999618530273,0.9024031639099122,0.834536862373352
16690,0.0355292670428752,10.0,0.90177321434021,0.8351687788963318
16691,0.03066999576985828,9.999999618530273,0.9021834611892701,0.8347568273544311
16692,0.02581072449684136,9.999999237060546,0.9025937080383302,0.8343448758125305
16693,0.02095145322382444,9.999998855590821,0.9030039548873902,0.8339329242706299
16694,0.01609218195080752,9.999998474121094,0.9034142017364503,0.8335209727287293
16695,0.0112329106777906,9.999998092651367,0.9038244485855104,0.8331090211868286
16696,0.014794909954071,9.999998474121094,0.9053915381431581,0.8315407037734985
16697,0.0183569092303514,9.999998855590821,0.9069586277008057,0.8299723863601685
16698,0.0219189085066318,9.999999237060546,0.9085257172584534,0.8284040689468384
16699,0.025480907782912197,9.999999618530273,0.910092806816101,0.8268357515335083
16700,0.0290429070591926,10.0,0.9116598963737488,0.8252674341201782
16701,0.026361339911818438,9.999999809265137,0.9122909903526306,0.8246392130851745
16702,0.02367977276444428,9.999999618530273,0.9129220843315125,0.8240109920501709
16703,0.02099820561707012,9.99999942779541,0.9135531783103943,0.8233827710151672
16704,0.01831663846969596,9.999999237060546,0.9141842722892761,0.8227545499801636
16705,0.0156350713223218,9.999999046325684,0.914815366268158,0.8221263289451599
16706,0.01775941774249068,9.999999237060546,0.9144043445587158,0.8225356340408325
16707,0.01988376416265956,9.99999942779541,0.9139933228492736,0.8229449391365051
16708,0.02200811058282844,9.999999618530273,0.9135823011398315,0.8233542442321777
16709,0.02413245700299732,9.999999809265137,0.9131712794303893,0.8237635493278503
16710,0.0262568034231662,10.0,0.9127602577209472,0.824172854423523
16711,0.0325901806354522,10.0,0.9111926198005675,0.8257392406463623
16712,0.0389235578477382,10.0,0.9096249818801879,0.8273056268692016
16713,0.0452569350600242,10.0,0.9080573439598084,0.8288720130920411
16714,0.0515903122723102,10.0,0.9064897060394288,0.8304383993148804
16715,0.0579236894845962,10.0,0.9049220681190492,0.8320047855377197
16716,0.05344302281737322,9.999999809265137,0.904292118549347,0.8326367020606995
16717,0.04896235615015024,9.999999618530273,0.9036621689796449,0.8332686185836792
16718,0.04448168948292726,9.99999942779541,0.9030322194099427,0.833900535106659
16719,0.04000102281570428,9.999999237060546,0.9024022698402406,0.8345324516296386
16720,0.0355203561484813,9.999999046325684,0.9017723202705384,0.8351643681526184
16721,0.03066354095935816,9.999999046325684,0.9021825671195984,0.8347524285316468
16722,0.02580672577023502,9.999999046325684,0.9025928139686585,0.834340488910675
16723,0.020949910581111883,9.999999046325684,0.9030030608177185,0.8339285492897034
16724,0.016093095391988742,9.999999046325684,0.9034133076667786,0.8335166096687316
16725,0.0112362802028656,9.999999046325684,0.9038235545158386,0.83310467004776
16726,0.01479925476014614,9.999999237060546,0.9053906440734864,0.8315363526344299
16727,0.01836222931742668,9.99999942779541,0.9069577336311341,0.8299680352210999
16728,0.02192520387470722,9.999999618530273,0.9085248231887817,0.8283997178077698
16729,0.02548817843198776,9.999999809265137,0.9100919127464294,0.8268314003944397
16730,0.0290511529892683,10.0,0.9116590023040771,0.8252630829811096
16731,0.02636895030736922,9.999999809265137,0.912290096282959,0.8246348619461059
16732,0.023686747625470142,9.999999618530273,0.9129211902618408,0.8240066409111023
16733,0.02100454494357106,9.99999942779541,0.9135522842407228,0.8233784198760986
16734,0.01832234226167198,9.999999237060546,0.9141833782196046,0.822750198841095
16735,0.0156401395797729,9.999999046325684,0.9148144721984864,0.8221219778060913
16736,0.01776206791400904,9.999999237060546,0.9144034504890443,0.8225312829017639
16737,0.019883996248245182,9.99999942779541,0.9139924287796021,0.8229405879974365
16738,0.02200592458248132,9.999999618530273,0.91358140707016,0.8233498930931091
16739,0.02412785291671746,9.999999809265137,0.9131703853607178,0.8237591981887817
16740,0.0262497812509536,10.0,0.9127593636512756,0.8241685032844543
16741,0.03258218839764588,9.99999942779541,0.911191725730896,0.8257348775863648
16742,0.03891459554433816,9.999998855590821,0.9096240878105164,0.8273012518882752
16743,0.045247002691030436,9.99999828338623,0.9080564498901367,0.8288676261901855
16744,0.05157940983772272,9.99999771118164,0.9064888119697571,0.8304340004920959
16745,0.057911816984415,9.99999713897705,0.9049211740493774,0.8320003747940063
16746,0.05343174338340754,9.999997520446778,0.9042912244796754,0.8326322913169861
16747,0.04895166978240008,9.999997901916505,0.9036612749099732,0.8332642078399658
16748,0.04447159618139262,9.99999828338623,0.9030313253402711,0.8338961243629456
16749,0.03999152258038516,9.999998664855957,0.9024013757705689,0.8345280408859252
16750,0.0355114489793777,9.999999046325684,0.9017714262008668,0.835159957408905
16751,0.03065711744129654,9.999999237060546,0.9021816730499268,0.8347480058670044
16752,0.02580278590321538,9.99999942779541,0.9025919198989869,0.8343360543251037
16753,0.02094845436513422,9.999999618530273,0.9030021667480469,0.8339241027832032
16754,0.01609412282705306,9.999999809265137,0.903412413597107,0.8335121512413025
16755,0.0112397912889719,10.0,0.903822660446167,0.8331001996994019
16756,0.0148037489503622,10.0,0.9053897500038147,0.8315318822860718
16757,0.0183677066117525,10.0,0.9069568395614624,0.8299635648727417
16758,0.021931664273142804,10.0,0.9085239291191102,0.8283952474594116
16759,0.0254956219345331,10.0,0.9100910186767579,0.8268269300460815
16760,0.0290595795959234,10.0,0.9116581082344056,0.8252586126327515
16761,0.0263767275959253,10.0,0.9122892022132875,0.8246303915977478
16762,0.0236938755959272,10.0,0.9129202961921693,0.8240021705627442
16763,0.0210110235959291,10.0,0.9135513901710511,0.8233739495277405
16764,0.018328171595931003,10.0,0.914182484149933,0.8227457284927369
16765,0.0156453195959329,10.0,0.9148135781288148,0.8221175074577332
16766,0.017764744535088483,9.999999809265137,0.9144025564193726,0.8225268125534058
16767,0.01988416947424406,9.999999618530273,0.9139915347099304,0.8229361176490784
16768,0.022003594413399642,9.99999942779541,0.9135805130004884,0.823345422744751
16769,0.024123019352555224,9.999999237060546,0.9131694912910462,0.8237547278404236
16770,0.0262424442917108,9.999999046325684,0.912758469581604,0.8241640329360962
16771,0.032573840767145104,9.999999237060546,0.9111908316612244,0.8257304072380066
16772,0.0389052372425794,9.99999942779541,0.9096231937408448,0.827296781539917
16773,0.0452366337180137,9.999999618530273,0.908055555820465,0.8288631558418273
16774,0.05156803019344801,9.999999809265137,0.9064879179000854,0.8304295301437378
16775,0.0578994266688823,10.0,0.9049202799797058,0.8319959044456482
16776,0.05342001169919962,9.999999809265137,0.9042903304100037,0.832627820968628
16777,0.04894059672951694,9.999999618530273,0.9036603808403015,0.8332597374916076
16778,0.04446118175983426,9.99999942779541,0.9030304312705995,0.8338916540145874
16779,0.039981766790151585,9.999999237060546,0.9024004817008973,0.8345235705375671
16780,0.0355023518204689,9.999999046325684,0.9017705321311952,0.8351554870605469
16781,0.030650528147816644,9.999998855590821,0.9021807789802552,0.8347435355186462
16782,0.025798704475164382,9.999998664855957,0.9025910258293153,0.8343315839767456
16783,0.02094688080251212,9.999998474121094,0.9030012726783753,0.833919632434845
16784,0.016095057129859862,9.99999828338623,0.9034115195274354,0.8335076808929444
16785,0.0112432334572076,9.999998092651367,0.9038217663764954,0.8330957293510437
16786,0.01480822302401058,9.99999828338623,0.9053888559341431,0.8315274119377136
16787,0.018373212590813558,9.999998474121094,0.9069559454917908,0.8299590945243835
16788,0.02193820215761654,9.999998664855957,0.9085230350494385,0.8283907771110535
16789,0.02550319172441952,9.999998855590821,0.9100901246070863,0.8268224596977234
16790,0.0290681812912225,9.999999046325684,0.911657214164734,0.8252541422843933
16791,0.02638466581702226,9.999999046325684,0.9122883081436158,0.8246259212493896
16792,0.023701150342822018,9.999999046325684,0.9129194021224977,0.823997700214386
16793,0.02101763486862178,9.999999046325684,0.9135504961013795,0.8233694791793823
16794,0.01833411939442154,9.999999046325684,0.9141815900802613,0.8227412581443787
16795,0.0156506039202213,9.999999046325684,0.9148126840591432,0.822113037109375
16796,0.0177675053477287,9.999999237060546,0.914401662349701,0.8225223422050476
16797,0.0198844067752361,9.99999942779541,0.9139906406402588,0.8229316473007202
16798,0.0220013082027435,9.999999618530273,0.9135796189308167,0.8233409523963928
16799,0.0241182096302509,9.999999809265137,0.9131685972213746,0.8237502574920654
16800,0.0262351110577583,10.0,0.9127575755119324,0.824159562587738
16801,0.03256549462676044,9.999999809265137,0.9111899375915528,0.8257259368896485
16802,0.03889587819576258,9.999999618530273,0.9096222996711731,0.8272923111915589
16803,0.04522626176476473,9.99999942779541,0.9080546617507934,0.8288586854934692
16804,0.05155664533376686,9.999999237060546,0.9064870238304138,0.8304250597953796
16805,0.057887028902769,9.999999046325684,0.9049193859100342,0.83199143409729
16806,0.05340827330946914,9.999999046325684,0.904289436340332,0.8326233506202698
16807,0.04892951771616928,9.999999046325684,0.9036594867706299,0.8332552671432495
16808,0.04445076212286942,9.999999046325684,0.9030295372009277,0.8338871836662293
16809,0.03997200652956956,9.999999046325684,0.9023995876312256,0.8345191001892089
16810,0.0354932509362697,9.999999046325684,0.9017696380615234,0.8351510167121887
16811,0.030643950402736597,9.999999046325684,0.9021798849105834,0.8347390651702881
16812,0.0257946498692035,9.999999046325684,0.9025901317596435,0.8343271136283874
16813,0.020945349335670403,9.999999046325684,0.9030003786087035,0.8339151620864869
16814,0.016096048802137303,9.999999046325684,0.9034106254577636,0.8335032105445862
16815,0.0112467482686042,9.999999046325684,0.9038208723068236,0.8330912590026855
16816,0.01481271982192986,9.999999046325684,0.9053879618644713,0.8315229415893555
16817,0.01837869137525552,9.999999046325684,0.9069550514221191,0.8299546241760254
16818,0.02194466292858118,9.999999046325684,0.9085221409797669,0.8283863067626953
16819,0.025510634481906838,9.999999046325684,0.9100892305374146,0.8268179893493652
16820,0.0290766060352325,9.999999046325684,0.9116563200950624,0.8252496719360352
16821,0.02639246322214598,9.999999237060546,0.9122874140739442,0.8246214509010314
16822,0.023708320409059458,9.99999942779541,0.912918508052826,0.8239932298660279
16823,0.02102417759597294,9.999999618530273,0.9135496020317078,0.8233650088310241
16824,0.01834003478288642,9.999999809265137,0.9141806960105896,0.8227367877960206
16825,0.0156558919697999,10.0,0.9148117899894714,0.8221085667610168
16826,0.0177702695131301,9.999999618530273,0.9144007682800294,0.8225178718566895
16827,0.0198846470564603,9.999999237060546,0.9139897465705872,0.8229271769523621
16828,0.021999024599790497,9.999998855590821,0.9135787248611451,0.8233364820480347
16829,0.0241134021431207,9.999998474121094,0.9131677031517029,0.8237457871437073
16830,0.0262277796864509,9.999998092651367,0.9127566814422609,0.8241550922393799
16831,0.032557151466608,9.99999828338623,0.9111890435218811,0.8257214665412903
16832,0.0388865232467651,9.999998474121094,0.9096214056015015,0.8272878408432007
16833,0.045215895026922207,9.999998664855957,0.9080537676811218,0.828854215145111
16834,0.0515452668070793,9.999998855590821,0.9064861297607422,0.8304205894470215
16835,0.0578746385872364,9.999999046325684,0.9049184918403624,0.8319869637489319
16836,0.05339654237031936,9.999999237060546,0.9042885422706604,0.8326188802719117
16837,0.04891844615340232,9.99999942779541,0.9036585927009582,0.8332507967948913
16838,0.04444034993648528,9.999999618530273,0.9030286431312561,0.8338827133178711
16839,0.03996225371956824,9.999999809265137,0.9023986935615539,0.8345146298408508
16840,0.0354841575026512,10.0,0.9017687439918518,0.8351465463638306
16841,0.03063737880438564,9.999999809265137,0.9021789908409118,0.8347345948219299
16842,0.025790600106120082,9.999999618530273,0.9025892376899719,0.8343226432800293
