iteration,loss,grad_norm,x,y
14692,7.899626731872559,10.000000190734863,0.5903777837753296,0.4888443946838379
14693,9.277327537536621,9.999999809265137,0.5916825771331787,0.4324459433555603
14694,10.655028343200684,9.99999942779541,0.5929873704910278,0.3760474920272827
14695,12.032729148864746,9.999999046325684,0.594292163848877,0.3196490406990051
14696,10.035101222991944,9.999999046325684,0.48004933893680574,0.2730471134185791
14697,8.03747329711914,9.999999046325684,0.3658065140247345,0.22644518613815307
14698,6.039845371246338,9.999999046325684,0.25156368911266325,0.17984325885772706
14699,4.042217445373535,9.999999046325684,0.13732086420059203,0.13324133157730103
14700,2.0445895195007324,9.999999046325684,0.0230780392885208,0.086639404296875
14701,9.602264785766602,9.999999046325684,0.17176038026809692,0.14908943772315977
14702,17.15994005203247,9.999999046325684,0.32044272124767303,0.21153947114944455
14703,24.717615318298343,9.999999046325684,0.46912506222724915,0.27398950457572935
14704,32.27529058456421,9.999999046325684,0.6178074032068253,0.3364395380020141
14705,39.83296585083008,9.999999046325684,0.7664897441864014,0.3988895714282989
14706,33.53650798797607,9.999999046325684,0.6532006651163101,0.2620597660541534
14707,27.24005012512207,9.999999046325684,0.5399115860462189,0.12522996068000786
14708,20.94359226226807,9.999999046325684,0.4266225069761276,-0.011599844694137662
14709,14.647134399414064,9.999999046325684,0.31333342790603635,-0.14842965006828318
14710,8.350676536560059,9.999999046325684,0.2000443488359451,-0.2852594554424286
14711,7.5392731666564945,9.999999237060546,0.09846183061599731,-0.16484220027923585
14712,6.7278697967529295,9.99999942779541,-0.003120687603950484,-0.044424945116043085
14713,5.916466426849365,9.999999618530273,-0.10470320582389828,0.07599231004714968
14714,5.1050630569458,9.999999809265137,-0.20628572404384607,0.19640956521034242
14715,4.293659687042236,10.0,-0.3078682422637939,0.3168268203735351
14716,3.7399224758148195,9.999999809265137,-0.22211492508649822,0.36449179649353025
14717,3.1861852645874023,9.999999618530273,-0.13636160790920257,0.41215677261352535
14718,2.632448053359985,9.99999942779541,-0.050608290731906924,0.4598217487335205
14719,2.078710842132568,9.999999237060546,0.03514502644538875,0.5074867248535156
14720,1.5249736309051514,9.999999046325684,0.1208983436226844,0.5551517009735107
14721,63.59837245941162,9.999999237060546,0.1874291837215423,0.2150054693222046
14722,125.67177128791809,9.99999942779541,0.25396002382040017,-0.12514076232910154
14723,187.74517011642456,9.999999618530273,0.3204908639192581,-0.4652869939804076
14724,249.81856894493103,9.999999809265137,0.387021704018116,-0.8054332256317138
14725,311.8919677734375,10.0,0.4535525441169739,-1.14557945728302
14726,250.82086658477783,9.999999809265137,0.015533447265625,-0.6528699636459351
14727,189.74976539611816,9.999999618530273,-0.4224856495857239,-0.16016047000885014
14728,128.6786642074585,9.99999942779541,-0.8605047464370728,0.3325490236282347
14729,67.60756301879883,9.999999237060546,-1.2985238432884216,0.8252585172653197
14730,6.53646183013916,9.999999046325684,-1.7365429401397705,1.3179680109024048
14731,116.51378860473633,9.999999237060546,-1.5501539587974549,1.580664587020874
14732,226.4911153793335,9.99999942779541,-1.3637649774551392,1.8433611631393432
14733,336.4684421539307,9.999999618530273,-1.1773759961128234,2.1060577392578126
14734,446.44576892852785,9.999999809265137,-0.9909870147705078,2.3687543153762816
14735,556.423095703125,10.0,-0.8045980334281921,2.631450891494751
14736,1127.7654296875,10.000000190734863,-1.0504559040069579,2.3127547979354857
14737,1699.107763671875,10.000000381469727,-1.2963137745857236,1.9940587043762208
14738,2270.4500976562504,10.00000057220459,-1.5421716451644896,1.6753626108169555
14739,2841.792431640625,10.000000762939454,-1.7880295157432553,1.3566665172576904
14740,3413.134765625,10.000000953674316,-2.033887386322021,1.0379704236984253
14741,2752.3355377197267,10.000000762939454,-1.6870582580566402,0.5752301692962647
14742,2091.536309814453,10.00000057220459,-1.3402291297912594,0.11248991489410398
14743,1430.7370819091796,10.000000381469727,-0.9934000015258788,-0.35025033950805673
14744,769.9378540039061,10.000000190734863,-0.646570873260498,-0.8129905939102173
14745,109.1386260986328,10.0,-0.2997417449951172,-1.275730848312378
14746,106.63387145996093,10.0,-0.3076622307300568,-0.7260910034179687
14747,104.12911682128906,10.0,-0.3155827164649963,-0.17645115852355953
14748,101.62436218261718,10.0,-0.3235032021999359,0.3731886863708498
14749,99.1196075439453,10.0,-0.3314236879348754,0.9228285312652589
14750,96.61485290527344,10.0,-0.339344173669815,1.472468376159668
14751,270.64375,9.999999809265137,-0.5647744417190551,1.4639004468917847
14752,444.6726470947266,9.999999618530273,-0.7902047097682952,1.4553325176239014
14753,618.7015441894532,9.99999942779541,-1.0156349778175353,1.4467645883560183
14754,792.7304412841797,9.999999237060546,-1.2410652458667755,1.438196659088135
14755,966.7593383789062,9.999999046325684,-1.4664955139160156,1.4296287298202517
14756,1022.368359375,9.999999237060546,-0.6852272033691406,1.093089032173157
14757,1077.9773803710937,9.99999942779541,0.09604110717773451,0.7565493345260621
14758,1133.5864013671876,9.999999618530273,0.8773094177246095,0.4200096368789674
14759,1189.1954223632813,9.999999809265137,1.6585777282714846,0.08346993923187251
14760,1244.804443359375,10.0,2.43984603881836,-0.2530697584152221
14761,1017.9734832763672,10.0,1.6968385696411137,-0.2706520080566406
14762,791.1425231933594,10.0,0.9538311004638675,-0.28823425769805905
14763,564.3115631103515,10.0,0.21082363128662118,-0.3058165073394775
14764,337.4806030273437,10.0,-0.5321838378906247,-0.32339875698089593
14765,110.64964294433594,10.0,-1.275191307067871,-0.3409810066223144
14766,174.0684387207031,10.000000190734863,-1.1610783338546753,0.20512428283691414
14767,237.48723449707032,10.000000381469727,-1.0469653606414795,0.7512295722961426
14768,300.9060302734375,10.00000057220459,-0.9328523874282837,1.2973348617553713
14769,364.3248260498047,10.000000762939454,-0.8187394142150879,1.8434401512145997
14770,427.7436218261719,10.000000953674316,-0.7046264410018921,2.389545440673828
14771,849.5994873046875,10.000000762939454,-0.9475427150726319,2.182535433769226
14772,1271.4553527832031,10.00000057220459,-1.1904589891433717,1.975525426864624
14773,1693.3112182617188,10.000000381469727,-1.4333752632141112,1.7685154199600222
14774,2115.1670837402344,10.000000190734863,-1.676291537284851,1.56150541305542
14775,2537.02294921875,10.0,-1.9192078113555908,1.354495406150818
14776,2031.4513877868653,9.999999809265137,-1.5590727984905244,0.9646368741989138
14777,1525.8798263549804,9.999999618530273,-1.1989377856254577,0.5747783422470094
14778,1020.3082649230955,9.99999942779541,-0.8388027727603911,0.18491981029510507
14779,514.7367034912108,9.999999237060546,-0.4786677598953246,-0.20493872165679927
14780,9.165142059326172,9.999999046325684,-0.1185327470302581,-0.5947972536087036
14781,33.53756408691406,9.999998855590821,0.06938768625259406,-0.23484046459198
14782,57.909986114501955,9.999998664855957,0.2573081195354462,0.12511632442474363
14783,82.28240814208985,9.999998474121094,0.44522855281829843,0.4850731134414672
14784,106.65483016967774,9.99999828338623,0.6331489861011506,0.8450299024581909
14785,131.02725219726562,9.999998092651367,0.8210694193840027,1.2049866914749146
14786,104.9576629638672,9.999998474121094,0.6331997275352478,1.200549030303955
14787,78.88807373046875,9.999998855590821,0.44533003568649293,1.1961113691329956
14788,52.8184844970703,9.999999237060546,0.2574603438377381,1.191673707962036
14789,26.74889526367187,9.999999618530273,0.06959065198898318,1.1872360467910767
14790,0.6793060302734375,10.0,-0.1182790398597717,1.1827983856201172
14791,1.7982951164245606,10.0,-0.33123230934143066,1.2606454610824585
14792,2.9172842025756838,10.0,-0.5441855788230896,1.3384925365447997
14793,4.036273288726807,10.0,-0.7571388483047485,1.416339612007141
14794,5.15526237487793,10.0,-0.9700921177864075,1.4941866874694822
14795,6.274251461029053,10.0,-1.1830453872680664,1.5720337629318235
14796,10.553573608398438,9.999999809265137,-1.232211971282959,1.5004433155059813
14797,14.832895755767822,9.999999618530273,-1.2813785552978516,1.4288528680801391
14798,19.112217903137207,9.99999942779541,-1.330545139312744,1.3572624206542967
14799,23.391540050506592,9.999999237060546,-1.3797117233276368,1.2856719732284545
14800,27.670862197875977,9.999999046325684,-1.4288783073425293,1.2140815258026123
14801,28.52676315307617,9.999999237060546,-1.316264545917511,1.0316350221633912
14802,29.38266410827637,9.99999942779541,-1.2036507844924926,0.8491885185241699
14803,30.238565063476564,9.999999618530273,-1.0910370230674744,0.6667420148849488
14804,31.094466018676762,9.999999809265137,-0.9784232616424561,0.48429551124572756
14805,31.950366973876957,10.0,-0.8658095002174377,0.3018490076065063
14806,27.027687454223635,10.0,-0.5393929839134216,0.3288881242275237
14807,22.105007934570317,10.0,-0.21297646760940547,0.3559272408485412
14808,17.182328414916995,10.0,0.11344004869461066,0.38296635746955865
14809,12.259648895263673,10.0,0.4398565649986268,0.4100054740905761
14810,7.336969375610352,10.0,0.7662730813026428,0.4370445907115936
14811,10.660102462768554,10.000000190734863,0.7993945479393005,0.5320012688636779
14812,13.983235549926757,10.000000381469727,0.8325160145759583,0.6269579470157622
14813,17.30636863708496,10.00000057220459,0.865637481212616,0.7219146251678467
14814,20.629501724243163,10.000000762939454,0.8987589478492737,0.8168713033199311
14815,23.952634811401367,10.000000953674316,0.9318804144859314,0.9118279814720154
14816,40.70198364257813,10.00000057220459,0.698863810300827,0.8103407859802246
14817,57.45133247375488,10.000000190734863,0.46584720611572267,0.7088535904884339
14818,74.20068130493163,9.999999809265137,0.23283060193061833,0.607366394996643
14819,90.9500301361084,9.99999942779541,-0.00018600225448606178,0.5058791995048523
14820,107.69937896728516,9.999999046325684,-0.2332026064395904,0.4043920040130615
14821,125.30376892089845,9.99999942779541,-0.06878772974014277,0.19107325077056886
14822,142.90815887451174,9.999999809265137,0.09562714695930485,-0.022245502471923806
14823,160.512548828125,10.000000190734863,0.26004202365875245,-0.23556425571441642
14824,178.1169387817383,10.00000057220459,0.4244569003582001,-0.44888300895690914
14825,195.7213287353516,10.000000953674316,0.5888717770576477,-0.6622017621994019
14826,162.46708335876468,10.000000762939454,0.6367387652397156,-0.2424743413925171
14827,129.21283798217775,10.00000057220459,0.6846057534217834,0.17725307941436763
14828,95.95859260559082,10.000000381469727,0.7324727416038513,0.5969805002212523
14829,62.7043472290039,10.000000190734863,0.7803397297859191,1.0167079210281371
14830,29.450101852416992,10.0,0.8282067179679871,1.436435341835022
14831,44.423667907714844,10.0,0.8241441726684571,1.4795618772506713
14832,59.39723396301269,10.0,0.820081627368927,1.5226884126663207
14833,74.37080001831053,10.0,0.816019082069397,1.5658149480819703
14834,89.34436607360838,10.0,0.8119565367698669,1.6089414834976197
14835,104.31793212890624,10.0,0.8078939914703369,1.652068018913269
14836,94.78205795288085,9.999999809265137,0.8661918640136719,1.4855703949928283
14837,85.24618377685546,9.999999618530273,0.9244897365570067,1.3190727710723877
14838,75.71030960083007,9.99999942779541,0.9827876091003417,1.152575147151947
14839,66.17443542480468,9.999999237060546,1.0410854816436765,0.9860775232315063
14840,56.6385612487793,9.999999046325684,1.0993833541870115,0.8195798993110657
14841,47.28228607177734,9.999999046325684,0.8759126663208006,0.6414507061243058
14842,37.92601089477539,9.999999046325684,0.6524419784545897,0.4633215129375458
14843,28.56973571777344,9.999999046325684,0.4289712905883789,0.28519231975078585
14844,19.213460540771486,9.999999046325684,0.20550060272216797,0.10706312656402595
14845,9.857185363769531,9.999999046325684,-0.0179700851440429,-0.071066066622734
14846,28.785386657714845,9.999999237060546,-0.17208350896835323,0.04816761016845708
14847,47.71358795166016,9.99999942779541,-0.32619693279266354,0.16740128695964818
14848,66.64178924560548,9.999999618530273,-0.48031035661697385,0.28663496375083924
14849,85.56999053955079,9.999999809265137,-0.6344237804412841,0.4058686405420303
14850,104.4981918334961,10.0,-0.7885372042655945,0.5251023173332214
14851,493.8414245605469,9.999999809265137,-0.21831007003784175,0.41766843348741534
14852,883.1846572875977,9.999999618530273,0.351917064189911,0.31023454964160924
14853,1272.5278900146486,9.99999942779541,0.9221441984176637,0.20280066579580314
14854,1661.8711227416993,9.999999237060546,1.4923713326454164,0.09536678194999704
14855,2051.21435546875,9.999999046325684,2.062598466873169,-0.0120671018958091
14856,1976.9946044921876,9.999999237060546,1.0304123401641845,0.21719978451728825
14857,1902.774853515625,9.99999942779541,-0.0017737865447999823,0.44646667093038556
14858,1828.5551025390625,9.999999618530273,-1.0339599132537844,0.675733557343483
14859,1754.3353515625,9.999999809265137,-2.066146039962769,0.9050004437565803
14860,1680.1156005859375,10.0,-3.098332166671753,1.1342673301696775
14861,1361.2163940429687,10.0,-2.635700047016144,1.4865952491760253
14862,1042.3171875,10.0,-2.1730679273605347,1.8389231681823728
14863,723.4179809570313,10.0,-1.7104358077049255,2.1912510871887205
14864,404.5187744140626,10.0,-1.2478036880493164,2.5435790061950683
14865,85.61956787109375,10.0,-0.7851715683937073,2.895906925201416
14866,195.96953125,10.0,-0.9755531072616578,2.6086432933807373
14867,306.3194946289062,10.0,-1.1659346461296083,2.3213796615600586
14868,416.6694580078125,10.0,-1.3563161849975587,2.03411602973938
14869,527.0194213867187,10.0,-1.5466977238655093,1.7468523979187012
14870,637.369384765625,10.0,-1.7370792627334597,1.4595887660980225
14871,510.53353028297425,9.999999809265137,-1.3960275769233705,1.2626643002033233
14872,383.6976758003235,9.999999618530273,-1.0549758911132814,1.0657398343086242
14873,256.8618213176727,9.99999942779541,-0.7139242053031922,0.8688153684139253
14874,130.02596683502196,9.999999237060546,-0.37287251949310307,0.6718909025192261
14875,3.190112352371216,9.999999046325684,-0.0318208336830139,0.474966436624527
14876,11.324759101867677,9.999999237060546,-0.10573164224624633,0.5000450849533081
14877,19.45940585136414,9.99999942779541,-0.17964245080947877,0.5251237332820893
14878,27.5940526008606,9.999999618530273,-0.25355325937271117,0.5502023816108703
14879,35.72869935035706,9.999999809265137,-0.3274640679359436,0.5752810299396515
14880,43.86334609985352,10.0,-0.401374876499176,0.6003596782684326
14881,36.4451171875,10.0,-0.2365184783935547,0.48070876896381376
14882,29.02688827514649,10.0,-0.07166208028793336,0.36105785965919496
14883,21.60865936279297,10.0,0.09319431781768794,0.24140695035457616
14884,14.190430450439454,10.0,0.2580507159233093,0.1217560410499573
14885,6.7722015380859375,10.0,0.4229071140289306,0.0021051317453384
14886,12.583298492431641,10.0,0.5262055039405823,0.0571330606937408
14887,18.394395446777345,10.0,0.6295038938522339,0.1121609896421432
14888,24.205492401123045,10.0,0.7328022837638857,0.1671889185905456
14889,30.01658935546875,10.0,0.8361006736755372,0.22221684753894802
