iteration,loss,grad_norm,x,y
14089,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14090,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14091,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14092,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14093,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14094,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14096,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14097,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14098,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14099,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14100,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14101,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14102,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14103,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14104,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14106,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14107,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14108,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14109,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14110,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14111,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14112,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14113,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14114,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14116,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14117,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14118,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14119,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14120,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14121,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14122,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14123,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14124,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14126,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14127,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14128,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14129,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14130,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14131,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14132,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14133,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14134,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14136,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14137,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14138,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14139,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14140,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14141,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14142,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14143,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14144,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14146,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14147,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14148,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14149,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14150,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14151,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14152,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14153,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14154,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14156,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14157,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14158,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14159,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14160,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14161,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14162,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14163,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14164,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14166,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14167,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14168,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14169,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14170,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14171,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14172,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14173,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14174,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14176,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14177,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14178,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14179,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14180,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14181,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14182,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14183,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14184,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14186,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14187,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14188,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14189,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14190,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14191,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14192,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14193,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14194,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14196,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14197,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14198,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14199,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14200,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14201,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14202,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14203,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14204,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14206,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14207,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14208,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14209,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14210,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14211,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14212,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14213,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14214,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14216,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14217,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14218,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14219,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14220,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14221,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14222,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14223,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14224,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14226,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14227,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14228,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14229,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14230,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14231,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14232,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14233,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14234,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14236,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14237,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14238,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14239,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14240,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14241,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14242,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14243,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14244,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14246,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14247,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14248,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14249,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14250,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14251,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14252,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14253,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14254,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14256,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14257,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14258,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14259,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14260,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14261,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14262,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14263,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14264,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14266,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14267,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14268,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14269,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14270,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14271,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14272,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14273,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14274,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14276,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14277,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14278,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14279,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14280,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14281,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14282,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14283,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14284,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14286,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14287,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14288,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14289,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14290,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14291,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14292,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14293,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14294,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14296,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14297,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14298,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14299,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14300,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14301,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14302,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14303,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14304,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14306,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14307,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14308,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14309,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14310,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14311,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14312,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14313,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14314,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14316,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14317,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14318,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14319,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14320,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
14321,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14322,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
14323,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
14324,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
14325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
14326,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
14327,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
14328,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
14329,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
14330,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
