iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11230,6.122053926189741,0.8484149773915609,0.6587245265642802,0.5769444406032562,SGD_Momentum_start2,11.229999999999999,0.01
11231,3.1125685075918836,0.842300812403361,0.7045812209447225,0.5201336145401001,SGD_Momentum_start2,11.231,0.01
11232,0.1030830889940261,0.8361866474151611,0.7504379153251648,0.4633227884769439,SGD_Momentum_start2,11.232,0.01
11233,0.12741564214229575,0.822966734568278,0.7107173800468445,0.47402482231458026,SGD_Momentum_start2,11.232999999999999,0.01
11234,0.15174819529056544,0.8097468217213949,0.6709968447685242,0.48472685615221656,SGD_Momentum_start2,11.234,0.01
11235,0.1760807484388351,0.7965269088745117,0.6312763094902039,0.4954288899898529,SGD_Momentum_start2,11.235,0.01
11236,0.7103620270888009,0.7755107680956522,0.6301864584287008,0.4798009693622589,SGD_Momentum_start2,11.235999999999999,0.01
11237,1.244643305738767,0.7544946273167928,0.6290966073671976,0.4641730487346649,SGD_Momentum_start2,11.237,0.01
11238,1.778924584388733,0.7334784865379333,0.6280067563056946,0.4485451281070709,SGD_Momentum_start2,11.238,0.01
11239,1.7743345499038696,0.7395657698313395,0.648589571317037,0.419304758310318,SGD_Momentum_start2,11.238999999999999,0.01
11240,1.7697445154190063,0.7456530531247457,0.6691723863283793,0.390064388513565,SGD_Momentum_start2,11.24,0.01
11241,1.765154480934143,0.7517403364181519,0.6897552013397217,0.3608240187168121,SGD_Momentum_start2,11.241,0.01
11242,1.441695253054301,0.7288596034049988,0.6438614130020142,0.3851969937483469,SGD_Momentum_start2,11.241999999999999,0.01
11243,1.118236025174459,0.7059788703918457,0.5979676246643066,0.4095699687798818,SGD_Momentum_start2,11.243,0.01
11244,0.7947767972946167,0.6830981373786926,0.5520738363265991,0.4339429438114166,SGD_Momentum_start2,11.244,0.01
11245,0.7532416780789694,0.6749621629714966,0.5729755361874899,0.40480128924051917,SGD_Momentum_start2,11.245,0.01
11246,0.7117065588633219,0.6668261885643005,0.5938772360483805,0.37565963466962177,SGD_Momentum_start2,11.246,0.01
11247,0.6701714396476746,0.6586902141571045,0.6147789359092712,0.3465179800987243,SGD_Momentum_start2,11.247,0.01
11248,0.5909899473190308,0.6607359846433004,0.6038024226824442,0.348500907421112,SGD_Momentum_start2,11.248,0.01
11249,0.511808454990387,0.6627817551294962,0.5928259094556173,0.3504838347434997,SGD_Momentum_start2,11.249,0.01
11250,0.4326269626617431,0.6648275256156921,0.5818493962287903,0.3524667620658874,SGD_Momentum_start2,11.25,0.01
11251,0.351282313466072,0.6605719725290934,0.5853891173998514,0.35125029087066645,SGD_Momentum_start2,11.251,0.01
11252,0.269937664270401,0.6563164194424947,0.5889288385709127,0.35003381967544556,SGD_Momentum_start2,11.252,0.01
11253,0.1885930150747299,0.652060866355896,0.5924685597419739,0.3488173484802246,SGD_Momentum_start2,11.253,0.01
11254,0.18833702305952707,0.6720185875892639,0.6113390525182089,0.371939073006312,SGD_Momentum_start2,11.254,0.01
11255,0.18808103104432422,0.6919763088226318,0.6302095452944437,0.3950607975323995,SGD_Momentum_start2,11.255,0.01
11256,0.1878250390291214,0.7119340300559998,0.6490800380706787,0.4181825220584869,SGD_Momentum_start2,11.256,0.01
11257,0.21752726038297018,0.7439860900243124,0.6808998783429464,0.4495021700859069,SGD_Momentum_start2,11.257,0.01
11258,0.24722948173681894,0.7760381499926249,0.712719718615214,0.480821818113327,SGD_Momentum_start2,11.258000000000001,0.01
11259,0.2769317030906677,0.8080902099609375,0.7445395588874817,0.5121414661407471,SGD_Momentum_start2,11.259,0.01
11260,0.24310596783955893,0.8404347697893778,0.7526120742162069,0.5456535816192627,SGD_Momentum_start2,11.26,0.01
11261,0.20928023258845013,0.8727793296178181,0.760684589544932,0.5791656970977783,SGD_Momentum_start2,11.261000000000001,0.01
11262,0.1754544973373413,0.9051238894462584,0.7687571048736572,0.612677812576294,SGD_Momentum_start2,11.262,0.01
11263,0.32518819967905677,0.9356541434923807,0.7818952004114786,0.6327627102533976,SGD_Momentum_start2,11.263,0.01
11264,0.4749219020207723,0.9661843975385029,0.7950332959493002,0.6528476079305013,SGD_Momentum_start2,11.264000000000001,0.01
11265,0.6246556043624878,0.9967146515846252,0.8081713914871216,0.672932505607605,SGD_Momentum_start2,11.265,0.01
11266,0.7410168449083964,1.0159693956375122,0.8341067234675089,0.679446796576182,SGD_Momentum_start2,11.266,0.01
11267,0.857378085454305,1.035224139690399,0.8600420554478964,0.6859610875447592,SGD_Momentum_start2,11.267000000000001,0.01
11268,0.9737393260002136,1.054478883743286,0.8859773874282837,0.6924753785133362,SGD_Momentum_start2,11.268,0.01
11269,0.6629298975070317,1.0616657336552937,0.8938771088918049,0.7040955225626627,SGD_Momentum_start2,11.269,0.01
11270,0.35212046901384986,1.0688525835673013,0.9017768303553263,0.7157156666119894,SGD_Momentum_start2,11.270000000000001,0.01
11271,0.041311040520668,1.076039433479309,0.9096765518188475,0.7273358106613159,SGD_Momentum_start2,11.271,0.01
11272,0.06548424561818436,1.0852328936258953,0.8961409131685892,0.7461004455884298,SGD_Momentum_start2,11.272,0.01
11273,0.08965745071570072,1.0944263537724812,0.8826052745183308,0.7648650805155436,SGD_Momentum_start2,11.273,0.01
11274,0.1138306558132171,1.1036198139190674,0.8690696358680725,0.7836297154426575,SGD_Momentum_start2,11.274,0.01
11275,0.27279134591420484,1.1159049272537231,0.8689209818840027,0.7909032901128134,SGD_Momentum_start2,11.274999999999999,0.01
11276,0.43175203601519263,1.1281900405883791,0.8687723278999329,0.7981768647829691,SGD_Momentum_start2,11.276,0.01
11277,0.5907127261161804,1.140475153923035,0.868623673915863,0.805450439453125,SGD_Momentum_start2,11.277,0.01
11278,0.5416877170403799,1.1436675786972048,0.8850220044453939,0.8001733223597208,SGD_Momentum_start2,11.277999999999999,0.01
11279,0.4926627079645793,1.1468600034713745,0.9014203349749247,0.7948962052663168,SGD_Momentum_start2,11.279,0.01
11280,0.4436376988887787,1.1500524282455444,0.9178186655044556,0.7896190881729126,SGD_Momentum_start2,11.28,0.01
11281,0.5006130735079447,1.1445451577504475,0.9162489970525106,0.7917534112930298,SGD_Momentum_start2,11.280999999999999,0.01
11282,0.5575884481271108,1.1390378872553508,0.9146793286005656,0.793887734413147,SGD_Momentum_start2,11.282,0.01
11283,0.6145638227462769,1.133530616760254,0.9131096601486206,0.7960220575332642,SGD_Momentum_start2,11.283,0.01
11284,0.7843848466873169,1.1324889262517293,0.8923935095469157,0.8074970245361328,SGD_Momentum_start2,11.283999999999999,0.01
11285,0.9542058706283569,1.1314472357432048,0.8716773589452108,0.8189719915390015,SGD_Momentum_start2,11.285,0.01
11286,1.124026894569397,1.1304055452346802,0.8509612083435059,0.8304469585418701,SGD_Momentum_start2,11.286,0.01
11287,0.7552305751790602,1.1345407565434773,0.8802451690038046,0.814627448717753,SGD_Momentum_start2,11.286999999999999,0.01
11288,0.3864342557887236,1.1386759678522747,0.9095291296641033,0.7988079388936361,SGD_Momentum_start2,11.288,0.01
11289,0.0176379363983869,1.1428111791610718,0.938813090324402,0.782988429069519,SGD_Momentum_start2,11.289,0.01
11290,0.17748532568415,1.1409060160319011,0.9138233860333761,0.7972763578097025,SGD_Momentum_start2,11.29,0.01
11291,0.33733271496991313,1.1390008529027302,0.8888336817423503,0.8115642865498861,SGD_Momentum_start2,11.291,0.01
11292,0.4971801042556762,1.1370956897735596,0.8638439774513245,0.8258522152900696,SGD_Momentum_start2,11.292,0.01
11293,0.3355094132324059,1.14008629322052,0.8566399614016215,0.830228845278422,SGD_Momentum_start2,11.293,0.01
11294,0.17383872220913565,1.1430768966674805,0.8494359453519186,0.8346054752667745,SGD_Momentum_start2,11.294,0.01
11295,0.0121680311858654,1.146067500114441,0.8422319293022156,0.838982105255127,SGD_Momentum_start2,11.295,0.01
11296,0.043950197597344705,1.1452593406041462,0.8872742652893066,0.8139502207438151,SGD_Momentum_start2,11.296,0.01
11297,0.07573236400882401,1.1444511810938518,0.9323166012763977,0.7889183362325033,SGD_Momentum_start2,11.297,0.01
11298,0.1075145304203033,1.1436430215835571,0.9773589372634888,0.7638864517211914,SGD_Momentum_start2,11.298,0.01
11299,1.5281911889712017,1.154151439666748,0.9532589713732401,0.7720079024632772,SGD_Momentum_start2,11.299,0.01
11300,2.9488678475221,1.1646598577499392,0.9291590054829915,0.7801293532053629,SGD_Momentum_start2,11.3,0.01
11301,4.369544506072998,1.17516827583313,0.9050590395927428,0.7882508039474487,SGD_Momentum_start2,11.301,0.01
11302,6.854510307312012,1.142845908800761,0.8426164189974467,0.8130332032839457,SGD_Momentum_start2,11.302,0.01
11303,9.339476108551025,1.110523541768392,0.7801737984021504,0.8378156026204427,SGD_Momentum_start2,11.303,0.01
11304,11.82444190979004,1.078201174736023,0.7177311778068542,0.8625980019569397,SGD_Momentum_start2,11.304,0.01
11305,8.070087095101675,1.0751180251439412,0.7930460174878439,0.8003773291905721,SGD_Momentum_start2,11.305,0.01
11306,4.31573228041331,1.0720348755518596,0.8683608571688334,0.7381566564242045,SGD_Momentum_start2,11.306000000000001,0.01
11307,0.5613774657249451,1.0689517259597778,0.943675696849823,0.6759359836578369,SGD_Momentum_start2,11.307,0.01
11308,5.399548172950745,1.0819416443506875,0.9445364276568095,0.6546184221903483,SGD_Momentum_start2,11.308,0.01
11309,10.237718880176544,1.0949315627415974,0.9453971584637959,0.6333008607228597,SGD_Momentum_start2,11.309000000000001,0.01
11310,15.075889587402344,1.107921481132507,0.9462578892707824,0.6119832992553711,SGD_Momentum_start2,11.31,0.01
11311,11.031061728795368,1.0573023160298665,0.8479201594988505,0.6473786234855652,SGD_Momentum_start2,11.311,0.01
11312,6.986233870188395,1.0066831509272256,0.7495824297269185,0.6827739477157593,SGD_Momentum_start2,11.312000000000001,0.01
11313,2.941406011581421,0.956063985824585,0.6512446999549866,0.7181692719459534,SGD_Momentum_start2,11.313,0.01
11314,4.620658874511719,0.9290112455685934,0.6570025285085043,0.6837091247240702,SGD_Momentum_start2,11.314,0.01
11315,6.299911737442017,0.9019585053126017,0.6627603570620219,0.6492489775021871,SGD_Momentum_start2,11.315000000000001,0.01
11316,7.979164600372314,0.8749057650566101,0.6685181856155396,0.614788830280304,SGD_Momentum_start2,11.316,0.01
11317,5.6806964079538975,0.8727391759554545,0.6995123624801636,0.5686352650324503,SGD_Momentum_start2,11.317,0.01
11318,3.3822282155354815,0.870572586854299,0.7305065393447876,0.5224816997845967,SGD_Momentum_start2,11.318000000000001,0.01
11319,1.0837600231170654,0.8684059977531433,0.7615007162094116,0.4763281345367431,SGD_Momentum_start2,11.319,0.01
11320,1.1115384499231975,0.8413211107254028,0.7117562890052795,0.49266256888707477,SGD_Momentum_start2,11.32,0.01
11321,1.1393168767293294,0.8142362236976624,0.6620118618011475,0.5089970032374064,SGD_Momentum_start2,11.321,0.01
11322,1.1670953035354614,0.7871513366699219,0.6122674345970154,0.525331437587738,SGD_Momentum_start2,11.322,0.01
11323,0.9242833058039347,0.7759703795115153,0.6408108274141947,0.4863617420196533,SGD_Momentum_start2,11.322999999999999,0.01
11324,0.681471308072408,0.7647894223531088,0.6693542202313741,0.4473920464515686,SGD_Momentum_start2,11.324,0.01
11325,0.4386593103408813,0.7536084651947021,0.6978976130485535,0.4084223508834839,SGD_Momentum_start2,11.325,0.01
11326,0.820550004641215,0.7549577554066976,0.6858061154683431,0.40291641155878705,SGD_Momentum_start2,11.325999999999999,0.01
11327,1.2024406989415486,0.756307045618693,0.6737146178881327,0.39741047223409015,SGD_Momentum_start2,11.327,0.01
11328,1.5843313932418823,0.7576563358306885,0.6616231203079224,0.3919045329093933,SGD_Momentum_start2,11.328,0.01
11329,1.6754345099131267,0.7317848006884257,0.6268186171849569,0.40588754415512085,SGD_Momentum_start2,11.328999999999999,0.01
11330,1.7665376265843709,0.705913265546163,0.5920141140619913,0.4198705554008484,SGD_Momentum_start2,11.33,0.01
11331,1.8576407432556152,0.6800417304039001,0.5572096109390259,0.4338535666465759,SGD_Momentum_start2,11.331,0.01
11332,1.3295568327109017,0.6804428895314535,0.5845529635747274,0.39960796634356177,SGD_Momentum_start2,11.331999999999999,0.01
11333,0.8014729221661885,0.6808440486590067,0.6118963162104288,0.36536236604054767,SGD_Momentum_start2,11.333,0.01
11334,0.2733890116214752,0.6812452077865601,0.6392396688461304,0.3311167657375335,SGD_Momentum_start2,11.334,0.01
11335,0.24145363271236417,0.6720772782961527,0.6205012798309326,0.3406707445780436,SGD_Momentum_start2,11.334999999999999,0.01
11336,0.20951825380325312,0.6629093488057455,0.6017628908157349,0.35022472341855365,SGD_Momentum_start2,11.336,0.01
11337,0.1775828748941421,0.6537414193153381,0.5830245018005371,0.3597787022590637,SGD_Momentum_start2,11.337,0.01
11338,0.1732299923896789,0.6561159094174703,0.5816436409950256,0.36974474787712097,SGD_Momentum_start2,11.338,0.01
11339,0.1688771098852157,0.6584903995196024,0.5802627801895142,0.3797107934951782,SGD_Momentum_start2,11.339,0.01
11340,0.1645242273807525,0.6608648896217346,0.5788819193840027,0.3896768391132355,SGD_Momentum_start2,11.34,0.01
11341,0.16054342687129972,0.6725243727366129,0.6120503346125284,0.3813618024190267,SGD_Momentum_start2,11.341,0.01
11342,0.1565626263618469,0.6841838558514913,0.6452187498410543,0.3730467657248179,SGD_Momentum_start2,11.342,0.01
11343,0.1525818258523941,0.6958433389663696,0.6783871650695801,0.3647317290306091,SGD_Momentum_start2,11.343,0.01
11344,0.46137794852256775,0.7148817777633667,0.6709698836008707,0.3841303686300913,SGD_Momentum_start2,11.344,0.01
11345,0.7701740711927414,0.7339202165603638,0.6635526021321615,0.40352900822957355,SGD_Momentum_start2,11.345,0.01
11346,1.078970193862915,0.7529586553573608,0.6561353206634521,0.4229276478290558,SGD_Momentum_start2,11.346,0.01
11347,2.023933251698812,0.7476239800453186,0.6307253241539001,0.45850300788879395,SGD_Momentum_start2,11.347,0.01
11348,2.968896309534709,0.7422893047332764,0.6053153276443481,0.4940783679485321,SGD_Momentum_start2,11.348,0.01
11349,3.9138593673706055,0.7369546294212341,0.5799053311347961,0.5296537280082703,SGD_Momentum_start2,11.349,0.01
11350,2.6553588906923933,0.7521525025367737,0.640472928682963,0.49180054664611816,SGD_Momentum_start2,11.35,0.01
11351,1.3968584140141806,0.7673503756523132,0.70104052623113,0.453947365283966,SGD_Momentum_start2,11.351,0.01
11352,0.138357937335968,0.7825482487678528,0.7616081237792969,0.4160941839218139,SGD_Momentum_start2,11.352,0.01
11353,2.539068420728048,0.805456300576528,0.766534705956777,0.41219602028528846,SGD_Momentum_start2,11.353,0.01
11354,4.939778904120128,0.828364352385203,0.771461288134257,0.40829785664876295,SGD_Momentum_start2,11.354000000000001,0.01
11355,7.340489387512207,0.8512724041938782,0.7763878703117371,0.4043996930122375,SGD_Momentum_start2,11.355,0.01
11356,5.406790932019551,0.8210228482882181,0.7076619068781534,0.44787345329920447,SGD_Momentum_start2,11.356,0.01
11357,3.473092476526896,0.7907732923825582,0.6389359434445699,0.49134721358617145,SGD_Momentum_start2,11.357000000000001,0.01
11358,1.5393940210342407,0.7605237364768982,0.5702099800109863,0.5348209738731384,SGD_Momentum_start2,11.358,0.01
11359,2.410956303278605,0.7489510774612427,0.5803120732307434,0.5142086446285248,SGD_Momentum_start2,11.359,0.01
11360,3.2825185855229693,0.7373784184455872,0.5904141664505005,0.49359631538391113,SGD_Momentum_start2,11.360000000000001,0.01
11361,4.154080867767334,0.7258057594299316,0.6005162596702576,0.4729839861392975,SGD_Momentum_start2,11.361,0.01
11362,3.1097296476364136,0.7330736716588339,0.6283355156580607,0.4396042625109355,SGD_Momentum_start2,11.362,0.01
11363,2.065378427505493,0.740341583887736,0.6561547716458639,0.4062245388825734,SGD_Momentum_start2,11.363000000000001,0.01
11364,1.0210272073745728,0.7476094961166382,0.683974027633667,0.3728448152542114,SGD_Momentum_start2,11.364,0.01
11365,0.9404220779736837,0.7292323708534241,0.6442368825276693,0.39503078659375507,SGD_Momentum_start2,11.365,0.01
11366,0.8598169485727946,0.71085524559021,0.6044997374216715,0.41721675793329877,SGD_Momentum_start2,11.366000000000001,0.01
11367,0.7792118191719055,0.6924781203269958,0.5647625923156738,0.4394027292728424,SGD_Momentum_start2,11.367,0.01
11368,0.6336386601130167,0.6881134112675985,0.5922173659006754,0.4085935354232788,SGD_Momentum_start2,11.368,0.01
11369,0.488065501054128,0.683748702208201,0.6196721394856771,0.3777843415737152,SGD_Momentum_start2,11.369,0.01
11370,0.3424923419952392,0.6793839931488037,0.6471269130706787,0.3469751477241516,SGD_Momentum_start2,11.37,0.01
11371,0.6392476956049602,0.6848827997843424,0.637958288192749,0.34715218345324195,SGD_Momentum_start2,11.370999999999999,0.01
11372,0.9360030492146811,0.6903816064198812,0.6287896633148193,0.34732921918233234,SGD_Momentum_start2,11.372,0.01
11373,1.232758402824402,0.6958804130554199,0.6196210384368896,0.3475062549114227,SGD_Momentum_start2,11.373,0.01
11374,1.3939990599950156,0.6764122049013773,0.5904569029808044,0.3653657734394073,SGD_Momentum_start2,11.373999999999999,0.01
11375,1.5552397171656294,0.6569439967473348,0.5612927675247192,0.38322529196739197,SGD_Momentum_start2,11.375,0.01
11376,1.716480374336243,0.6374757885932922,0.532128632068634,0.4010848104953766,SGD_Momentum_start2,11.376,0.01
11377,1.2248334785302482,0.6414249539375305,0.5596892237663269,0.37145450711250305,SGD_Momentum_start2,11.376999999999999,0.01
11378,0.7331865827242534,0.6453741192817688,0.5872498154640198,0.3418242037296295,SGD_Momentum_start2,11.378,0.01
11379,0.2415396869182586,0.6493232846260071,0.6148104071617126,0.312193900346756,SGD_Momentum_start2,11.379,0.01
11380,0.23289696872234342,0.6439342498779297,0.5986925562222799,0.32442728678385413,SGD_Momentum_start2,11.379999999999999,0.01
11381,0.2242542505264282,0.6385452151298523,0.582574705282847,0.33666067322095233,SGD_Momentum_start2,11.381,0.01
11382,0.215611532330513,0.6331561803817749,0.5664568543434143,0.3488940596580505,SGD_Momentum_start2,11.382,0.01
