iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18520,0.0208736043423414,1.1747980117797852,0.8661103248596191,0.8584027886390686,SGD_start3,18.52,0.01
18521,0.26863097995519636,1.1714668035507203,0.8758889079093933,0.8528096079826355,SGD_start3,18.521,0.01
18522,0.5163883555680513,1.1681355953216552,0.8856674909591675,0.8472164273262024,SGD_start3,18.522,0.01
18523,0.7641457311809063,1.1648043870925904,0.8954460740089416,0.8416232466697693,SGD_start3,18.523,0.01
18524,1.0119031067937612,1.1614731788635253,0.9052246570587158,0.8360300660133362,SGD_start3,18.523999999999997,0.01
18525,1.2596604824066162,1.1581419706344604,0.91500324010849,0.8304368853569031,SGD_start3,18.525,0.01
18526,1.0094692034646868,1.1615015506744384,0.9049439668655396,0.837099802494049,SGD_start3,18.526,0.01
18527,0.7592779245227576,1.1648611307144165,0.8948846936225892,0.8437627196311951,SGD_start3,18.527,0.01
18528,0.5090866455808283,1.1682207107543945,0.8848254203796386,0.850425636768341,SGD_start3,18.528,0.01
18529,0.2588953666388989,1.1715802907943726,0.8747661471366882,0.8570885539054871,SGD_start3,18.529,0.01
18530,0.0087040876969695,1.1749398708343506,0.8647068738937378,0.8637514710426331,SGD_start3,18.53,0.01
18531,0.17205097004771233,1.1732307195663452,0.8773255825042725,0.8571014881134034,SGD_start3,18.531000000000002,0.01
18532,0.33539785239845515,1.1715215682983398,0.8899442911148072,0.8504515051841736,SGD_start3,18.532,0.01
18533,0.498744734749198,1.1698124170303343,0.9025629997253418,0.8438015222549439,SGD_start3,18.533,0.01
18534,0.6620916170999408,1.168103265762329,0.9151817083358765,0.8371515393257141,SGD_start3,18.534,0.01
18535,0.8254384994506836,1.1663941144943235,0.9278004169464112,0.8305015563964844,SGD_start3,18.535,0.01
18536,0.6755824193358422,1.169270038604736,0.9169651269912721,0.8360342502593994,SGD_start3,18.536,0.01
18537,0.5257263392210006,1.1721459627151487,0.9061298370361329,0.8415669441223145,SGD_start3,18.537,0.01
18538,0.3758702591061592,1.1750218868255615,0.8952945470809937,0.8470996379852295,SGD_start3,18.538,0.01
18539,0.2260141789913177,1.1778978109359741,0.8844592571258545,0.8526323318481446,SGD_start3,18.538999999999998,0.01
18540,0.0761580988764762,1.1807737350463867,0.8736239671707153,0.8581650257110596,SGD_start3,18.54,0.01
18541,0.25708095431327815,1.176924180984497,0.883280611038208,0.852304995059967,SGD_start3,18.541,0.01
18542,0.43800380975008,1.1730746269226073,0.8929372549057008,0.8464449644088745,SGD_start3,18.542,0.01
18543,0.618926665186882,1.1692250728607179,0.9025938987731934,0.840584933757782,SGD_start3,18.543,0.01
18544,0.7998495206236839,1.1653755187988282,0.9122505426406862,0.8347249031066895,SGD_start3,18.544,0.01
18545,0.9807723760604858,1.1615259647369385,0.9219071865081788,0.8288648724555969,SGD_start3,18.545,0.01
18546,0.7919875390827655,1.1644086599349976,0.911199700832367,0.8345095157623291,SGD_start3,18.546000000000003,0.01
18547,0.6032027021050453,1.1672913551330568,0.9004922151565552,0.8401541590690613,SGD_start3,18.547,0.01
18548,0.41441786512732515,1.1701740503311158,0.8897847294807435,0.8457988023757934,SGD_start3,18.548000000000002,0.01
18549,0.22563302814960484,1.173056745529175,0.8790772438049317,0.8514434456825256,SGD_start3,18.549,0.01
18550,0.0368481911718845,1.175939440727234,0.8683697581291199,0.8570880889892578,SGD_start3,18.55,0.01
18551,0.2586571007966995,1.1723222494125367,0.878048038482666,0.8513311743736267,SGD_start3,18.551000000000002,0.01
18552,0.48046601042151454,1.1687050580978395,0.8877263188362121,0.8455742597579956,SGD_start3,18.552,0.01
18553,0.7022749200463296,1.1650878667831421,0.8974045991897583,0.8398173451423645,SGD_start3,18.553,0.01
18554,0.9240838296711447,1.161470675468445,0.9070828795433045,0.8340604305267334,SGD_start3,18.554,0.01
18555,1.1458927392959597,1.1578534841537476,0.9167611598968506,0.8283035159111023,SGD_start3,18.555,0.01
18556,0.9196822673082353,1.160859966278076,0.9062772154808044,0.8342515826225281,SGD_start3,18.556,0.01
18557,0.693471795320511,1.1638664484024048,0.8957932710647583,0.8401996493339539,SGD_start3,18.557,0.01
18558,0.4672613233327867,1.1668729305267334,0.8853093266487122,0.8461477160453796,SGD_start3,18.558,0.01
18559,0.24105085134506232,1.169879412651062,0.874825382232666,0.8520957827568054,SGD_start3,18.558999999999997,0.01
18560,0.0148403793573379,1.1728858947753906,0.8643414378166199,0.8580438494682312,SGD_start3,18.56,0.01
18561,0.27587827444076535,1.16990966796875,0.8742593884468078,0.8526874542236328,SGD_start3,18.561,0.01
18562,0.5369161695241929,1.1669334411621093,0.8841773390769958,0.8473310589790344,SGD_start3,18.562,0.01
18563,0.7979540646076203,1.1639572143554688,0.8940952897071839,0.8419746637344361,SGD_start3,18.563,0.01
18564,1.0589919596910478,1.1609809875488282,0.9040132403373718,0.8366182684898377,SGD_start3,18.564,0.01
18565,1.320029854774475,1.1580047607421875,0.9139311909675598,0.8312618732452393,SGD_start3,18.565,0.01
18566,1.0673895999789238,1.1626089572906495,0.9056368708610535,0.8370103716850281,SGD_start3,18.566000000000003,0.01
18567,0.8147493451833725,1.1672131538391113,0.8973425507545472,0.8427588701248169,SGD_start3,18.567,0.01
18568,0.5621090903878212,1.1718173503875733,0.8890482306480407,0.8485073685646057,SGD_start3,18.568,0.01
18569,0.3094688355922699,1.176421546936035,0.8807539105415344,0.8542558670043945,SGD_start3,18.569,0.01
18570,0.0568285807967186,1.181025743484497,0.8724595904350281,0.8600043654441833,SGD_start3,18.57,0.01
18571,0.2570959270000458,1.1772466897964478,0.8821370959281921,0.8541652083396911,SGD_start3,18.571,0.01
18572,0.45736327320337294,1.1734676361083984,0.8918146014213562,0.848326051235199,SGD_start3,18.572,0.01
18573,0.6576306194067001,1.1696885824203491,0.9014921069145203,0.8424868941307068,SGD_start3,18.573,0.01
18574,0.8578979656100273,1.1659095287322998,0.9111696124076843,0.8366477370262146,SGD_start3,18.573999999999998,0.01
18575,1.0581653118133545,1.1621304750442505,0.9208471179008484,0.8308085799217224,SGD_start3,18.575,0.01
18576,0.8515486657619477,1.1650399923324584,0.9101847052574158,0.8365395903587342,SGD_start3,18.576,0.01
18577,0.6449320197105408,1.1679495096206665,0.8995222926139832,0.8422706007957459,SGD_start3,18.576999999999998,0.01
18578,0.43831537365913387,1.1708590269088743,0.8888598799705505,0.8480016112327575,SGD_start3,18.578,0.01
18579,0.23169872760772703,1.1737685441970824,0.8781974673271179,0.8537326216697693,SGD_start3,18.578999999999997,0.01
18580,0.0250820815563201,1.1766780614852903,0.8675350546836853,0.859463632106781,SGD_start3,18.58,0.01
18581,0.26575348377227775,1.1732203006744384,0.8772810220718384,0.8537910342216491,SGD_start3,18.581,0.01
18582,0.5064248859882354,1.1697625398635865,0.8870269894599915,0.8481184363365173,SGD_start3,18.582,0.01
18583,0.747096288204193,1.1663047790527343,0.8967729568481446,0.8424458384513855,SGD_start3,18.583,0.01
18584,0.9877676904201507,1.1628470182418824,0.9065189242362977,0.8367732405662537,SGD_start3,18.584,0.01
18585,1.2284390926361084,1.1593892574310305,0.9162648916244508,0.8311006426811218,SGD_start3,18.585,0.01
18586,0.9847308767959475,1.1625755310058596,0.9059786438941957,0.8374135017395019,SGD_start3,18.586000000000002,0.01
18587,0.7410226609557867,1.1657618045806886,0.8956923961639405,0.8437263607978821,SGD_start3,18.587,0.01
18588,0.49731444511562595,1.1689480781555177,0.8854061484336854,0.8500392198562622,SGD_start3,18.588,0.01
18589,0.25360622927546506,1.1721343517303466,0.8751199007034302,0.8563520789146424,SGD_start3,18.589,0.01
18590,0.0098980134353041,1.1753206253051758,0.864833652973175,0.8626649379730225,SGD_start3,18.59,0.01
18591,0.16523286625742908,1.1739868879318238,0.8778523564338684,0.8565021753311157,SGD_start3,18.591,0.01
18592,0.32056771907955406,1.1726531505584716,0.8908710598945617,0.850339412689209,SGD_start3,18.592,0.01
18593,0.475902571901679,1.1713194131851197,0.9038897633552552,0.8441766500473022,SGD_start3,18.593,0.01
18594,0.631237424723804,1.1699856758117675,0.9169084668159485,0.8380138874053955,SGD_start3,18.593999999999998,0.01
18595,0.786572277545929,1.1686519384384155,0.9299271702766418,0.8318511247634888,SGD_start3,18.595,0.01
18596,0.6472858250141144,1.1715338230133057,0.9190527319908142,0.8373649001121521,SGD_start3,18.596,0.01
18597,0.5079993724822998,1.1744157075881958,0.9081782937049866,0.8428786754608154,SGD_start3,18.597,0.01
18598,0.36871291995048516,1.177297592163086,0.8973038554191589,0.8483924508094788,SGD_start3,18.598,0.01
18599,0.22942646741867057,1.180179476737976,0.8864294171333313,0.853906226158142,SGD_start3,18.599,0.01
18600,0.090140014886856,1.1830613613128662,0.8755549788475037,0.8594200015068054,SGD_start3,18.6,0.01
18601,0.2600066184997558,1.1791626930236816,0.8852227568626404,0.8535410046577454,SGD_start3,18.601000000000003,0.01
18602,0.42987322211265555,1.175264024734497,0.894890534877777,0.8476620078086853,SGD_start3,18.602,0.01
18603,0.5997398257255554,1.1713653564453126,0.9045583128929138,0.8417830109596253,SGD_start3,18.603,0.01
18604,0.7696064293384551,1.167466688156128,0.9142260909080504,0.8359040141105651,SGD_start3,18.604,0.01
18605,0.939473032951355,1.1635680198669434,0.9238938689231871,0.8300250172615051,SGD_start3,18.605,0.01
18606,0.7607274800539017,1.166442632675171,0.9131376981735229,0.8356294155120849,SGD_start3,18.606,0.01
18607,0.5819819271564484,1.1693172454833984,0.9023815274238586,0.8412338137626648,SGD_start3,18.607,0.01
18608,0.40323637425899506,1.172191858291626,0.8916253566741943,0.8468382120132446,SGD_start3,18.608,0.01
18609,0.22449082136154175,1.1750664710998535,0.88086918592453,0.8524426102638245,SGD_start3,18.608999999999998,0.01
18610,0.0457452684640884,1.177941083908081,0.8701130151748657,0.8580470085144043,SGD_start3,18.61,0.01
18611,0.2570444226264953,1.1742403984069825,0.8797834992408752,0.8522469758987427,SGD_start3,18.611,0.01
18612,0.4683435767889022,1.1705397129058839,0.8894539833068847,0.846446943283081,SGD_start3,18.612,0.01
18613,0.6796427309513091,1.166839027404785,0.8991244673728942,0.8406469106674195,SGD_start3,18.613,0.01
18614,0.8909418851137161,1.1631383419036865,0.9087949514389038,0.8348468780517578,SGD_start3,18.613999999999997,0.01
18615,1.102241039276123,1.159437656402588,0.9184654355049132,0.8290468454360962,SGD_start3,18.615,0.01
18616,0.8856246486306191,1.1623857498168946,0.9078892230987547,0.8348700284957886,SGD_start3,18.616,0.01
18617,0.6690082579851151,1.1653338432312013,0.8973130106925964,0.8406932115554809,SGD_start3,18.617,0.01
18618,0.452391867339611,1.1682819366455077,0.8867367982864379,0.8465163946151734,SGD_start3,18.618,0.01
18619,0.23577547669410703,1.1712300300598144,0.8761605858802796,0.8523395776748657,SGD_start3,18.619,0.01
18620,0.019159086048603,1.174178123474121,0.8655843734741211,0.8581627607345581,SGD_start3,18.62,0.01
18621,0.2702491343021392,1.1709166288375854,0.8753864169120789,0.8526144981384277,SGD_start3,18.621000000000002,0.01
18622,0.5213391825556754,1.1676551342010497,0.8851884603500366,0.8470662355422973,SGD_start3,18.622,0.01
18623,0.7724292308092116,1.1643936395645142,0.8949905037879945,0.841517972946167,SGD_start3,18.623,0.01
18624,1.0235192790627479,1.1611321449279786,0.9047925472259523,0.8359697103500366,SGD_start3,18.624,0.01
18625,1.2746093273162842,1.1578706502914429,0.91459459066391,0.8304214477539062,SGD_start3,18.625,0.01
18626,1.0213458882644773,1.1577462434768677,0.9048375606536866,0.8372248411178589,SGD_start3,18.626,0.01
18627,0.7680824492126703,1.1576218366622926,0.8950805306434632,0.8440282344818115,SGD_start3,18.627,0.01
18628,0.5148190101608634,1.1574974298477172,0.8853235006332398,0.8508316278457642,SGD_start3,18.628,0.01
18629,0.2615555711090565,1.157373023033142,0.8755664706230164,0.8576350212097168,SGD_start3,18.628999999999998,0.01
18630,0.0082921320572495,1.157248616218567,0.865809440612793,0.8644384145736694,SGD_start3,18.63,0.01
18631,0.18788340762257572,1.15966739654541,0.8782358407974243,0.8585173964500428,SGD_start3,18.631,0.01
18632,0.36747468318790194,1.1620861768722535,0.8906622409820556,0.852596378326416,SGD_start3,18.632,0.01
18633,0.5470659587532283,1.1645049571990966,0.903088641166687,0.8466753602027893,SGD_start3,18.633,0.01
18634,0.7266572343185544,1.16692373752594,0.9155150413513182,0.8407543420791626,SGD_start3,18.634,0.01
18635,0.9062485098838806,1.1693425178527832,0.9279414415359496,0.8348333239555359,SGD_start3,18.635,0.01
18636,0.7362564399838447,1.172214102745056,0.9170965790748595,0.8404038071632385,SGD_start3,18.636000000000003,0.01
18637,0.5662643700838089,1.175085687637329,0.9062517166137695,0.8459742903709412,SGD_start3,18.637,0.01
18638,0.39627230018377313,1.1779572725296021,0.8954068541526794,0.8515447735786438,SGD_start3,18.638,0.01
18639,0.22628023028373723,1.180828857421875,0.8845619916915893,0.8571152567863465,SGD_start3,18.639,0.01
18640,0.0562881603837013,1.183700442314148,0.8737171292304993,0.8626857399940491,SGD_start3,18.64,0.01
18641,0.25861642956733705,1.1799092054367066,0.8834175705909729,0.8568345069885254,SGD_start3,18.641000000000002,0.01
18642,0.46094469875097277,1.176117968559265,0.8931180119514466,0.8509832739830017,SGD_start3,18.642,0.01
18643,0.6632729679346085,1.1723267316818238,0.9028184533119201,0.8451320409774781,SGD_start3,18.643,0.01
18644,0.8656012371182443,1.1685354948043822,0.9125188946723938,0.8392808079719544,SGD_start3,18.644,0.01
18645,1.06792950630188,1.164744257926941,0.9222193360328674,0.8334295749664307,SGD_start3,18.645,0.01
18646,0.8592598579823972,1.1676530122756958,0.9115262746810913,0.8391604900360108,SGD_start3,18.646,0.01
18647,0.6505902096629144,1.1705617666244506,0.9008332133293152,0.8448914051055908,SGD_start3,18.647,0.01
18648,0.4419205613434316,1.1734705209732055,0.890140151977539,0.8506223201751709,SGD_start3,18.648,0.01
18649,0.23325091302394874,1.1763792753219602,0.879447090625763,0.8563532352447509,SGD_start3,18.648999999999997,0.01
18650,0.0245812647044658,1.179288029670715,0.8687540292739868,0.862084150314331,SGD_start3,18.65,0.01
18651,0.2675438970327377,1.1758187055587768,0.8785224676132202,0.8564001560211182,SGD_start3,18.651,0.01
18652,0.5105065293610095,1.1723493814468382,0.8882909059524536,0.8507161617279053,SGD_start3,18.652,0.01
18653,0.7534691616892814,1.1688800573348999,0.898059344291687,0.8450321674346923,SGD_start3,18.653,0.01
18654,0.9964317940175532,1.1654107332229613,0.9078277826309205,0.8393481731414795,SGD_start3,18.654,0.01
18655,1.2393944263458252,1.161941409111023,0.9175962209701538,0.8336641788482666,SGD_start3,18.655,0.01
18656,0.9934236012399197,1.16513032913208,0.9072848439216614,0.8399860501289368,SGD_start3,18.656000000000002,0.01
18657,0.7474527761340142,1.1683192491531371,0.8969734668731689,0.846307921409607,SGD_start3,18.657,0.01
18658,0.5014819510281086,1.1715081691741944,0.8866620898246765,0.852629792690277,SGD_start3,18.658,0.01
18659,0.25551112592220304,1.1746970891952515,0.876350712776184,0.8589516639709472,SGD_start3,18.659,0.01
18660,0.0095403008162975,1.1778860092163086,0.8660393357276917,0.8652735352516174,SGD_start3,18.66,0.01
18661,0.14940747916698452,1.176686668395996,0.8795276284217834,0.8588773727416992,SGD_start3,18.661,0.01
18662,0.2892746575176715,1.1754873275756836,0.8930159211158752,0.852481210231781,SGD_start3,18.662,0.01
18663,0.4291418358683585,1.174287986755371,0.906504213809967,0.8460850477218628,SGD_start3,18.663,0.01
18664,0.5690090142190456,1.1730886459350587,0.9199925065040588,0.8396888852119446,SGD_start3,18.663999999999998,0.01
18665,0.7088761925697327,1.171889305114746,0.9334807991981506,0.8332927227020264,SGD_start3,18.665,0.01
18666,0.591517049074173,1.1747886180877685,0.9225478649139405,0.8387773990631103,SGD_start3,18.666,0.01
18667,0.47415790557861326,1.177687931060791,0.9116149306297302,0.8442620754241943,SGD_start3,18.667,0.01
18668,0.3567987620830536,1.1805872440338134,0.90068199634552,0.8497467517852784,SGD_start3,18.668,0.01
18669,0.2394396185874939,1.183486557006836,0.8897490620613098,0.8552314281463623,SGD_start3,18.669,0.01
18670,0.1220804750919342,1.1863858699798584,0.8788161277770996,0.8607161045074463,SGD_start3,18.67,0.01
18671,0.2689338684082031,1.1824081897735597,0.8885011792182923,0.8548136949539185,SGD_start3,18.671000000000003,0.01
18672,0.41578726172447206,1.178430509567261,0.8981862306594849,0.8489112854003906,SGD_start3,18.672,0.01
18673,0.562640655040741,1.174452829360962,0.9078712821006776,0.8430088758468628,SGD_start3,18.673000000000002,0.01
18674,0.7094940483570099,1.1704751491546632,0.9175563335418702,0.837106466293335,SGD_start3,18.674,0.01
18675,0.8563474416732788,1.1664974689483645,0.9272413849830629,0.8312040567398071,SGD_start3,18.675,0.01
18676,0.6985546752810479,1.1693707942962648,0.9164147973060609,0.8367516756057739,SGD_start3,18.676000000000002,0.01
18677,0.5407619088888168,1.172244119644165,0.905588209629059,0.8422992944717407,SGD_start3,18.677,0.01
18678,0.3829691424965858,1.1751174449920656,0.8947616219520569,0.8478469133377076,SGD_start3,18.678,0.01
18679,0.22517637610435481,1.177990770339966,0.8839350342750549,0.8533945322036743,SGD_start3,18.679,0.01
18680,0.0673836097121238,1.1808640956878662,0.873108446598053,0.8589421510696411,SGD_start3,18.68,0.01
18681,0.25669364333152767,1.1770431041717528,0.8827730298042298,0.8530897736549378,SGD_start3,18.681,0.01
18682,0.4460036769509315,1.1732221126556397,0.8924376130104065,0.8472373962402344,SGD_start3,18.682,0.01
18683,0.6353137105703354,1.1694011211395263,0.9021021962165833,0.841385018825531,SGD_start3,18.683,0.01
18684,0.8246237441897392,1.1655801296234132,0.91176677942276,0.8355326414108276,SGD_start3,18.683999999999997,0.01
18685,1.013933777809143,1.1617591381072998,0.9214313626289368,0.8296802639961243,SGD_start3,18.685,0.01
