iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16368,0.3500155426561833,0.9572132468223572,0.8082686424255371,0.6075606346130371,SAM_SGD_start6,16.368,0.01
16369,0.20299274623394015,0.9521305084228515,0.8159069299697876,0.6028204560279846,SAM_SGD_start6,16.369,0.01
16370,0.055969949811697,0.947047770023346,0.8235452175140381,0.5980802774429321,SAM_SGD_start6,16.37,0.01
16371,0.16529177129268646,0.9514483332633973,0.8147874474525452,0.6032509803771973,SAM_SGD_start6,16.371000000000002,0.01
16372,0.2746135927736759,0.9558488965034485,0.8060296773910522,0.6084216833114624,SAM_SGD_start6,16.372,0.01
16373,0.3839354142546654,0.9602494597434998,0.7972719073295593,0.6135923862457275,SAM_SGD_start6,16.373,0.01
16374,0.49325723573565483,0.9646500229835511,0.7885141372680664,0.6187630891799927,SAM_SGD_start6,16.374,0.01
16375,0.6025790572166443,0.9690505862236024,0.7797563672065735,0.6239337921142578,SAM_SGD_start6,16.375,0.01
16376,0.5000518351793289,0.9640459299087525,0.7872860670089722,0.6190263628959656,SAM_SGD_start6,16.376,0.01
16377,0.39752461314201354,0.9590412735939027,0.7948157668113709,0.6141189336776733,SAM_SGD_start6,16.377,0.01
16378,0.29499739110469814,0.9540366172790528,0.8023454666137695,0.6092115044593811,SAM_SGD_start6,16.378,0.01
16379,0.1924701690673828,0.949031960964203,0.8098751664161682,0.6043040752410889,SAM_SGD_start6,16.378999999999998,0.01
16380,0.0899429470300674,0.944027304649353,0.8174048662185669,0.5993966460227966,SAM_SGD_start6,16.38,0.01
16381,0.16152603626251216,0.9481669187545776,0.8086818814277649,0.6045141577720642,SAM_SGD_start6,16.381,0.01
16382,0.23310912549495694,0.9523065328598022,0.7999588966369628,0.6096316695213317,SAM_SGD_start6,16.382,0.01
16383,0.30469221472740166,0.9564461469650268,0.7912359118461609,0.6147491812705994,SAM_SGD_start6,16.383,0.01
16384,0.37627530395984643,0.9605857610702514,0.7825129270553589,0.619866693019867,SAM_SGD_start6,16.384,0.01
16385,0.4478583931922912,0.964725375175476,0.7737899422645569,0.6249842047691345,SAM_SGD_start6,16.385,0.01
16386,0.3870318889617919,0.9598220348358153,0.7812421441078186,0.6199965238571167,SAM_SGD_start6,16.386000000000003,0.01
16387,0.3262053847312927,0.9549186944961547,0.7886943459510803,0.6150088429450988,SAM_SGD_start6,16.387,0.01
16388,0.2653788805007934,0.9500153541564941,0.796146547794342,0.6100211620330811,SAM_SGD_start6,16.388,0.01
16389,0.20455237627029413,0.9451120138168335,0.8035987496376038,0.6050334811210633,SAM_SGD_start6,16.389,0.01
16390,0.1437258720397949,0.9402086734771729,0.8110509514808655,0.6000458002090454,SAM_SGD_start6,16.39,0.01
16391,0.1794800758361816,0.944177222251892,0.8023871779441833,0.6051470041275024,SAM_SGD_start6,16.391000000000002,0.01
16392,0.21523427963256836,0.9481457710266114,0.7937234044075012,0.6102482080459595,SAM_SGD_start6,16.392,0.01
16393,0.2509884834289551,0.9521143198013305,0.7850596308708191,0.6153494119644165,SAM_SGD_start6,16.393,0.01
16394,0.2867426872253418,0.9560828685760498,0.776395857334137,0.6204506158828735,SAM_SGD_start6,16.394,0.01
16395,0.3224968910217285,0.960051417350769,0.7677320837974548,0.6255518198013306,SAM_SGD_start6,16.395,0.01
16396,0.30101159811019895,0.9552703738212586,0.7751244902610779,0.6205222725868225,SAM_SGD_start6,16.396,0.01
16397,0.27952630519866944,0.9504893302917481,0.7825168967247009,0.6154927253723145,SAM_SGD_start6,16.397,0.01
16398,0.2580410122871399,0.9457082867622375,0.789909303188324,0.6104631781578064,SAM_SGD_start6,16.398,0.01
16399,0.23655571937561035,0.940927243232727,0.797301709651947,0.6054336309432984,SAM_SGD_start6,16.398999999999997,0.01
16400,0.2150704264640808,0.9361461997032166,0.8046941161155701,0.6004040837287903,SAM_SGD_start6,16.4,0.01
16401,0.21682507693767547,0.9399816751480102,0.7961042642593383,0.6055119037628174,SAM_SGD_start6,16.401,0.01
16402,0.21857972741127013,0.943817150592804,0.7875144124031067,0.6106197237968445,SAM_SGD_start6,16.402,0.01
16403,0.2203343778848648,0.9476526260375977,0.778924560546875,0.6157275438308716,SAM_SGD_start6,16.403,0.01
16404,0.22208902835845945,0.9514881014823915,0.7703347086906434,0.6208353638648987,SAM_SGD_start6,16.404,0.01
16405,0.2238436788320541,0.9553235769271852,0.7617448568344116,0.6259431838989258,SAM_SGD_start6,16.405,0.01
16406,0.23948791027069088,0.9506835460662842,0.7690915107727051,0.6208955526351929,SAM_SGD_start6,16.406000000000002,0.01
16407,0.25513214170932763,0.9460435152053834,0.7764381647109986,0.6158479213714599,SAM_SGD_start6,16.407,0.01
16408,0.27077637314796443,0.9414034843444825,0.783784818649292,0.6108002901077271,SAM_SGD_start6,16.408,0.01
16409,0.28642060458660124,0.9367634534835817,0.7911314725875854,0.6057526588439941,SAM_SGD_start6,16.409,0.01
16410,0.302064836025238,0.9321234226226808,0.7984781265258789,0.6007050275802612,SAM_SGD_start6,16.41,0.01
16411,0.27156441211700433,0.9358498215675355,0.7899740815162659,0.6058400511741638,SAM_SGD_start6,16.411,0.01
16412,0.2410639882087707,0.9395762205123902,0.7814700365066528,0.6109750747680665,SAM_SGD_start6,16.412,0.01
16413,0.21056356430053708,0.9433026194572449,0.7729659914970398,0.616110098361969,SAM_SGD_start6,16.413,0.01
16414,0.18006314039230342,0.9470290184020996,0.7644619464874267,0.6212451219558716,SAM_SGD_start6,16.413999999999998,0.01
16415,0.1495627164840698,0.9507554173469543,0.7559579014778137,0.6263801455497742,SAM_SGD_start6,16.415,0.01
16416,0.2002431035041809,0.9462787270545959,0.763274085521698,0.6213340759277344,SAM_SGD_start6,16.416,0.01
16417,0.25092349052429197,0.9418020367622375,0.7705902695655823,0.6162880063056946,SAM_SGD_start6,16.417,0.01
16418,0.3016038775444031,0.9373253464698792,0.7779064536094665,0.6112419366836548,SAM_SGD_start6,16.418,0.01
16419,0.3522842645645141,0.9328486561775208,0.7852226376533509,0.606195867061615,SAM_SGD_start6,16.419,0.01
16420,0.4029646515846252,0.9283719658851624,0.7925388216972351,0.6011497974395752,SAM_SGD_start6,16.42,0.01
16421,0.34185871779918664,0.9320086002349853,0.7841339588165284,0.6063371300697327,SAM_SGD_start6,16.421000000000003,0.01
16422,0.28075278401374815,0.9356452345848083,0.7757290959358215,0.6115244626998901,SAM_SGD_start6,16.422,0.01
16423,0.2196468502283096,0.9392818689346313,0.7673242330551148,0.6167117953300476,SAM_SGD_start6,16.423000000000002,0.01
16424,0.15854091644287105,0.9429185032844543,0.7589193701744079,0.6218991279602051,SAM_SGD_start6,16.424,0.01
16425,0.0974349826574325,0.9465551376342772,0.7505145072937012,0.6270864605903625,SAM_SGD_start6,16.425,0.01
16426,0.18115823268890377,0.9422765851020812,0.757821524143219,0.6220638871192932,SAM_SGD_start6,16.426000000000002,0.01
16427,0.26488148272037504,0.9379980325698852,0.7651285409927369,0.6170413136482239,SAM_SGD_start6,16.427,0.01
16428,0.3486047327518463,0.9337194800376892,0.7724355578422546,0.6120187401771545,SAM_SGD_start6,16.428,0.01
16429,0.4323279827833176,0.9294409275054932,0.7797425746917724,0.6069961667060852,SAM_SGD_start6,16.429,0.01
16430,0.5160512328147888,0.9251623749732972,0.7870495915412903,0.6019735932350159,SAM_SGD_start6,16.43,0.01
16431,0.4258931040763855,0.9287216544151307,0.778765344619751,0.6072513818740845,SAM_SGD_start6,16.431,0.01
16432,0.3357349753379822,0.9322809338569642,0.7704810976982117,0.612529170513153,SAM_SGD_start6,16.432,0.01
16433,0.2455768465995789,0.9358402132987976,0.7621968507766723,0.6178069591522217,SAM_SGD_start6,16.433,0.01
16434,0.15541871786117556,0.9393994927406312,0.753912603855133,0.6230847477912903,SAM_SGD_start6,16.433999999999997,0.01
16435,0.0652605891227722,0.9429587721824646,0.7456283569335938,0.6283625364303589,SAM_SGD_start6,16.435,0.01
16436,0.18002365827560424,0.9389499425888062,0.752963125705719,0.6233959078788758,SAM_SGD_start6,16.436,0.01
16437,0.29478672742843626,0.9349411129951477,0.7602978944778442,0.6184292793273926,SAM_SGD_start6,16.437,0.01
16438,0.40954979658126833,0.9309322834014893,0.7676326632499695,0.6134626507759094,SAM_SGD_start6,16.438,0.01
16439,0.5243128657341003,0.9269234538078308,0.7749674320220947,0.6084960222244262,SAM_SGD_start6,16.439,0.01
16440,0.6390759348869324,0.9229146242141724,0.78230220079422,0.6035293936729431,SAM_SGD_start6,16.44,0.01
16441,0.5213899359107017,0.9263004064559937,0.7741924285888672,0.6089674472808838,SAM_SGD_start6,16.441000000000003,0.01
16442,0.4037039369344711,0.9296861886978149,0.7660826563835144,0.6144055008888245,SAM_SGD_start6,16.442,0.01
16443,0.2860179379582405,0.9330719709396362,0.7579728841781617,0.6198435544967651,SAM_SGD_start6,16.443,0.01
16444,0.16833193898200982,0.9364577531814575,0.7498631119728089,0.6252816081047058,SAM_SGD_start6,16.444,0.01
16445,0.0506459400057792,0.9398435354232788,0.741753339767456,0.6307196617126465,SAM_SGD_start6,16.445,0.01
16446,0.19220507740974424,0.9364658832550049,0.7492914199829102,0.6259162068367005,SAM_SGD_start6,16.446,0.01
16447,0.33376421481370927,0.933088231086731,0.7568295001983643,0.6211127519607544,SAM_SGD_start6,16.447,0.01
16448,0.4753233522176743,0.929710578918457,0.7643675804138184,0.6163092970848083,SAM_SGD_start6,16.448,0.01
16449,0.6168824896216393,0.9263329267501831,0.7719056606292725,0.6115058422088623,SAM_SGD_start6,16.448999999999998,0.01
16450,0.7584416270256042,0.9229552745819092,0.7794437408447266,0.6067023873329163,SAM_SGD_start6,16.45,0.01
16451,0.6170594200491906,0.9259273648262024,0.7874273419380188,0.6030151963233947,SAM_SGD_start6,16.451,0.01
16452,0.47567721307277677,0.9288994550704956,0.795410943031311,0.5993280053138733,SAM_SGD_start6,16.451999999999998,0.01
16453,0.33429500609636303,0.9318715453147888,0.8033945441246033,0.5956408143043518,SAM_SGD_start6,16.453,0.01
16454,0.1929127991199493,0.934843635559082,0.8113781452178955,0.5919536232948304,SAM_SGD_start6,16.453999999999997,0.01
16455,0.0515305921435356,0.9378157258033752,0.8193617463111877,0.5882664322853088,SAM_SGD_start6,16.455,0.01
16456,0.1710131227970123,0.9423900127410889,0.8107188463211059,0.5934735774993897,SAM_SGD_start6,16.456,0.01
16457,0.29049565345048906,0.9469642996788025,0.8020759463310242,0.5986807227134705,SAM_SGD_start6,16.457,0.01
16458,0.4099781841039658,0.9515385866165161,0.7934330463409424,0.6038878679275512,SAM_SGD_start6,16.458,0.01
16459,0.5294607147574425,0.9561128735542297,0.7847901463508606,0.6090950131416321,SAM_SGD_start6,16.459,0.01
16460,0.6489432454109192,0.9606871604919434,0.7761472463607788,0.6143021583557129,SAM_SGD_start6,16.46,0.01
16461,0.5345775678753852,0.9557041168212891,0.7836323022842407,0.6094896674156189,SAM_SGD_start6,16.461000000000002,0.01
16462,0.42021189033985135,0.9507210731506348,0.7911173582077027,0.6046771764755249,SAM_SGD_start6,16.462,0.01
16463,0.30584621280431745,0.9457380294799805,0.7986024141311645,0.5998646855354309,SAM_SGD_start6,16.463,0.01
16464,0.1914805352687835,0.9407549858093263,0.8060874700546264,0.5950521945953369,SAM_SGD_start6,16.464,0.01
16465,0.0771148577332496,0.935771942138672,0.8135725259780884,0.5902397036552429,SAM_SGD_start6,16.465,0.01
16466,0.1591866254806518,0.9399882555007936,0.8049463391304016,0.5953682422637939,SAM_SGD_start6,16.466,0.01
16467,0.24125839322805398,0.9442045688629152,0.7963201522827148,0.6004967808723449,SAM_SGD_start6,16.467,0.01
16468,0.3233301609754562,0.9484208822250366,0.7876939654350281,0.605625319480896,SAM_SGD_start6,16.468,0.01
16469,0.4054019287228584,0.9526371955871582,0.7790677785873413,0.610753858089447,SAM_SGD_start6,16.468999999999998,0.01
16470,0.4874736964702606,0.9568535089492798,0.7704415917396545,0.615882396697998,SAM_SGD_start6,16.47,0.01
16471,0.4146014869213104,0.951961362361908,0.7778408050537109,0.6109639406204224,SAM_SGD_start6,16.471,0.01
16472,0.3417292773723602,0.9470692157745362,0.7852400183677674,0.6060454845428467,SAM_SGD_start6,16.472,0.01
16473,0.26885706782341,0.9421770691871644,0.7926392316818237,0.601127028465271,SAM_SGD_start6,16.473,0.01
16474,0.19598485827445977,0.9372849225997926,0.8000384449958802,0.5962085723876953,SAM_SGD_start6,16.474,0.01
16475,0.1231126487255096,0.9323927760124208,0.8074376583099365,0.5912901163101196,SAM_SGD_start6,16.475,0.01
16476,0.16965458393096922,0.9364134073257447,0.7988605499267578,0.596390962600708,SAM_SGD_start6,16.476000000000003,0.01
16477,0.21619651913642882,0.9404340386390686,0.7902834415435791,0.6014918088912964,SAM_SGD_start6,16.477,0.01
16478,0.2627384543418884,0.9444546699523926,0.7817063331604004,0.6065926551818848,SAM_SGD_start6,16.478,0.01
16479,0.30928038954734804,0.9484753012657164,0.7731292247772217,0.6116935014724731,SAM_SGD_start6,16.479,0.01
16480,0.3558223247528076,0.9524959325790404,0.764552116394043,0.6167943477630615,SAM_SGD_start6,16.48,0.01
16481,0.3220741331577301,0.9477183938026428,0.7718873262405396,0.6118207931518554,SAM_SGD_start6,16.481,0.01
16482,0.28832594156265257,0.942940855026245,0.7792225360870362,0.6068472385406494,SAM_SGD_start6,16.482,0.01
16483,0.25457774996757504,0.9381633162498474,0.7865577459335327,0.6018736839294434,SAM_SGD_start6,16.483,0.01
16484,0.22082955837249751,0.9333857774734496,0.7938929557800293,0.5969001293182373,SAM_SGD_start6,16.483999999999998,0.01
16485,0.18708136677742,0.928608238697052,0.8012281656265259,0.5919265747070312,SAM_SGD_start6,16.485,0.01
16486,0.19988354444503778,0.9324835896492004,0.7927180171012879,0.5970265865325928,SAM_SGD_start6,16.486,0.01
16487,0.21268572211265557,0.9363589406013488,0.7842078685760498,0.6021265983581543,SAM_SGD_start6,16.487,0.01
16488,0.2254878997802734,0.9402342915534974,0.7756977200508117,0.6072266101837158,SAM_SGD_start6,16.488,0.01
16489,0.23829007744789119,0.9441096425056458,0.7671875715255737,0.6123266220092773,SAM_SGD_start6,16.488999999999997,0.01
16490,0.251092255115509,0.9479849934577942,0.7586774230003357,0.6174266338348389,SAM_SGD_start6,16.49,0.01
16491,0.25428228974342343,0.9433416366577149,0.765963876247406,0.612426245212555,SAM_SGD_start6,16.491,0.01
16492,0.2574723243713379,0.9386982798576355,0.7732503294944764,0.607425856590271,SAM_SGD_start6,16.492,0.01
16493,0.2606623589992523,0.9340549230575562,0.7805367827415466,0.602425467967987,SAM_SGD_start6,16.493,0.01
16494,0.2638523936271667,0.9294115662574769,0.7878232359886169,0.5974250793457031,SAM_SGD_start6,16.494,0.01
16495,0.2670424282550812,0.9247682094573976,0.7951096892356873,0.5924246907234192,SAM_SGD_start6,16.495,0.01
16496,0.24781706631183625,0.9285266995429994,0.7866794109344483,0.5975452065467834,SAM_SGD_start6,16.496000000000002,0.01
16497,0.2285917043685913,0.9322851896286011,0.7782491326332093,0.6026657223701477,SAM_SGD_start6,16.497,0.01
16498,0.20936634242534638,0.9360436797142029,0.7698188543319702,0.607786238193512,SAM_SGD_start6,16.498,0.01
16499,0.19014098048210143,0.9398021697998046,0.7613885760307312,0.6129067540168762,SAM_SGD_start6,16.499,0.01
16500,0.1709156185388565,0.9435606598854064,0.7529582977294922,0.6180272698402405,SAM_SGD_start6,16.5,0.01
16501,0.20897926688194274,0.9390725851058959,0.7602109670639038,0.6130210995674134,SAM_SGD_start6,16.501,0.01
16502,0.247042915225029,0.9345845103263855,0.7674636363983154,0.6080149292945862,SAM_SGD_start6,16.502,0.01
16503,0.28510656356811526,0.9300964355468749,0.7747163057327271,0.603008759021759,SAM_SGD_start6,16.503,0.01
16504,0.3231702119112015,0.9256083607673645,0.7819689750671387,0.5980025887489319,SAM_SGD_start6,16.503999999999998,0.01
16505,0.3612338602542877,0.921120285987854,0.7892216444015503,0.5929964184761047,SAM_SGD_start6,16.505,0.01
16506,0.31160485446453096,0.9247830271720886,0.7808841347694397,0.5981609582901001,SAM_SGD_start6,16.506,0.01
16507,0.26197584867477414,0.9284457683563233,0.7725466251373291,0.6033254981040954,SAM_SGD_start6,16.507,0.01
16508,0.21234684288501737,0.9321085095405579,0.7642091155052185,0.6084900379180909,SAM_SGD_start6,16.508,0.01
16509,0.16271783709526058,0.9357712507247926,0.7558716058731079,0.6136545777320862,SAM_SGD_start6,16.509,0.01
16510,0.1130888313055038,0.9394339919090272,0.7475340962409973,0.6188191175460815,SAM_SGD_start6,16.51,0.01
16511,0.18406578898429865,0.935131323337555,0.7547721624374389,0.6138282299041748,SAM_SGD_start6,16.511000000000003,0.01
16512,0.2550427466630935,0.9308286547660829,0.7620102286338806,0.608837342262268,SAM_SGD_start6,16.512,0.01
16513,0.32601970434188837,0.9265259861946107,0.7692482948303223,0.6038464546203614,SAM_SGD_start6,16.513,0.01
16514,0.39699666202068323,0.9222233176231386,0.7764863610267639,0.5988555669784545,SAM_SGD_start6,16.514,0.01
16515,0.4679736196994781,0.9179206490516664,0.7837244272232056,0.5938646793365479,SAM_SGD_start6,16.515,0.01
16516,0.3894703075289726,0.9215040802955629,0.7754979610443116,0.5991065025329589,SAM_SGD_start6,16.516000000000002,0.01
16517,0.31096699535846706,0.9250875115394593,0.7672714948654175,0.6043483257293701,SAM_SGD_start6,16.517,0.01
16518,0.23246368318796154,0.9286709427833558,0.7590450286865235,0.6095901489257812,SAM_SGD_start6,16.518,0.01
16519,0.15396037101745602,0.9322543740272523,0.7508185625076294,0.6148319721221924,SAM_SGD_start6,16.519,0.01
16520,0.0754570588469505,0.9358378052711488,0.7425920963287354,0.6200737953186035,SAM_SGD_start6,16.52,0.01
16521,0.17743225693702697,0.9317763447761537,0.7498462557792663,0.6151264548301697,SAM_SGD_start6,16.521,0.01
16522,0.2794074550271034,0.9277148842811586,0.7571004152297973,0.6101791143417359,SAM_SGD_start6,16.522,0.01
16523,0.3813826531171799,0.9236534237861634,0.7643545746803284,0.605231773853302,SAM_SGD_start6,16.523,0.01
16524,0.4833578512072563,0.9195919632911683,0.7716087341308594,0.6002844333648681,SAM_SGD_start6,16.523999999999997,0.01
16525,0.5853330492973328,0.9155305027961732,0.7788628935813904,0.5953370928764343,SAM_SGD_start6,16.525,0.01
16526,0.479420231282711,0.9190132260322572,0.7707848310470581,0.60071280002594,SAM_SGD_start6,16.526,0.01
16527,0.37350741326808923,0.9224959492683411,0.7627067685127258,0.6060885071754456,SAM_SGD_start6,16.527,0.01
16528,0.2675945952534675,0.9259786725044251,0.7546287059783936,0.6114642143249511,SAM_SGD_start6,16.528,0.01
16529,0.16168177723884575,0.929461395740509,0.7465506434440613,0.6168399214744568,SAM_SGD_start6,16.529,0.01
16530,0.055768959224224,0.932944118976593,0.738472580909729,0.6222156286239624,SAM_SGD_start6,16.53,0.01
16531,0.18629799485206597,0.929285728931427,0.7458140611648559,0.6173622488975525,SAM_SGD_start6,16.531000000000002,0.01
16532,0.3168270304799079,0.9256273388862609,0.7531555414199829,0.6125088691711426,SAM_SGD_start6,16.532,0.01
16533,0.44735606610774986,0.9219689488410949,0.7604970216751099,0.6076554894447327,SAM_SGD_start6,16.533,0.01
16534,0.5778851017355918,0.9183105587959288,0.7678385019302368,0.6028021097183227,SAM_SGD_start6,16.534,0.01
16535,0.7084141373634338,0.9146521687507628,0.7751799821853638,0.5979487299919128,SAM_SGD_start6,16.535,0.01
