iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18353,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.353,0.01
18354,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.354,0.01
18355,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.355,0.01
18356,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.356,0.01
18357,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.357,0.01
18358,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.358,0.01
18359,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.358999999999998,0.01
18360,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.36,0.01
18361,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.361,0.01
18362,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.362,0.01
18363,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.363,0.01
18364,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.363999999999997,0.01
18365,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.365,0.01
18366,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.366,0.01
18367,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.367,0.01
18368,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.368,0.01
18369,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.369,0.01
18370,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.37,0.01
18371,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.371000000000002,0.01
18372,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.372,0.01
18373,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.373,0.01
18374,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.374,0.01
18375,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.375,0.01
18376,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.376,0.01
18377,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.377,0.01
18378,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.378,0.01
18379,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.378999999999998,0.01
18380,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.38,0.01
18381,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.381,0.01
18382,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.382,0.01
18383,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.383,0.01
18384,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.384,0.01
18385,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.385,0.01
18386,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.386000000000003,0.01
18387,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.387,0.01
18388,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.388,0.01
18389,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.389,0.01
18390,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.39,0.01
18391,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.391000000000002,0.01
18392,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.392,0.01
18393,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.393,0.01
18394,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.394,0.01
18395,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.395,0.01
18396,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.396,0.01
18397,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.397,0.01
18398,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.398,0.01
18399,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.398999999999997,0.01
18400,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.4,0.01
18401,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.401,0.01
18402,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.402,0.01
18403,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.403,0.01
18404,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.404,0.01
18405,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.405,0.01
18406,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.406000000000002,0.01
18407,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.407,0.01
18408,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.408,0.01
18409,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.409,0.01
18410,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.41,0.01
18411,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.411,0.01
18412,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.412,0.01
18413,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.413,0.01
18414,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.413999999999998,0.01
18415,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.415,0.01
18416,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.416,0.01
18417,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.417,0.01
18418,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.418,0.01
18419,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.419,0.01
18420,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.42,0.01
18421,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.421000000000003,0.01
18422,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.422,0.01
18423,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.423000000000002,0.01
18424,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.424,0.01
18425,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.425,0.01
18426,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.426000000000002,0.01
18427,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.427,0.01
18428,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.428,0.01
18429,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.429,0.01
18430,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.43,0.01
18431,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.431,0.01
18432,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.432,0.01
18433,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.433,0.01
18434,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.433999999999997,0.01
18435,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.435,0.01
18436,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.436,0.01
18437,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.437,0.01
18438,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.438,0.01
18439,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.439,0.01
18440,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.44,0.01
18441,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.441000000000003,0.01
18442,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.442,0.01
18443,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.443,0.01
18444,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.444,0.01
18445,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.445,0.01
18446,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.446,0.01
18447,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.447,0.01
18448,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.448,0.01
18449,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.448999999999998,0.01
18450,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.45,0.01
18451,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.451,0.01
18452,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.451999999999998,0.01
18453,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.453,0.01
18454,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.453999999999997,0.01
18455,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.455,0.01
18456,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.456,0.01
18457,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.457,0.01
18458,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.458,0.01
18459,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.459,0.01
18460,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.46,0.01
18461,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.461000000000002,0.01
18462,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.462,0.01
18463,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.463,0.01
18464,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.464,0.01
18465,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.465,0.01
18466,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.466,0.01
18467,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.467,0.01
18468,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.468,0.01
18469,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.468999999999998,0.01
18470,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.47,0.01
18471,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.471,0.01
18472,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.472,0.01
18473,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.473,0.01
18474,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.474,0.01
18475,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.475,0.01
18476,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.476000000000003,0.01
18477,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.477,0.01
18478,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.478,0.01
18479,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.479,0.01
18480,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.48,0.01
18481,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.481,0.01
18482,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.482,0.01
18483,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.483,0.01
18484,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.483999999999998,0.01
18485,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.485,0.01
18486,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.486,0.01
18487,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.487,0.01
18488,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.488,0.01
18489,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.488999999999997,0.01
18490,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.49,0.01
18491,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.491,0.01
18492,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.492,0.01
18493,0.00971606820821754,1.3375998735427856,0.993078112602234,0.9981284499168397,Adam_start2,18.493,0.01
18494,0.01259500710293642,1.3376002311706543,0.9931333661079408,0.9980732083320619,Adam_start2,18.494,0.01
18495,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.495,0.01
18496,0.01507701706141226,1.3376004457473756,0.9942383766174318,0.9969684123992921,Adam_start2,18.496000000000002,0.01
18497,0.01468008812516922,1.337600302696228,0.9952881336212159,0.9959188580513001,Adam_start2,18.497,0.01
18498,0.01428315918892618,1.3376001596450806,0.996337890625,0.9948693037033082,Adam_start2,18.498,0.01
18499,0.01388623025268314,1.337600016593933,0.9973876476287842,0.9938197493553161,Adam_start2,18.499,0.01
18500,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.5,0.01
18501,0.01112928790971636,1.3376002073287965,0.9983820676803589,0.9928251147270203,Adam_start2,18.501,0.01
18502,0.00876927450299262,1.337600541114807,0.9983267307281494,0.9928800344467164,Adam_start2,18.502,0.01
18503,0.00640926109626888,1.337600874900818,0.99827139377594,0.9929349541664123,Adam_start2,18.503,0.01
18504,0.00404924768954514,1.3376012086868285,0.9982160568237305,0.9929898738861084,Adam_start2,18.503999999999998,0.01
18505,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.505,0.01
18506,0.0015672377310693,1.3376009941101075,0.9971110463142395,0.9940946698188782,Adam_start2,18.506,0.01
18507,0.0014452411793171999,1.3376004457473756,0.996061372756958,0.9951445460319519,Adam_start2,18.507,0.01
18508,0.0013232446275651,1.3375998973846435,0.9950116991996766,0.9961944222450257,Adam_start2,18.508,0.01
18509,0.001201248075813,1.3375993490219116,0.9939620256423951,0.9972442984580995,Adam_start2,18.509,0.01
18510,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.51,0.01
18511,0.00395819041877978,1.3375991582870483,0.9929676055908204,0.9982389330863953,Adam_start2,18.511000000000003,0.01
18512,0.00683712931349866,1.337599515914917,0.9930228590965272,0.9981836915016176,Adam_start2,18.512,0.01
