iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18142,0.0119884800165891,1.1578308105468749,0.9121984124183654,0.8186947464942932,SAM_Adam_start6,18.142,0.01
18143,0.0136890016496181,1.1588107585906982,0.9106285095214843,0.8203495383262634,SAM_Adam_start6,18.143,0.01
18144,0.015389523282647099,1.1597907066345214,0.9090586066246032,0.8220043301582336,SAM_Adam_start6,18.144,0.01
18145,0.0170900449156761,1.1607706546783447,0.9074887037277222,0.8236591219902039,SAM_Adam_start6,18.145,0.01
18146,0.01579374298453328,1.1608139991760253,0.90679372549057,0.8244471907615661,SAM_Adam_start6,18.146,0.01
18147,0.01449744105339046,1.160857343673706,0.9060987472534179,0.8252352595329284,SAM_Adam_start6,18.147,0.01
18148,0.01320113912224764,1.1609006881713868,0.9054037690162658,0.8260233283042908,SAM_Adam_start6,18.148,0.01
18149,0.011904837191104821,1.1609440326690674,0.9047087907791137,0.8268113970756531,SAM_Adam_start6,18.148999999999997,0.01
18150,0.010608535259962,1.160987377166748,0.9040138125419616,0.8275994658470154,SAM_Adam_start6,18.15,0.01
18151,0.015325810015201502,1.162458062171936,0.9043333053588866,0.8273604273796081,SAM_Adam_start6,18.151,0.01
18152,0.020043084770441002,1.163928747177124,0.9046527981758117,0.8271213889122009,SAM_Adam_start6,18.152,0.01
18153,0.024760359525680502,1.165399432182312,0.9049722909927367,0.8268823504447937,SAM_Adam_start6,18.153,0.01
18154,0.029477634280920005,1.1668701171875,0.9052917838096618,0.8266433119773865,SAM_Adam_start6,18.154,0.01
18155,0.0341949090361595,1.168340802192688,0.9056112766265868,0.8264042735099792,SAM_Adam_start6,18.155,0.01
18156,0.03973909839987752,1.1684365034103394,0.9070781469345092,0.8250078797340393,SAM_Adam_start6,18.156000000000002,0.01
18157,0.04528328776359554,1.1685322046279907,0.9085450172424316,0.8236114859580994,SAM_Adam_start6,18.157,0.01
18158,0.050827477127313565,1.1686279058456421,0.910011887550354,0.8222150921821594,SAM_Adam_start6,18.158,0.01
18159,0.056371666491031584,1.1687236070632934,0.9114787578582765,0.8208186984062195,SAM_Adam_start6,18.159,0.01
18160,0.0619158558547496,1.1688193082809448,0.9129456281661988,0.8194223046302795,SAM_Adam_start6,18.16,0.01
18161,0.05586876049637788,1.1687823295593263,0.9134520888328553,0.8189584136009216,SAM_Adam_start6,18.161,0.01
18162,0.04982166513800616,1.1687453508377075,0.9139585494995118,0.8184945225715637,SAM_Adam_start6,18.162,0.01
18163,0.04377456977963444,1.168708372116089,0.9144650101661682,0.8180306315422058,SAM_Adam_start6,18.163,0.01
18164,0.037727474421262716,1.1686713933944701,0.9149714708328247,0.817566740512848,SAM_Adam_start6,18.163999999999998,0.01
18165,0.031680379062891,1.1686344146728516,0.9154779314994812,0.81710284948349,SAM_Adam_start6,18.165,0.01
18166,0.028689701855182638,1.1672687530517578,0.9149232745170593,0.8176732659339905,SAM_Adam_start6,18.166,0.01
18167,0.02569902464747428,1.165903091430664,0.9143686175346375,0.818243682384491,SAM_Adam_start6,18.167,0.01
18168,0.02270834743976592,1.1645374298095703,0.9138139605522155,0.8188140988349915,SAM_Adam_start6,18.168,0.01
18169,0.01971767023205756,1.1631717681884766,0.9132593035697937,0.8193845152854919,SAM_Adam_start6,18.169,0.01
18170,0.0167269930243492,1.1618061065673828,0.9127046465873718,0.8199549317359924,SAM_Adam_start6,18.17,0.01
18171,0.023147899657487838,1.161806297302246,0.9109785676002503,0.8216842770576477,SAM_Adam_start6,18.171000000000003,0.01
18172,0.029568806290626477,1.1618064880371093,0.9092524886131287,0.8234136223793029,SAM_Adam_start6,18.172,0.01
18173,0.03598971292376512,1.1618066787719727,0.9075264096260072,0.8251429677009583,SAM_Adam_start6,18.173000000000002,0.01
18174,0.042410619556903756,1.161806869506836,0.9058003306388855,0.8268723130226135,SAM_Adam_start6,18.174,0.01
18175,0.0488315261900424,1.1618070602416992,0.904074251651764,0.8286016583442688,SAM_Adam_start6,18.175,0.01
18176,0.046099595725536256,1.1618207216262817,0.9032950758934022,0.8293911814689636,SAM_Adam_start6,18.176000000000002,0.01
18177,0.04336766526103012,1.1618343830108642,0.9025159001350403,0.8301807045936584,SAM_Adam_start6,18.177,0.01
18178,0.04063573479652398,1.1618480443954469,0.9017367243766785,0.8309702277183533,SAM_Adam_start6,18.178,0.01
18179,0.03790380433201784,1.1618617057800293,0.9009575486183167,0.8317597508430481,SAM_Adam_start6,18.179,0.01
18180,0.0351718738675117,1.1618753671646118,0.9001783728599548,0.8325492739677429,SAM_Adam_start6,18.18,0.01
18181,0.0301179382950067,1.163114595413208,0.9004502773284913,0.8322877526283264,SAM_Adam_start6,18.181,0.01
18182,0.0250640027225017,1.1643538236618043,0.9007221817970277,0.83202623128891,SAM_Adam_start6,18.182,0.01
18183,0.020010067149996702,1.1655930519104003,0.900994086265564,0.8317647099494934,SAM_Adam_start6,18.183,0.01
18184,0.014956131577491701,1.1668322801589965,0.9012659907341004,0.8315031886100769,SAM_Adam_start6,18.183999999999997,0.01
18185,0.0099021960049867,1.1680715084075928,0.9015378952026368,0.8312416672706604,SAM_Adam_start6,18.185,0.01
18186,0.01192419156432146,1.1681886672973631,0.902979063987732,0.8298147439956665,SAM_Adam_start6,18.186,0.01
18187,0.01394618712365622,1.1683058261871337,0.9044202327728272,0.8283878207206726,SAM_Adam_start6,18.187,0.01
18188,0.01596818268299098,1.1684229850769041,0.9058614015579224,0.8269608974456787,SAM_Adam_start6,18.188,0.01
18189,0.01799017824232574,1.1685401439666747,0.9073025703430176,0.8255339741706849,SAM_Adam_start6,18.189,0.01
18190,0.0200121738016605,1.168657302856445,0.9087437391281128,0.8241070508956909,SAM_Adam_start6,18.19,0.01
18191,0.01786386072635646,1.1685285806655883,0.9092500805854797,0.8236340045928955,SAM_Adam_start6,18.191000000000003,0.01
18192,0.01571554765105242,1.1683998584747313,0.9097564220428467,0.8231609582901,SAM_Adam_start6,18.192,0.01
18193,0.013567234575748379,1.1682711362838745,0.9102627635002137,0.8226879119873047,SAM_Adam_start6,18.193,0.01
18194,0.011418921500444339,1.1681424140930174,0.9107691049575807,0.8222148656845093,SAM_Adam_start6,18.194,0.01
18195,0.0092706084251403,1.1680136919021606,0.9112754464149476,0.8217418193817139,SAM_Adam_start6,18.195,0.01
18196,0.0091393902897834,1.1679420471191406,0.9102054595947267,0.8229469776153564,SAM_Adam_start6,18.196,0.01
18197,0.0090081721544265,1.1678704023361206,0.9091354727745057,0.824152135848999,SAM_Adam_start6,18.197,0.01
18198,0.0088769540190696,1.1677987575531004,0.9080654859542847,0.8253572940826416,SAM_Adam_start6,18.198,0.01
18199,0.0087457358837127,1.1677271127700803,0.9069954991340637,0.8265624523162842,SAM_Adam_start6,18.198999999999998,0.01
18200,0.0086145177483558,1.1676554679870603,0.9059255123138428,0.8277676105499268,SAM_Adam_start6,18.2,0.01
18201,0.01084905490279192,1.168090748786926,0.9055591225624084,0.828341829776764,SAM_Adam_start6,18.201,0.01
18202,0.01308359205722804,1.1685260295867919,0.9051927328109741,0.828916049003601,SAM_Adam_start6,18.201999999999998,0.01
18203,0.015318129211664158,1.1689613103866576,0.9048263430595399,0.8294902682304383,SAM_Adam_start6,18.203,0.01
18204,0.017552666366100277,1.1693965911865234,0.9044599533081056,0.8300644874572753,SAM_Adam_start6,18.203999999999997,0.01
18205,0.0197872035205364,1.1698318719863892,0.9040935635566713,0.8306387066841125,SAM_Adam_start6,18.205,0.01
18206,0.01994510181248186,1.1699156522750855,0.9051531910896302,0.829695725440979,SAM_Adam_start6,18.206,0.01
18207,0.02010300010442732,1.1699994325637817,0.9062128186225892,0.8287527441978455,SAM_Adam_start6,18.207,0.01
18208,0.020260898396372778,1.170083212852478,0.907272446155548,0.8278097629547119,SAM_Adam_start6,18.208,0.01
18209,0.02041879668831824,1.1701669931411742,0.908332073688507,0.8268667817115783,SAM_Adam_start6,18.209,0.01
18210,0.0205766949802637,1.1702507734298706,0.909391701221466,0.8259238004684448,SAM_Adam_start6,18.21,0.01
18211,0.01811722684651612,1.1685208559036255,0.9116984248161315,0.8237260937690735,SAM_Adam_start6,18.211000000000002,0.01
18212,0.01565775871276854,1.1667909383773805,0.914005148410797,0.8215283870697021,SAM_Adam_start6,18.212,0.01
18213,0.01319829057902096,1.1650610208511352,0.9163118720054625,0.8193306803703309,SAM_Adam_start6,18.213,0.01
18214,0.01073882244527338,1.16333110332489,0.918618595600128,0.8171329736709595,SAM_Adam_start6,18.214,0.01
18215,0.0082793543115258,1.161601185798645,0.9209253191947936,0.8149352669715881,SAM_Adam_start6,18.215,0.01
18216,0.009218744188547099,1.1632918119430542,0.9162837147712707,0.8194064259529114,SAM_Adam_start6,18.216,0.01
18217,0.010158134065568399,1.1649824380874634,0.9116421103477478,0.8238775849342346,SAM_Adam_start6,18.217,0.01
18218,0.011097523942589699,1.1666730642318726,0.9070005059242248,0.8283487439155579,SAM_Adam_start6,18.218,0.01
18219,0.012036913819611,1.1683636903762817,0.9023589015007019,0.8328199028968811,SAM_Adam_start6,18.218999999999998,0.01
18220,0.0129763036966323,1.170054316520691,0.897717297077179,0.8372910618782043,SAM_Adam_start6,18.22,0.01
18221,0.02267173230648034,1.1685165166854858,0.9007106065750122,0.8339264392852783,SAM_Adam_start6,18.221,0.01
18222,0.03236716091632838,1.1669787168502808,0.9037039160728455,0.8305618166923523,SAM_Adam_start6,18.222,0.01
18223,0.04206258952617642,1.1654409170150757,0.9066972255706787,0.8271971940994263,SAM_Adam_start6,18.223,0.01
18224,0.05175801813602446,1.1639031171798706,0.9096905350685119,0.8238325715065002,SAM_Adam_start6,18.224,0.01
18225,0.0614534467458725,1.1623653173446655,0.9126838445663452,0.8204679489135742,SAM_Adam_start6,18.225,0.01
18226,0.05196180380880832,1.16209077835083,0.9104981541633606,0.8222269654273987,SAM_Adam_start6,18.226000000000003,0.01
18227,0.04247016087174414,1.1618162393569946,0.9083124637603759,0.8239859819412232,SAM_Adam_start6,18.227,0.01
18228,0.03297851793467996,1.1615417003631594,0.9061267733573913,0.8257449984550476,SAM_Adam_start6,18.228,0.01
18229,0.02348687499761578,1.161267161369324,0.9039410829544067,0.827504014968872,SAM_Adam_start6,18.229,0.01
18230,0.0139952320605516,1.1609926223754885,0.901755392551422,0.8292630314826965,SAM_Adam_start6,18.23,0.01
18231,0.01294564530253406,1.1617659807205203,0.9011972665786743,0.8295850992202759,SAM_Adam_start6,18.231,0.01
18232,0.01189605854451652,1.1625393390655518,0.9006391406059264,0.8299071669578553,SAM_Adam_start6,18.232,0.01
18233,0.01084647178649898,1.1633126974105836,0.9000810146331787,0.8302292346954345,SAM_Adam_start6,18.233,0.01
18234,0.009796885028481441,1.1640860557556152,0.8995228886604308,0.8305513024330139,SAM_Adam_start6,18.233999999999998,0.01
18235,0.0087472982704639,1.164859414100647,0.8989647626876831,0.8308733701705933,SAM_Adam_start6,18.235,0.01
18236,0.026316744089126543,1.1652918100357055,0.9037350058555603,0.8259613513946533,SAM_Adam_start6,18.236,0.01
18237,0.04388618990778918,1.1657242059707642,0.9085052490234375,0.8210493326187134,SAM_Adam_start6,18.237,0.01
18238,0.061455635726451824,1.1661566019058227,0.9132754921913148,0.8161373138427734,SAM_Adam_start6,18.238,0.01
18239,0.07902508154511446,1.1665889978408814,0.918045735359192,0.8112252950668335,SAM_Adam_start6,18.238999999999997,0.01
18240,0.0965945273637771,1.16702139377594,0.9228159785270692,0.8063132762908936,SAM_Adam_start6,18.24,0.01
18241,0.10560511648654933,1.1653081893920898,0.9154460310935975,0.8133657693862915,SAM_Adam_start6,18.241,0.01
18242,0.11461570560932154,1.1635949850082399,0.9080760836601258,0.8204182624816895,SAM_Adam_start6,18.242,0.01
18243,0.12362629473209376,1.1618817806243897,0.9007061362266541,0.8274707555770874,SAM_Adam_start6,18.243,0.01
18244,0.13263688385486597,1.1601685762405398,0.8933361887931824,0.8345232486724854,SAM_Adam_start6,18.244,0.01
18245,0.1416474729776382,1.1584553718566897,0.8859662413597107,0.8415757417678833,SAM_Adam_start6,18.245,0.01
18246,0.11583415754139417,1.1594789505004885,0.8915333271026611,0.8355287432670593,SAM_Adam_start6,18.246000000000002,0.01
18247,0.09002084210515016,1.1605025291442872,0.8971004128456115,0.8294817447662354,SAM_Adam_start6,18.247,0.01
18248,0.06420752666890614,1.161526107788086,0.902667498588562,0.8234347462654114,SAM_Adam_start6,18.248,0.01
18249,0.03839421123266212,1.1625496864318847,0.9082345843315124,0.8173877477645874,SAM_Adam_start6,18.249,0.01
18250,0.0125808957964181,1.1635732650756836,0.9138016700744628,0.8113407492637634,SAM_Adam_start6,18.25,0.01
18251,0.02249464318156234,1.161991047859192,0.9107726335525512,0.8139627337455749,SAM_Adam_start6,18.251,0.01
18252,0.03240839056670658,1.1604088306427003,0.9077435970306396,0.8165847182273864,SAM_Adam_start6,18.252,0.01
18253,0.042322137951850816,1.1588266134262084,0.904714560508728,0.819206702709198,SAM_Adam_start6,18.253,0.01
18254,0.05223588533699506,1.1572443962097168,0.9016855239868163,0.8218286871910095,SAM_Adam_start6,18.253999999999998,0.01
18255,0.0621496327221393,1.155662178993225,0.8986564874649048,0.824450671672821,SAM_Adam_start6,18.255,0.01
18256,0.05162236969918006,1.155399227142334,0.9009341835975647,0.8220046997070313,SAM_Adam_start6,18.256,0.01
18257,0.04109510667622082,1.155136275291443,0.9032118797302247,0.8195587277412415,SAM_Adam_start6,18.257,0.01
18258,0.03056784365326158,1.1548733234405517,0.9054895758628845,0.8171127557754516,SAM_Adam_start6,18.258,0.01
18259,0.02004058063030234,1.1546103715896607,0.9077672719955444,0.8146667838096618,SAM_Adam_start6,18.259,0.01
18260,0.0095133176073431,1.1543474197387695,0.9100449681282043,0.8122208118438721,SAM_Adam_start6,18.26,0.01
18261,0.026950471848249342,1.1544227361679078,0.9072394490242004,0.8149892807006835,SAM_Adam_start6,18.261000000000003,0.01
18262,0.044387626089155585,1.1544980525970459,0.9044339299201966,0.8177577495574951,SAM_Adam_start6,18.262,0.01
18263,0.06182478033006183,1.1545733690261841,0.9016284108161926,0.8205262184143066,SAM_Adam_start6,18.263,0.01
18264,0.07926193457096807,1.1546486854553222,0.8988228917121888,0.8232946872711182,SAM_Adam_start6,18.264,0.01
18265,0.0966990888118743,1.1547240018844604,0.8960173726081848,0.8260631561279297,SAM_Adam_start6,18.265,0.01
18266,0.11232897341251366,1.156274175643921,0.8994579315185547,0.8225067615509033,SAM_Adam_start6,18.266000000000002,0.01
18267,0.12795885801315304,1.1578243494033813,0.9028984904289246,0.8189503669738769,SAM_Adam_start6,18.267,0.01
18268,0.1435887426137924,1.1593745231628418,0.9063390493392944,0.8153939723968506,SAM_Adam_start6,18.268,0.01
18269,0.15921862721443175,1.1609246969223022,0.9097796082496643,0.8118375778198242,SAM_Adam_start6,18.269,0.01
18270,0.1748485118150711,1.1624748706817627,0.9132201671600342,0.8082811832427979,SAM_Adam_start6,18.27,0.01
18271,0.1431124251335859,1.1620985507965087,0.9120919346809387,0.8092637658119202,SAM_Adam_start6,18.271,0.01
18272,0.11137633845210074,1.161722230911255,0.9109637022018432,0.8102463483810425,SAM_Adam_start6,18.272,0.01
18273,0.07964025177061555,1.161345911026001,0.9098354697227478,0.8112289309501648,SAM_Adam_start6,18.273,0.01
18274,0.04790416508913037,1.1609695911407472,0.9087072372436522,0.8122115135192871,SAM_Adam_start6,18.273999999999997,0.01
18275,0.0161680784076452,1.1605932712554932,0.9075790047645568,0.8131940960884094,SAM_Adam_start6,18.275,0.01
18276,0.01590140312910076,1.1592974185943603,0.9075790405273436,0.8132754445075989,SAM_Adam_start6,18.276,0.01
18277,0.01563472785055632,1.1580015659332275,0.9075790762901306,0.8133567929267883,SAM_Adam_start6,18.277,0.01
18278,0.01536805257201188,1.1567057132720948,0.9075791120529174,0.8134381413459778,SAM_Adam_start6,18.278,0.01
18279,0.01510137729346744,1.155409860610962,0.9075791478157044,0.8135194897651672,SAM_Adam_start6,18.279,0.01
18280,0.014834702014923,1.154114007949829,0.9075791835784912,0.8136008381843567,SAM_Adam_start6,18.28,0.01
18281,0.01618125513195982,1.1542443752288818,0.9064012885093689,0.814988911151886,SAM_Adam_start6,18.281000000000002,0.01
18282,0.01752780824899664,1.1543747425079345,0.9052233934402466,0.8163769841194153,SAM_Adam_start6,18.282,0.01
18283,0.01887436136603346,1.1545051097869874,0.9040454983711242,0.8177650570869446,SAM_Adam_start6,18.283,0.01
18284,0.020220914483070278,1.15463547706604,0.902867603302002,0.8191531300544739,SAM_Adam_start6,18.284,0.01
18285,0.0215674676001071,1.1547658443450928,0.9016897082328796,0.8205412030220032,SAM_Adam_start6,18.285,0.01
18286,0.01907117888331404,1.1543814659118652,0.9034542679786682,0.8190600514411926,SAM_Adam_start6,18.286,0.01
18287,0.01657489016652098,1.1539970874786376,0.9052188277244567,0.8175788998603821,SAM_Adam_start6,18.287,0.01
18288,0.01407860144972792,1.1536127090454102,0.9069833874702453,0.8160977482795715,SAM_Adam_start6,18.288,0.01
18289,0.01158231273293486,1.1532283306121827,0.9087479472160338,0.814616596698761,SAM_Adam_start6,18.288999999999998,0.01
18290,0.0090860240161418,1.152843952178955,0.9105125069618224,0.8131354451179504,SAM_Adam_start6,18.29,0.01
18291,0.0328349977731704,1.1535491228103638,0.9073976635932921,0.8164902091026306,SAM_Adam_start6,18.291,0.01
18292,0.056583971530199,1.1542542934417723,0.9042828202247619,0.8198449730873107,SAM_Adam_start6,18.292,0.01
18293,0.08033294528722759,1.154959464073181,0.9011679768562316,0.823199737071991,SAM_Adam_start6,18.293,0.01
18294,0.10408191904425619,1.1556646347045896,0.8980531334877014,0.8265545010566712,SAM_Adam_start6,18.294,0.01
18295,0.1278308928012848,1.1563698053359983,0.8949382901191711,0.8299092650413513,SAM_Adam_start6,18.295,0.01
18296,0.12478937357664108,1.1579667568206786,0.8982008457183838,0.8266736626625061,SAM_Adam_start6,18.296000000000003,0.01
18297,0.12174785435199735,1.1595637083053587,0.9014634013175964,0.8234380602836608,SAM_Adam_start6,18.297,0.01
18298,0.11870633512735364,1.161160659790039,0.9047259569168091,0.8202024579048157,SAM_Adam_start6,18.298000000000002,0.01
18299,0.11566481590270991,1.162757611274719,0.9079885125160218,0.8169668555259705,SAM_Adam_start6,18.299,0.01
18300,0.1126232966780662,1.1643545627593994,0.9112510681152344,0.8137312531471252,SAM_Adam_start6,18.3,0.01
18301,0.09199683833867306,1.1626862049102784,0.9120199322700501,0.8128850221633911,SAM_Adam_start6,18.301000000000002,0.01
18302,0.07137037999927992,1.1610178470611572,0.9127887964248658,0.8120387911796569,SAM_Adam_start6,18.302,0.01
18303,0.05074392165988678,1.1593494892120362,0.9135576605796815,0.8111925601959229,SAM_Adam_start6,18.303,0.01
