iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14671,0.17456800937652583,1.1163341283798218,0.9491420149803161,0.7514135479927063,SGD_Momentum_start6,14.671,0.01
14672,0.26173097789287564,1.1156120061874388,0.9135327458381652,0.7693113565444947,SGD_Momentum_start6,14.672,0.01
14673,0.34889394640922544,1.114889883995056,0.8779234766960144,0.7872091650962829,SGD_Momentum_start6,14.673,0.01
14674,0.4360569149255753,1.114167761802673,0.8423142075538635,0.8051069736480713,SGD_Momentum_start6,14.674000000000001,0.01
14675,0.523219883441925,1.1134456396102903,0.8067049384117126,0.8230047821998596,SGD_Momentum_start6,14.675,0.01
14676,2.0071317195892333,1.1189147949218747,0.8380379199981689,0.7959930419921875,SGD_Momentum_start6,14.676,0.01
14677,3.4910435557365416,1.1243839502334594,0.8693709015846252,0.7689813017845154,SGD_Momentum_start6,14.677,0.01
14678,4.974955391883849,1.1298531055450438,0.9007038831710814,0.7419695615768432,SGD_Momentum_start6,14.678,0.01
14679,6.458867228031158,1.1353222608566285,0.9320368647575378,0.7149578213691712,SGD_Momentum_start6,14.679,0.01
14680,7.942779064178467,1.140791416168213,0.963369846343994,0.687946081161499,SGD_Momentum_start6,14.68,0.01
14681,7.578871536254883,1.1132943153381347,0.9224138021469115,0.6962528944015502,SGD_Momentum_start6,14.681,0.01
14682,7.2149640083312985,1.0857972145080568,0.8814577579498291,0.7045597076416016,SGD_Momentum_start6,14.682,0.01
14683,6.851056480407715,1.0583001136779786,0.8405017137527465,0.7128665208816528,SGD_Momentum_start6,14.683,0.01
14684,6.487148952484131,1.0308030128479007,0.799545669555664,0.7211733341217041,SGD_Momentum_start6,14.684000000000001,0.01
14685,6.123241424560547,1.0033059120178225,0.7585896253585815,0.7294801473617554,SGD_Momentum_start6,14.685,0.01
14686,5.000285017490387,0.9952254533767702,0.7575815081596374,0.714807653427124,SGD_Momentum_start6,14.686,0.01
14687,3.877328610420227,0.9871449947357179,0.7565733909606933,0.7001351594924927,SGD_Momentum_start6,14.687,0.01
14688,2.7543722033500675,0.9790645360946656,0.7555652737617493,0.6854626655578613,SGD_Momentum_start6,14.688,0.01
14689,1.6314157962799074,0.9709840774536134,0.7545571565628052,0.67079017162323,SGD_Momentum_start6,14.689,0.01
14690,0.5084593892097473,0.962903618812561,0.7535490393638611,0.6561176776885986,SGD_Momentum_start6,14.69,0.01
14691,0.7383311510086059,0.9607644557952881,0.7557236313819885,0.643222427368164,SGD_Momentum_start6,14.690999999999999,0.01
14692,0.9682029128074645,0.9586252927780152,0.7578982234001159,0.6303271770477294,SGD_Momentum_start6,14.692,0.01
14693,1.198074674606323,0.9564861297607422,0.7600728154182435,0.617431926727295,SGD_Momentum_start6,14.693,0.01
14694,1.4279464364051817,0.9543469667434693,0.7622474074363709,0.6045366764068604,SGD_Momentum_start6,14.694,0.01
14695,1.6578181982040403,0.9522078037261964,0.7644219994544983,0.5916414260864258,SGD_Momentum_start6,14.695,0.01
14696,1.3494031339883803,0.9442956686019899,0.7625953316688537,0.5899815201759339,SGD_Momentum_start6,14.696,0.01
14697,1.04098806977272,0.9363835334777832,0.7607686638832092,0.5883216142654419,SGD_Momentum_start6,14.697,0.01
14698,0.7325730055570601,0.9284713983535767,0.7589419960975647,0.5866617083549499,SGD_Momentum_start6,14.698,0.01
14699,0.42415794134140006,0.9205592632293701,0.7571153283119202,0.585001802444458,SGD_Momentum_start6,14.699,0.01
14700,0.11574287712574,0.9126471281051636,0.7552886605262756,0.5833418965339661,SGD_Momentum_start6,14.7,0.01
14701,0.10299655273556704,0.9019240975379944,0.764112401008606,0.5872088551521302,SGD_Momentum_start6,14.700999999999999,0.01
14702,0.09025022834539408,0.8912010669708252,0.7729361414909363,0.5910758137702942,SGD_Momentum_start6,14.702,0.01
14703,0.07750390395522112,0.880478036403656,0.7817598819732666,0.5949427723884583,SGD_Momentum_start6,14.703,0.01
14704,0.06475757956504816,0.8697550058364868,0.7905836224555969,0.5988097310066223,SGD_Momentum_start6,14.704,0.01
14705,0.0520112551748752,0.8590319752693176,0.7994073629379272,0.6026766896247864,SGD_Momentum_start6,14.705,0.01
14706,0.04959734380245204,0.8882619142532349,0.8005299091339111,0.6213018655776977,SGD_Momentum_start6,14.706,0.01
14707,0.04718343243002888,0.9174918532371521,0.801652455329895,0.6399270415306091,SGD_Momentum_start6,14.707,0.01
14708,0.04476952105760572,0.9467217922210693,0.8027750015258789,0.6585522174835206,SGD_Momentum_start6,14.708,0.01
14709,0.04235560968518256,0.9759517312049866,0.8038975477218628,0.6771773934364319,SGD_Momentum_start6,14.709000000000001,0.01
14710,0.0399416983127594,1.0051816701889038,0.8050200939178467,0.6958025693893433,SGD_Momentum_start6,14.71,0.01
14711,0.15828473567962648,1.0222233772277831,0.8076612949371338,0.7121521830558777,SGD_Momentum_start6,14.711,0.01
14712,0.27662777304649355,1.0392650842666626,0.8103024959564209,0.7285017967224121,SGD_Momentum_start6,14.712,0.01
14713,0.3949708104133606,1.056306791305542,0.812943696975708,0.7448514103889465,SGD_Momentum_start6,14.713000000000001,0.01
14714,0.5133138477802277,1.0733484983444215,0.8155848979949951,0.761201024055481,SGD_Momentum_start6,14.714,0.01
14715,0.6316568851470947,1.0903902053833008,0.8182260990142822,0.7775506377220154,SGD_Momentum_start6,14.715,0.01
14716,0.5856423556804657,1.0966105461120605,0.8284629940986633,0.7784011125564575,SGD_Momentum_start6,14.716,0.01
14717,0.5396278262138366,1.1028308868408203,0.8386998891830444,0.7792515873908996,SGD_Momentum_start6,14.717,0.01
14718,0.49361329674720766,1.10905122756958,0.8489367842674256,0.7801020622253418,SGD_Momentum_start6,14.718,0.01
14719,0.4475987672805786,1.1152715682983398,0.8591736793518067,0.780952537059784,SGD_Momentum_start6,14.719000000000001,0.01
14720,0.4015842378139496,1.1214919090270996,0.8694105744361877,0.7818030118942261,SGD_Momentum_start6,14.72,0.01
14721,0.5713474750518799,1.1266679763793945,0.8842771887779236,0.7777763128280639,SGD_Momentum_start6,14.721,0.01
14722,0.7411107122898102,1.1318440437316895,0.8991438031196594,0.7737496137619019,SGD_Momentum_start6,14.722,0.01
14723,0.9108739495277405,1.1370201110839844,0.9140104174613952,0.7697229146957397,SGD_Momentum_start6,14.723,0.01
14724,1.0806371867656708,1.1421961784362793,0.928877031803131,0.7656962156295777,SGD_Momentum_start6,14.724,0.01
14725,1.250400424003601,1.1473722457885742,0.9437436461448668,0.7616695165634155,SGD_Momentum_start6,14.725,0.01
14726,1.8556098937988281,1.1377722024917603,0.9266416549682617,0.7688605308532714,SGD_Momentum_start6,14.725999999999999,0.01
14727,2.460819363594055,1.1281721591949463,0.9095396637916564,0.7760515451431275,SGD_Momentum_start6,14.727,0.01
14728,3.0660288333892822,1.1185721158981323,0.8924376726150512,0.7832425594329834,SGD_Momentum_start6,14.728,0.01
14729,3.6712383031845093,1.1089720726013184,0.875335681438446,0.7904335737228394,SGD_Momentum_start6,14.729000000000001,0.01
14730,4.276447772979736,1.0993720293045044,0.8582336902618408,0.7976245880126953,SGD_Momentum_start6,14.73,0.01
14731,3.8248355865478514,1.1024733781814575,0.8508637189865113,0.7912580370903015,SGD_Momentum_start6,14.731,0.01
14732,3.373223400115967,1.1055747270584106,0.8434937477111817,0.7848914861679077,SGD_Momentum_start6,14.732,0.01
14733,2.921611213684082,1.1086760759353638,0.836123776435852,0.7785249352455139,SGD_Momentum_start6,14.733,0.01
14734,2.4699990272521974,1.111777424812317,0.8287538051605224,0.7721583843231201,SGD_Momentum_start6,14.734,0.01
14735,2.0183868408203125,1.11487877368927,0.8213838338851929,0.7657918334007263,SGD_Momentum_start6,14.735,0.01
14736,2.0113706827163695,1.1032637119293214,0.8417240262031555,0.738427484035492,SGD_Momentum_start6,14.735999999999999,0.01
14737,2.0043545246124266,1.0916486501693725,0.8620642185211181,0.7110631346702576,SGD_Momentum_start6,14.737,0.01
14738,1.9973383665084838,1.0800335884094239,0.8824044108390807,0.6836987853050231,SGD_Momentum_start6,14.738,0.01
14739,1.9903222084045409,1.068418526649475,0.9027446031570434,0.6563344359397888,SGD_Momentum_start6,14.739,0.01
14740,1.983306050300598,1.0568034648895264,0.923084795475006,0.6289700865745544,SGD_Momentum_start6,14.74,0.01
14741,2.7700739860534664,1.0327518224716186,0.873706018924713,0.642289137840271,SGD_Momentum_start6,14.741,0.01
14742,3.556841921806335,1.008700180053711,0.8243272423744201,0.6556081891059875,SGD_Momentum_start6,14.741999999999999,0.01
14743,4.343609857559204,0.9846485376358032,0.7749484658241271,0.6689272403717041,SGD_Momentum_start6,14.743,0.01
14744,5.130377793312072,0.9605968952178955,0.7255696892738341,0.6822462916374207,SGD_Momentum_start6,14.744,0.01
14745,5.917145729064941,0.9365452527999878,0.6761909127235413,0.6955653429031372,SGD_Momentum_start6,14.745,0.01
14746,6.361249542236328,0.9438550353050232,0.7167626261711121,0.6575504302978515,SGD_Momentum_start6,14.745999999999999,0.01
14747,6.805353355407715,0.9511648178100586,0.7573343396186829,0.6195355176925659,SGD_Momentum_start6,14.747,0.01
14748,7.249457168579101,0.958474600315094,0.7979060530662536,0.5815206050872803,SGD_Momentum_start6,14.748,0.01
14749,7.693560981750489,0.9657843828201294,0.8384777665138244,0.5435056924819947,SGD_Momentum_start6,14.749,0.01
14750,8.137664794921875,0.9730941653251648,0.8790494799613953,0.505490779876709,SGD_Momentum_start6,14.75,0.01
14751,6.682228326797485,0.9511035680770874,0.8503599286079406,0.5133394122123718,SGD_Momentum_start6,14.751,0.01
14752,5.226791858673096,0.92911297082901,0.8216703772544861,0.5211880445480347,SGD_Momentum_start6,14.752,0.01
14753,3.771355390548706,0.9071223735809326,0.7929808259010315,0.5290366768836975,SGD_Momentum_start6,14.753,0.01
14754,2.3159189224243164,0.8851317763328552,0.764291274547577,0.5368853092193604,SGD_Momentum_start6,14.754000000000001,0.01
14755,0.8604824542999268,0.8631411790847778,0.7356017231941223,0.5447339415550232,SGD_Momentum_start6,14.755,0.01
14756,0.8062468647956849,0.8652132630348206,0.7246265292167664,0.5480523586273194,SGD_Momentum_start6,14.756,0.01
14757,0.7520112752914428,0.8672853469848633,0.7136513352394104,0.5513707756996155,SGD_Momentum_start6,14.757,0.01
14758,0.697775685787201,0.869357430934906,0.7026761412620545,0.5546891927719116,SGD_Momentum_start6,14.758000000000001,0.01
14759,0.6435400962829589,0.8714295148849487,0.6917009472846984,0.5580076098442077,SGD_Momentum_start6,14.759,0.01
14760,0.589304506778717,0.8735015988349915,0.6807257533073425,0.5613260269165039,SGD_Momentum_start6,14.76,0.01
14761,0.5016059398651123,0.8648362278938293,0.6926634788513184,0.543363606929779,SGD_Momentum_start6,14.761,0.01
14762,0.41390737295150754,0.8561708569526673,0.7046012043952942,0.5254011869430542,SGD_Momentum_start6,14.762,0.01
14763,0.3262088060379028,0.8475054860115051,0.71653892993927,0.5074387669563293,SGD_Momentum_start6,14.763,0.01
14764,0.23851023912429803,0.8388401150703431,0.7284766554832458,0.48947634696960446,SGD_Momentum_start6,14.764000000000001,0.01
14765,0.1508116722106933,0.8301747441291809,0.7404143810272217,0.4715139269828796,SGD_Momentum_start6,14.765,0.01
14766,0.1445316687226295,0.823500120639801,0.7400637030601501,0.46584019064903254,SGD_Momentum_start6,14.766,0.01
14767,0.1382516652345657,0.8168254971504212,0.7397130250930786,0.4601664543151855,SGD_Momentum_start6,14.767,0.01
14768,0.1319716617465019,0.8101508736610412,0.7393623471260071,0.4544927179813385,SGD_Momentum_start6,14.768,0.01
14769,0.1256916582584381,0.8034762501716614,0.7390116691589356,0.44881898164749146,SGD_Momentum_start6,14.769,0.01
14770,0.1194116547703743,0.7968016266822815,0.738660991191864,0.4431452453136444,SGD_Momentum_start6,14.77,0.01
14771,0.14929580092430114,0.7937365412712097,0.7280289053916931,0.4482552111148834,SGD_Momentum_start6,14.770999999999999,0.01
14772,0.17917994707822799,0.790671455860138,0.7173968195915222,0.45336517691612244,SGD_Momentum_start6,14.772,0.01
14773,0.2090640932321548,0.7876063704490661,0.7067647337913513,0.45847514271736145,SGD_Momentum_start6,14.773,0.01
14774,0.23894823938608165,0.7845412850379944,0.6961326479911805,0.46358510851860046,SGD_Momentum_start6,14.774000000000001,0.01
14775,0.2688323855400085,0.7814761996269226,0.6855005621910095,0.4686950743198395,SGD_Momentum_start6,14.775,0.01
14776,0.40979568958282464,0.7919469118118286,0.6913407683372498,0.4843601703643799,SGD_Momentum_start6,14.776,0.01
14777,0.5507589936256407,0.8024176239967347,0.69718097448349,0.5000252664089203,SGD_Momentum_start6,14.777,0.01
14778,0.6917222976684569,0.8128883361816406,0.7030211806297302,0.5156903624534607,SGD_Momentum_start6,14.778,0.01
14779,0.8326856017112731,0.8233590483665466,0.7088613867759704,0.5313554584980011,SGD_Momentum_start6,14.779,0.01
14780,0.9736489057540894,0.8338297605514526,0.7147015929222107,0.5470205545425415,SGD_Momentum_start6,14.78,0.01
14781,0.8218175232410431,0.8442552328109741,0.7162063121795654,0.5557246208190918,SGD_Momentum_start6,14.780999999999999,0.01
14782,0.6699861407279968,0.8546807050704956,0.7177110314369202,0.5644286870956421,SGD_Momentum_start6,14.782,0.01
14783,0.5181547582149506,0.865106177330017,0.7192157506942749,0.5731327533721924,SGD_Momentum_start6,14.783,0.01
14784,0.3663233757019043,0.8755316495895386,0.7207204699516296,0.5818368196487427,SGD_Momentum_start6,14.784,0.01
14785,0.214491993188858,0.8859571218490601,0.7222251892089844,0.590540885925293,SGD_Momentum_start6,14.785,0.01
14786,0.32795010805130004,0.894522511959076,0.725951874256134,0.5924455881118774,SGD_Momentum_start6,14.786,0.01
14787,0.44140822291374204,0.9030879020690918,0.7296785593032837,0.5943502902984619,SGD_Momentum_start6,14.786999999999999,0.01
14788,0.5548663377761841,0.9116532921791076,0.7334052443504333,0.5962549924850464,SGD_Momentum_start6,14.788,0.01
14789,0.668324452638626,0.9202186822891235,0.737131929397583,0.5981596946716309,SGD_Momentum_start6,14.789,0.01
14790,0.7817825675010681,0.9287840723991394,0.7408586144447327,0.6000643968582153,SGD_Momentum_start6,14.79,0.01
14791,0.8671041250228881,0.9301544070243836,0.7497592687606811,0.5943639516830445,SGD_Momentum_start6,14.790999999999999,0.01
14792,0.9524256825447083,0.9315247416496276,0.7586599230766297,0.5886635065078736,SGD_Momentum_start6,14.792,0.01
14793,1.0377472400665284,0.9328950762748718,0.7675605773925781,0.5829630613327026,SGD_Momentum_start6,14.793,0.01
14794,1.1230687975883484,0.9342654109001158,0.7764612317085267,0.5772626161575317,SGD_Momentum_start6,14.794,0.01
14795,1.2083903551101685,0.93563574552536,0.7853618860244751,0.5715621709823608,SGD_Momentum_start6,14.795,0.01
14796,0.9892223939299584,0.9306151270866393,0.7844792246818543,0.5693432569503785,SGD_Momentum_start6,14.796,0.01
14797,0.7700544327497483,0.9255945086479186,0.7835965633392334,0.567124342918396,SGD_Momentum_start6,14.797,0.01
14798,0.5508864715695381,0.920573890209198,0.7827139019966125,0.5649054288864136,SGD_Momentum_start6,14.798,0.01
14799,0.331718510389328,0.9155532717704773,0.7818312406539917,0.5626865148544311,SGD_Momentum_start6,14.799000000000001,0.01
14800,0.1125505492091178,0.9105326533317566,0.7809485793113708,0.5604676008224487,SGD_Momentum_start6,14.8,0.01
14801,0.10573488324880592,0.9096388578414917,0.7862172961235047,0.5592063426971435,SGD_Momentum_start6,14.801,0.01
14802,0.09891921728849404,0.9087450623512268,0.7914860129356385,0.5579450845718383,SGD_Momentum_start6,14.802,0.01
14803,0.09210355132818215,0.9078512668609618,0.7967547297477722,0.5566838264465332,SGD_Momentum_start6,14.803,0.01
14804,0.08528788536787028,0.9069574713706969,0.802023446559906,0.555422568321228,SGD_Momentum_start6,14.804,0.01
14805,0.0784722194075584,0.906063675880432,0.8072921633720398,0.5541613101959229,SGD_Momentum_start6,14.805,0.01
14806,0.6074508368968964,0.9036790966987609,0.7869579315185546,0.5689509153366089,SGD_Momentum_start6,14.806,0.01
14807,1.1364294543862343,0.9012945175170898,0.7666236996650696,0.583740520477295,SGD_Momentum_start6,14.807,0.01
14808,1.6654080718755724,0.8989099383354187,0.7462894678115845,0.5985301256179809,SGD_Momentum_start6,14.808,0.01
14809,2.19438668936491,0.8965253591537475,0.7259552359580994,0.613319730758667,SGD_Momentum_start6,14.809000000000001,0.01
14810,2.723365306854248,0.8941407799720764,0.7056210041046143,0.628109335899353,SGD_Momentum_start6,14.81,0.01
14811,3.3037740707397463,0.9060896039009094,0.7273123741149903,0.6094785094261169,SGD_Momentum_start6,14.811,0.01
14812,3.884182834625244,0.9180384278297424,0.7490037441253662,0.5908476829528808,SGD_Momentum_start6,14.812,0.01
14813,4.464591598510742,0.9299872517585756,0.7706951141357422,0.5722168564796448,SGD_Momentum_start6,14.813,0.01
14814,5.04500036239624,0.9419360756874086,0.7923864841461181,0.5535860300064087,SGD_Momentum_start6,14.814,0.01
14815,5.625409126281738,0.9538848996162416,0.8140778541564941,0.5349552035331726,SGD_Momentum_start6,14.815,0.01
14816,4.5327058136463165,0.9366082668304444,0.8098729848861694,0.5282106161117553,SGD_Momentum_start6,14.815999999999999,0.01
14817,3.4400025010108948,0.9193316340446472,0.8056681156158447,0.5214660286903381,SGD_Momentum_start6,14.817,0.01
14818,2.347299188375473,0.9020550012588502,0.80146324634552,0.5147214412689209,SGD_Momentum_start6,14.818,0.01
14819,1.2545958757400513,0.884778368473053,0.7972583770751953,0.5079768538475037,SGD_Momentum_start6,14.819,0.01
14820,0.1618925631046295,0.8675017356872559,0.7930535078048706,0.5012322664260864,SGD_Momentum_start6,14.82,0.01
14821,0.38791363239288323,0.8578326821327209,0.7590100407600403,0.5145065426826477,SGD_Momentum_start6,14.821,0.01
14822,0.6139347016811371,0.8481636285781861,0.72496657371521,0.527780818939209,SGD_Momentum_start6,14.822,0.01
14823,0.8399557709693908,0.8384945750236511,0.6909231066703796,0.5410550951957702,SGD_Momentum_start6,14.823,0.01
14824,1.0659768402576446,0.8288255214691163,0.6568796396255493,0.5543293714523315,SGD_Momentum_start6,14.824,0.01
14825,1.2919979095458984,0.8191564679145813,0.622836172580719,0.5676036477088928,SGD_Momentum_start6,14.825,0.01
