iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4951,0.38071132451295847,1.0302979946136475,0.8244543969631195,0.7081959247589111,SGD_Momentum_start1,4.9510000000000005,0.01
4952,0.6383761167526245,1.0254929065704346,0.8482137322425842,0.697684645652771,SGD_Momentum_start1,4.952,0.01
4953,0.33647392876446247,1.0348731875419617,0.8230229318141937,0.7172962129116058,SGD_Momentum_start1,4.952999999999999,0.01
4954,0.0345717407763004,1.0442534685134888,0.7978321313858032,0.7369077801704407,SGD_Momentum_start1,4.954,0.01
4955,0.5452574361115694,1.0395774245262146,0.8214162886142731,0.7262142300605774,SGD_Momentum_start1,4.955,0.01
4956,1.0559431314468384,1.0349013805389404,0.8450004458427429,0.7155206799507141,SGD_Momentum_start1,4.956,0.01
4957,2.1551600098609924,1.0630358457565308,0.8986444473266602,0.6933947801589966,SGD_Momentum_start1,4.957000000000001,0.01
4958,3.2543768882751465,1.091170310974121,0.9522884488105774,0.671268880367279,SGD_Momentum_start1,4.958,0.01
4959,3.0343844890594482,1.0943606495857239,0.9034727811813354,0.7025427520275116,SGD_Momentum_start1,4.959,0.01
4960,2.81439208984375,1.0975509881973269,0.8546571135520935,0.7338166236877441,SGD_Momentum_start1,4.96,0.01
4961,1.5300438106060028,1.083255410194397,0.8625220358371735,0.7358966767787933,SGD_Momentum_start1,4.961,0.01
4962,0.2456955313682556,1.0689598321914673,0.8703869581222534,0.7379767298698425,SGD_Momentum_start1,4.962,0.01
4963,0.17337987571954724,1.0752894878387451,0.8768154382705688,0.7405554354190826,SGD_Momentum_start1,4.963,0.01
4964,0.1010642200708389,1.081619143486023,0.8832439184188843,0.7431341409683228,SGD_Momentum_start1,4.964,0.01
4965,0.0702649876475334,1.0872196555137634,0.8884240388870239,0.7460499107837677,SGD_Momentum_start1,4.965,0.01
4966,0.0394657552242279,1.092820167541504,0.8936041593551636,0.7489656805992126,SGD_Momentum_start1,4.966,0.01
4967,0.02910957764834165,1.098000407218933,0.8982397019863129,0.7530882954597473,SGD_Momentum_start1,4.9670000000000005,0.01
4968,0.0187534000724554,1.1031806468963623,0.9028752446174622,0.757210910320282,SGD_Momentum_start1,4.968,0.01
4969,0.01642520492896435,0.6136317737400532,0.8847528100013733,0.7774342000484467,SGD_Momentum_start1,4.968999999999999,0.01
4970,0.0140970097854733,0.124082900583744,0.8666303753852844,0.7976574897766113,SGD_Momentum_start1,4.97,0.01
4971,0.0417966642417013,0.6313592679798603,0.875514030456543,0.803676962852478,SGD_Momentum_start1,4.971,0.01
4972,0.0694963186979293,1.1386356353759766,0.8843976855278015,0.8096964359283447,SGD_Momentum_start1,4.972,0.01
4973,0.12971301376819605,1.1480294466018677,0.8913190960884094,0.8149964213371277,SGD_Momentum_start1,4.973000000000001,0.01
4974,0.1899297088384628,1.1574232578277588,0.8982405066490173,0.8202964067459106,SGD_Momentum_start1,4.974,0.01
4975,0.2548274919390678,1.1651648879051208,0.9036520421504974,0.8252234756946564,SGD_Momentum_start1,4.975,0.01
4976,0.3197252750396728,1.172906517982483,0.9090635776519777,0.8301505446434021,SGD_Momentum_start1,4.976,0.01
4977,0.3731147199869156,1.1802617311477661,0.9140115678310394,0.8364082276821136,SGD_Momentum_start1,4.977,0.01
4978,0.4265041649341583,1.187616944313049,0.9189595580101012,0.8426659107208252,SGD_Momentum_start1,4.978,0.01
4979,0.9094736725091933,1.1824170351028442,0.9008758664131165,0.8630489706993103,SGD_Momentum_start1,4.979,0.01
4980,1.3924431800842283,1.1772171258926392,0.8827921748161316,0.8834320306777954,SGD_Momentum_start1,4.98,0.01
4981,0.7486981339752673,1.1942757964134216,0.9135759770870209,0.8734863102436066,SGD_Momentum_start1,4.981,0.01
4982,0.1049530878663063,1.211334466934204,0.9443597793579102,0.8635405898094177,SGD_Momentum_start1,4.982,0.01
4983,0.5796900577843189,1.2065476775169373,0.9205913245677948,0.8809569478034973,SGD_Momentum_start1,4.9830000000000005,0.01
4984,1.0544270277023315,1.2017608880996704,0.8968228697776794,0.8983733057975769,SGD_Momentum_start1,4.984,0.01
4985,0.6093840003013611,1.2142675518989563,0.9241616129875183,0.8858538866043091,SGD_Momentum_start1,4.984999999999999,0.01
4986,0.1643409729003906,1.2267742156982422,0.9515003561973572,0.8733344674110413,SGD_Momentum_start1,4.986,0.01
4987,0.6294034123420715,1.2179127931594849,0.9241480529308319,0.8886662721633911,SGD_Momentum_start1,4.987,0.01
4988,1.0944658517837524,1.2090513706207275,0.8967957496643066,0.903998076915741,SGD_Momentum_start1,4.988,0.01
4989,0.5975095704197884,1.2181342244148254,0.9215657114982605,0.8897106349468231,SGD_Momentum_start1,4.989000000000001,0.01
4990,0.1005532890558242,1.2272170782089231,0.9463356733322144,0.8754231929779053,SGD_Momentum_start1,4.99,0.01
4991,0.7479016855359076,1.2160564661026,0.9170059263706207,0.8895348906517029,SGD_Momentum_start1,4.991,0.01
4992,1.3952500820159912,1.2048958539962769,0.8876761794090271,0.9036465883255004,SGD_Momentum_start1,4.992,0.01
4993,0.7059019329026341,1.2116084098815918,0.910720020532608,0.8885122537612915,SGD_Momentum_start1,4.993,0.01
4994,0.016553783789277,1.2183209657669067,0.933763861656189,0.8733779191970825,SGD_Momentum_start1,4.994,0.01
4995,0.22570132929831738,1.22200345993042,0.9334583282470703,0.8745439052581787,SGD_Momentum_start1,4.995,0.01
4996,0.4348488748073578,1.225685954093933,0.9331527948379515,0.8757098913192749,SGD_Momentum_start1,4.996,0.01
4997,0.407766729593277,1.2265371680259705,0.9329047203063964,0.8777880370616913,SGD_Momentum_start1,4.997,0.01
4998,0.3806845843791961,1.2273883819580078,0.9326566457748412,0.8798661828041077,SGD_Momentum_start1,4.998,0.01
4999,0.3477548509836197,1.2284325957298279,0.932113617658615,0.8819631636142731,SGD_Momentum_start1,4.9990000000000006,0.01
5000,0.3148251175880432,1.229476809501648,0.9315705895423888,0.8840601444244385,SGD_Momentum_start1,5.0,0.01
5001,0.27977337688207626,1.2302045822143555,0.9306617379188538,0.8859047293663025,SGD_Momentum_start1,5.0009999999999994,0.01
5002,0.2447216361761093,1.230932354927063,0.9297528862953186,0.8877493143081665,SGD_Momentum_start1,5.002,0.01
5003,0.21062658727169034,1.2312180995941162,0.9284942150115967,0.8892704248428345,SGD_Momentum_start1,5.003,0.01
5004,0.1765315383672714,1.2315038442611694,0.9272355437278748,0.8907915353775024,SGD_Momentum_start1,5.004,0.01
5005,0.14591598510742185,1.2313528656959534,0.9256761074066162,0.8920024931430817,SGD_Momentum_start1,5.005,0.01
5006,0.1153004318475723,1.2312018871307373,0.9241166710853576,0.8932134509086609,SGD_Momentum_start1,5.006,0.01
5007,0.09014556929469106,1.2306774854660034,0.9223238229751586,0.89417764544487,SGD_Momentum_start1,5.007,0.01
5008,0.0649907067418098,1.2301530838012695,0.9205309748649596,0.8951418399810791,SGD_Momentum_start1,5.008,0.01
5009,0.0467644184827804,1.2293608784675598,0.9185996949672698,0.8959859907627106,SGD_Momentum_start1,5.009,0.01
5010,0.028538130223751,1.22856867313385,0.91666841506958,0.896830141544342,SGD_Momentum_start1,5.01,0.01
5011,0.01824067626148455,1.227695882320404,0.914829820394516,0.8979372084140778,SGD_Momentum_start1,5.010999999999999,0.01
5012,0.0079432222992181,1.226823091506958,0.912991225719452,0.8990442752838135,SGD_Momentum_start1,5.012,0.01
5013,0.00608492922037835,1.1733791828155518,0.9635136425495148,0.8738306760787964,SGD_Momentum_start1,5.013,0.01
5014,0.0042266361415386,1.1199352741241455,1.0140360593795776,0.8486170768737793,SGD_Momentum_start1,5.014,0.01
5015,2.13603756390512,1.1904690265655518,0.9959203600883484,0.8576965034008026,SGD_Momentum_start1,5.015000000000001,0.01
5016,4.267848491668701,1.261002779006958,0.9778046607971193,0.8667759299278259,SGD_Momentum_start1,5.016,0.01
5017,3.13546621799469,1.2339069247245789,0.9114085733890533,0.8985908627510071,SGD_Momentum_start1,5.0169999999999995,0.01
5018,2.0030839443206787,1.2068110704421997,0.8450124859809875,0.9304057955741882,SGD_Momentum_start1,5.018,0.01
5019,2.378883123397827,1.2007736563682556,0.8896216452121735,0.8991239964962006,SGD_Momentum_start1,5.019,0.01
5020,2.754682302474976,1.1947362422943115,0.9342308044433594,0.8678421974182129,SGD_Momentum_start1,5.02,0.01
5021,1.438158366829157,1.2031896114349365,0.9170881807804108,0.8720927536487579,SGD_Momentum_start1,5.021,0.01
5022,0.1216344311833381,1.2116429805755615,0.8999455571174622,0.876343309879303,SGD_Momentum_start1,5.022,0.01
5023,0.1173034235835075,1.2028756737709045,0.9379254877567291,0.8510890007019043,SGD_Momentum_start1,5.023,0.01
5024,0.1129724159836769,1.1941083669662476,0.975905418395996,0.8258346915245056,SGD_Momentum_start1,5.024,0.01
5025,1.0386396832764149,1.2032656073570251,0.9519863724708556,0.8327300250530243,SGD_Momentum_start1,5.025,0.01
5026,1.9643069505691528,1.2124228477478027,0.9280673265457152,0.839625358581543,SGD_Momentum_start1,5.026,0.01
5027,2.96255224943161,1.183278739452362,0.8596365749835968,0.8699530363082886,SGD_Momentum_start1,5.026999999999999,0.01
5028,3.9607975482940674,1.1541346311569214,0.7912058234214783,0.9002807140350342,SGD_Momentum_start1,5.028,0.01
5029,4.75044310092926,1.1440410017967224,0.8279455006122589,0.8677946031093597,SGD_Momentum_start1,5.029,0.01
5030,5.540088653564453,1.1339473724365234,0.8646851778030396,0.8353084921836853,SGD_Momentum_start1,5.03,0.01
5031,4.261967420578003,1.1532015204429626,0.9371747970581055,0.7820577323436737,SGD_Momentum_start1,5.031000000000001,0.01
5032,2.9838461875915527,1.172455668449402,1.0096644163131714,0.7288069725036621,SGD_Momentum_start1,5.032,0.01
5033,5.009346961975098,1.1698187589645386,0.9685235023498535,0.7358342111110687,SGD_Momentum_start1,5.0329999999999995,0.01
5034,7.034847736358643,1.1671818494796753,0.9273825883865356,0.7428614497184753,SGD_Momentum_start1,5.034,0.01
5035,4.242771923542023,1.123134434223175,0.8465142548084259,0.7718948721885681,SGD_Momentum_start1,5.035,0.01
5036,1.4506961107254028,1.0790870189666748,0.7656459212303162,0.8009282946586609,SGD_Momentum_start1,5.036,0.01
5037,2.7952056527137756,1.059032142162323,0.7846348881721497,0.7705016136169434,SGD_Momentum_start1,5.037,0.01
5038,4.139715194702148,1.0389772653579712,0.8036238551139832,0.7400749325752258,SGD_Momentum_start1,5.038,0.01
5039,2.6713024973869324,1.0476358532905579,0.8576514720916748,0.6899324655532837,SGD_Momentum_start1,5.039,0.01
5040,1.2028898000717163,1.0562944412231443,0.9116790890693665,0.6397899985313416,SGD_Momentum_start1,5.04,0.01
5041,1.8331472277641296,1.0472993850708008,0.8681331276893616,0.6478931605815887,SGD_Momentum_start1,5.041,0.01
5042,2.463404655456543,1.038304328918457,0.8245871663093567,0.6559963226318359,SGD_Momentum_start1,5.042,0.01
5043,2.8531190156936646,0.9980292022228241,0.7485889494419098,0.6860049962997437,SGD_Momentum_start1,5.042999999999999,0.01
5044,3.242833375930786,0.9577540755271912,0.6725907325744629,0.7160136699676514,SGD_Momentum_start1,5.044,0.01
5045,5.0607041120529175,0.937588632106781,0.6829017698764801,0.6881600916385651,SGD_Momentum_start1,5.045,0.01
5046,6.878574848175049,0.9174231886863708,0.6932128071784973,0.6603065133094788,SGD_Momentum_start1,5.046,0.01
5047,3.5000713020563126,0.9165029227733612,0.7727424502372742,0.5882629454135895,SGD_Momentum_start1,5.047000000000001,0.01
5048,0.1215677559375763,0.9155826568603516,0.852272093296051,0.5162193775177002,SGD_Momentum_start1,5.048,0.01
5049,5.796189323067665,0.9385397136211395,0.8744600117206573,0.4815306067466736,SGD_Momentum_start1,5.0489999999999995,0.01
5050,11.470810890197754,0.9614967703819276,0.8966479301452637,0.446841835975647,SGD_Momentum_start1,5.05,0.01
5051,9.609692335128784,0.9396719038486482,0.8364724516868591,0.46294718980789185,SGD_Momentum_start1,5.051,0.01
5052,7.7485737800598145,0.9178470373153688,0.7762969732284546,0.4790525436401367,SGD_Momentum_start1,5.052,0.01
5053,4.237865298986435,0.8639357686042786,0.6916652023792267,0.5131571292877197,SGD_Momentum_start1,5.053,0.01
5054,0.7271568179130554,0.8100244998931885,0.6070334315299988,0.5472617149353027,SGD_Momentum_start1,5.054,0.01
5055,2.5238169133663177,0.7818591296672821,0.5963028967380524,0.5288336277008057,SGD_Momentum_start1,5.055,0.01
5056,4.32047700881958,0.7536937594413757,0.585572361946106,0.5104055404663086,SGD_Momentum_start1,5.056,0.01
5057,2.530513972043991,0.7427811920642853,0.6311610639095306,0.45080845057964325,SGD_Momentum_start1,5.057,0.01
5058,0.7405509352684021,0.7318686246871948,0.6767497658729553,0.3912113606929779,SGD_Momentum_start1,5.058,0.01
5059,1.3595863282680511,0.7381076514720917,0.6836172342300415,0.36521460115909576,SGD_Momentum_start1,5.058999999999999,0.01
5060,1.9786217212677,0.7443466782569885,0.6904847025871277,0.3392178416252136,SGD_Momentum_start1,5.06,0.01
5061,1.3451173901557922,0.7237356901168823,0.640766829252243,0.3595048189163208,SGD_Momentum_start1,5.061,0.01
5062,0.7116130590438843,0.7031247019767761,0.5910489559173584,0.379791796207428,SGD_Momentum_start1,5.062,0.01
5063,0.7051215767860413,0.6758242249488831,0.5760244131088257,0.3764294683933258,SGD_Momentum_start1,5.063000000000001,0.01
5064,0.6986300945281982,0.64852374792099,0.560999870300293,0.3730671405792236,SGD_Momentum_start1,5.064,0.01
5065,0.4358089417219162,0.5961837470531464,0.593291312456131,0.3506885319948196,SGD_Momentum_start1,5.0649999999999995,0.01
5066,0.1729877889156341,0.5438437461853027,0.625582754611969,0.3283099234104156,SGD_Momentum_start1,5.066,0.01
5067,0.3704371303319931,0.6147398352622986,0.6230413913726807,0.34986512362956995,SGD_Momentum_start1,5.067,0.01
5068,0.567886471748352,0.6856359243392944,0.6205000281333923,0.3714203238487243,SGD_Momentum_start1,5.068,0.01
5069,0.7425963282585144,0.6850771605968475,0.5970941781997681,0.4112950414419174,SGD_Momentum_start1,5.069,0.01
5070,0.9173061847686768,0.6845183968544006,0.5736883282661438,0.4511697590351105,SGD_Momentum_start1,5.07,0.01
5071,1.0532813668251038,0.6964535415172577,0.6054792404174805,0.4412044882774353,SGD_Momentum_start1,5.071,0.01
5072,1.1892565488815308,0.7083886861801147,0.6372701525688171,0.4312392175197601,SGD_Momentum_start1,5.072,0.01
5073,1.2328802347183228,0.7380781173706055,0.6881803870201111,0.4043104797601699,SGD_Momentum_start1,5.073,0.01
5074,1.2765039205551147,0.7677675485610962,0.739090621471405,0.3773817420005798,SGD_Momentum_start1,5.074,0.01
5075,1.847237765789032,0.778598964214325,0.7191412150859833,0.3979915529489517,SGD_Momentum_start1,5.074999999999999,0.01
5076,2.417971611022949,0.7894303798675537,0.6991918087005615,0.4186013638973236,SGD_Momentum_start1,5.076,0.01
5077,1.4913706481456757,0.7701433598995209,0.6537981927394867,0.45589618384838104,SGD_Momentum_start1,5.077,0.01
5078,0.5647696852684021,0.750856339931488,0.6084045767784119,0.4931910037994385,SGD_Momentum_start1,5.078,0.01
5079,1.0224150121212006,0.7484786212444305,0.6273200511932373,0.47953978180885315,SGD_Momentum_start1,5.079000000000001,0.01
5080,1.480060338973999,0.746100902557373,0.6462355256080627,0.4658885598182678,SGD_Momentum_start1,5.08,0.01
5081,1.0916814506053925,0.763775110244751,0.6879054605960846,0.434639036655426,SGD_Momentum_start1,5.0809999999999995,0.01
5082,0.7033025622367859,0.7814493179321289,0.7295753955841064,0.4033895134925842,SGD_Momentum_start1,5.082,0.01
5083,0.9401119053363799,0.7833599150180817,0.7022109031677246,0.4212558567523956,SGD_Momentum_start1,5.083,0.01
5084,1.176921248435974,0.7852705121040344,0.6748464107513428,0.439122200012207,SGD_Momentum_start1,5.084,0.01
5085,1.3996383547782898,0.7634261250495911,0.6253223717212677,0.47606536746025085,SGD_Momentum_start1,5.085,0.01
5086,1.6223554611206057,0.7415817379951477,0.5757983326911926,0.5130085349082947,SGD_Momentum_start1,5.086,0.01
5087,2.5026935338974,0.7358611226081848,0.5890995860099792,0.49810534715652466,SGD_Momentum_start1,5.087,0.01
5088,3.3830316066741943,0.7301405072212219,0.6024008393287659,0.4832021594047546,SGD_Momentum_start1,5.088,0.01
5089,1.7530730031430721,0.7390553951263428,0.6691994667053223,0.4296155273914337,SGD_Momentum_start1,5.089,0.01
5090,0.1231143996119499,0.7479702830314636,0.7359980940818787,0.3760288953781128,SGD_Momentum_start1,5.09,0.01
5091,3.423028614372015,0.7772531807422638,0.7572085857391357,0.35663312673568726,SGD_Momentum_start1,5.090999999999999,0.01
5092,6.72294282913208,0.806536078453064,0.7784190773963928,0.3372373580932617,SGD_Momentum_start1,5.092,0.01
5093,5.4845216274261475,0.7955423295497894,0.7319558262825012,0.36313648521900177,SGD_Momentum_start1,5.093,0.01
5094,4.246100425720215,0.7845485806465149,0.6854925751686096,0.3890356123447418,SGD_Momentum_start1,5.094,0.01
5095,2.5501983165740967,0.7470245361328125,0.6186302900314331,0.43015991151332855,SGD_Momentum_start1,5.095000000000001,0.01
5096,0.8542962074279785,0.7095004916191101,0.5517680048942566,0.4712842106819153,SGD_Momentum_start1,5.096,0.01
5097,2.306448817253113,0.6934902966022491,0.5470882952213287,0.4614838808774948,SGD_Momentum_start1,5.0969999999999995,0.01
5098,3.758601427078247,0.6774801015853882,0.5424085855484009,0.4516835510730743,SGD_Momentum_start1,5.098,0.01
5099,2.2834511399269104,0.6742910146713257,0.5864683985710144,0.4014536142349243,SGD_Momentum_start1,5.099,0.01
5100,0.8083008527755737,0.6711019277572632,0.6305282115936279,0.3512236773967743,SGD_Momentum_start1,5.1,0.01
5101,1.0420721173286438,0.6815419793128967,0.6393572092056274,0.3326029032468796,SGD_Momentum_start1,5.101,0.01
5102,1.275843381881714,0.6919820308685303,0.648186206817627,0.3139821290969848,SGD_Momentum_start1,5.102,0.01
5103,0.8366333097219468,0.6778050363063812,0.6050565838813782,0.3395335078239441,SGD_Momentum_start1,5.103,0.01
5104,0.3974232375621795,0.6636280417442322,0.5619269609451294,0.3650848865509033,SGD_Momentum_start1,5.104,0.01
5105,0.6896287947893143,0.6437690854072571,0.550705760717392,0.3659708499908447,SGD_Momentum_start1,5.105,0.01
5106,0.981834352016449,0.623910129070282,0.5394845604896545,0.3668568134307861,SGD_Momentum_start1,5.106,0.01
5107,0.6038461700081825,0.6242367029190063,0.575604110956192,0.3295898139476776,SGD_Momentum_start1,5.106999999999999,0.01
5108,0.225857987999916,0.6245632767677307,0.6117236614227295,0.2923228144645691,SGD_Momentum_start1,5.108,0.01
5109,0.9518687799572944,0.638307511806488,0.6163412928581238,0.28390657901763916,SGD_Momentum_start1,5.109,0.01
5110,1.6778795719146729,0.6520517468452454,0.6209589242935181,0.2754903435707092,SGD_Momentum_start1,5.11,0.01
5111,1.035074308514595,0.6393101811408997,0.5781694054603577,0.3080765604972839,SGD_Momentum_start1,5.111000000000001,0.01
