iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17088,0.35341956838965416,0.9498643636703492,0.804252314567566,0.6001914739608765,SAM_SGD_start3,17.088,0.01
17089,0.20423610508441925,0.9448124051094057,0.8118462800979614,0.5955294966697693,SAM_SGD_start3,17.089,0.01
17090,0.0550526417791843,0.939760446548462,0.8194402456283569,0.5908675193786621,SAM_SGD_start3,17.09,0.01
17091,0.16632361710071558,0.9442125320434571,0.8107709884643555,0.5960485458374023,SAM_SGD_start3,17.091,0.01
17092,0.2775945924222469,0.9486646175384522,0.802101731300354,0.6012295722961426,SAM_SGD_start3,17.092,0.01
17093,0.3888655677437782,0.9531167030334474,0.7934324741363525,0.6064105987548828,SAM_SGD_start3,17.093,0.01
17094,0.5001365430653095,0.9575687885284425,0.7847632169723511,0.6115916252136231,SAM_SGD_start3,17.093999999999998,0.01
17095,0.6114075183868408,0.9620208740234376,0.7760939598083496,0.6167726516723633,SAM_SGD_start3,17.095,0.01
17096,0.5063016310334205,0.957045352458954,0.7835736155509949,0.6119171738624573,SAM_SGD_start3,17.096,0.01
17097,0.4011957436800003,0.9520698308944703,0.7910532712936401,0.6070616960525512,SAM_SGD_start3,17.097,0.01
17098,0.29608985632658,0.9470943093299865,0.7985329270362854,0.6022062182426453,SAM_SGD_start3,17.098,0.01
17099,0.19098396897315978,0.9421187877655028,0.8060125827789306,0.5973507404327393,SAM_SGD_start3,17.099,0.01
17100,0.0858780816197395,0.9371432662010192,0.8134922385215759,0.5924952626228333,SAM_SGD_start3,17.1,0.01
17101,0.15996807217597958,0.9413066625595092,0.8048504233360291,0.5976146817207336,SAM_SGD_start3,17.101000000000003,0.01
17102,0.23405806273221966,0.9454700589179992,0.7962086081504822,0.602734100818634,SAM_SGD_start3,17.102,0.01
17103,0.30814805328845973,0.9496334552764892,0.7875667929649353,0.6078535199165345,SAM_SGD_start3,17.103,0.01
17104,0.38223804384469984,0.9537968516349792,0.7789249777793884,0.6129729390144348,SAM_SGD_start3,17.104,0.01
17105,0.4563280344009399,0.9579602479934692,0.7702831625938416,0.6180923581123352,SAM_SGD_start3,17.105,0.01
17106,0.39237203299999235,0.9530820369720459,0.7776830911636352,0.6131473422050476,SAM_SGD_start3,17.106,0.01
17107,0.32841603159904476,0.9482038259506225,0.785083019733429,0.60820232629776,SAM_SGD_start3,17.107,0.01
17108,0.26446003019809716,0.9433256149291992,0.7924829483032226,0.6032573103904724,SAM_SGD_start3,17.108,0.01
17109,0.20050402879714962,0.9384474039077758,0.7998828768730164,0.5983122944831848,SAM_SGD_start3,17.108999999999998,0.01
17110,0.1365480273962021,0.9335691928863524,0.8072828054428101,0.5933672785758972,SAM_SGD_start3,17.11,0.01
17111,0.17532543540000917,0.9375530838966369,0.7986957550048828,0.5984665870666503,SAM_SGD_start3,17.111,0.01
17112,0.21410284340381622,0.9415369749069213,0.7901087045669556,0.6035658955574036,SAM_SGD_start3,17.112,0.01
17113,0.25288025140762327,0.9455208659172059,0.7815216541290283,0.6086652040481567,SAM_SGD_start3,17.113,0.01
17114,0.29165765941143035,0.9495047569274903,0.7729346036911011,0.61376451253891,SAM_SGD_start3,17.113999999999997,0.01
17115,0.3304350674152374,0.9534886479377748,0.7643475532531738,0.6188638210296631,SAM_SGD_start3,17.115,0.01
17116,0.3053016781806946,0.9487299799919129,0.7716870188713074,0.613871967792511,SAM_SGD_start3,17.116,0.01
17117,0.28016828894615176,0.9439713120460511,0.7790264844894409,0.6088801145553588,SAM_SGD_start3,17.117,0.01
17118,0.25503489971160886,0.9392126441001892,0.7863659501075745,0.6038882613182068,SAM_SGD_start3,17.118,0.01
17119,0.22990151047706603,0.9344539761543275,0.793705415725708,0.5988964080810547,SAM_SGD_start3,17.119,0.01
17120,0.2047681212425232,0.9296953082084656,0.8010448813438416,0.5939045548439026,SAM_SGD_start3,17.12,0.01
17121,0.2100201606750488,0.9335419297218323,0.7925285339355469,0.5990081310272217,SAM_SGD_start3,17.121000000000002,0.01
17122,0.21527220010757445,0.937388551235199,0.7840121865272522,0.6041117072105407,SAM_SGD_start3,17.122,0.01
17123,0.22052423954010006,0.9412351727485657,0.7754958391189575,0.6092152833938599,SAM_SGD_start3,17.123,0.01
17124,0.2257762789726257,0.9450817942619325,0.7669794917106628,0.6143188595771789,SAM_SGD_start3,17.124,0.01
17125,0.2310283184051513,0.9489284157752992,0.7584631443023682,0.619422435760498,SAM_SGD_start3,17.125,0.01
17126,0.24254631400108334,0.9443084955215455,0.7657567858695984,0.6144092559814454,SAM_SGD_start3,17.126,0.01
17127,0.25406430959701537,0.9396885752677918,0.7730504274368286,0.6093960762023926,SAM_SGD_start3,17.127,0.01
17128,0.26558230519294734,0.9350686550140381,0.7803440690040588,0.6043828964233399,SAM_SGD_start3,17.128,0.01
17129,0.2771003007888794,0.9304487347602844,0.7876377105712891,0.5993697166442871,SAM_SGD_start3,17.128999999999998,0.01
17130,0.2886182963848114,0.9258288145065308,0.7949313521385193,0.5943565368652344,SAM_SGD_start3,17.13,0.01
17131,0.26205100417137145,0.9295639395713806,0.7864980936050415,0.5994855165481567,SAM_SGD_start3,17.131,0.01
17132,0.23548371195793152,0.9332990646362305,0.7780648350715638,0.6046144962310791,SAM_SGD_start3,17.132,0.01
17133,0.20891641974449157,0.9370341897010803,0.7696315765380859,0.6097434759140015,SAM_SGD_start3,17.133,0.01
17134,0.18234912753105165,0.9407693147659302,0.7611983180046081,0.6148724555969238,SAM_SGD_start3,17.134,0.01
17135,0.1557818353176117,0.94450443983078,0.7527650594711304,0.6200014352798462,SAM_SGD_start3,17.135,0.01
17136,0.20189878940582276,0.9400454878807067,0.7600282430648804,0.6149872660636901,SAM_SGD_start3,17.136000000000003,0.01
17137,0.24801574349403382,0.9355865359306336,0.7672914266586304,0.6099730968475342,SAM_SGD_start3,17.137,0.01
17138,0.29413269758224486,0.9311275839805603,0.7745546102523804,0.6049589276313782,SAM_SGD_start3,17.138,0.01
17139,0.34024965167045595,0.9266686320304871,0.7818177938461304,0.5999447584152222,SAM_SGD_start3,17.139,0.01
17140,0.386366605758667,0.9222096800804138,0.7890809774398804,0.5949305891990662,SAM_SGD_start3,17.14,0.01
17141,0.32959413230419154,0.9258533596992493,0.7807442784309387,0.6001098036766053,SAM_SGD_start3,17.141000000000002,0.01
17142,0.27282165884971615,0.9294970393180848,0.7724075794219971,0.6052890181541443,SAM_SGD_start3,17.142,0.01
17143,0.2160491853952407,0.9331407189369202,0.7640708804130554,0.6104682326316834,SAM_SGD_start3,17.143,0.01
17144,0.1592767119407653,0.9367843985557557,0.7557341814041137,0.6156474471092224,SAM_SGD_start3,17.144,0.01
17145,0.1025042384862899,0.9404280781745912,0.7473974823951721,0.6208266615867615,SAM_SGD_start3,17.145,0.01
17146,0.18126615285873404,0.9361637592315675,0.7546510934829712,0.6158333420753479,SAM_SGD_start3,17.146,0.01
17147,0.2600280672311782,0.9318994402885438,0.7619047045707703,0.6108400225639343,SAM_SGD_start3,17.147,0.01
17148,0.33878998160362234,0.9276351213455202,0.7691583156585693,0.6058467030525208,SAM_SGD_start3,17.148,0.01
17149,0.41755189597606646,0.9233708024024965,0.7764119267463684,0.6008533835411072,SAM_SGD_start3,17.148999999999997,0.01
17150,0.4963138103485107,0.9191064834594728,0.7836655378341675,0.5958600640296936,SAM_SGD_start3,17.15,0.01
17151,0.4108572497963905,0.9226727366447449,0.7754459977149963,0.6011263370513916,SAM_SGD_start3,17.151,0.01
17152,0.3254006892442703,0.9262389898300171,0.7672264575958252,0.6063926100730896,SAM_SGD_start3,17.152,0.01
17153,0.2399441286921501,0.9298052430152893,0.759006917476654,0.6116588830947876,SAM_SGD_start3,17.153,0.01
17154,0.1544875681400299,0.9333714962005615,0.7507873773574829,0.6169251561164856,SAM_SGD_start3,17.154,0.01
17155,0.0690310075879097,0.9369377493858336,0.7425678372383118,0.6221914291381836,SAM_SGD_start3,17.155,0.01
17156,0.1784908354282379,0.9329349040985107,0.7498470306396484,0.6172502398490906,SAM_SGD_start3,17.156000000000002,0.01
17157,0.2879506632685661,0.9289320588111877,0.7571262240409851,0.6123090505599975,SAM_SGD_start3,17.157,0.01
17158,0.39741049110889437,0.9249292135238647,0.7644054174423218,0.6073678612709046,SAM_SGD_start3,17.158,0.01
17159,0.5068703189492225,0.9209263682365417,0.7716846108436585,0.6024266719818115,SAM_SGD_start3,17.159,0.01
17160,0.6163301467895508,0.9169235229492188,0.7789638042449951,0.5974854826927185,SAM_SGD_start3,17.16,0.01
17161,0.5036705359816551,0.9203485965728759,0.7709093689918518,0.6029044270515442,SAM_SGD_start3,17.161,0.01
17162,0.3910109251737594,0.9237736701965331,0.7628549337387085,0.6083233714103699,SAM_SGD_start3,17.162,0.01
17163,0.2783513143658637,0.9271987438201904,0.7548004984855652,0.6137423157691956,SAM_SGD_start3,17.163,0.01
17164,0.16569170355796803,0.9306238174438476,0.7467460632324219,0.6191612601280212,SAM_SGD_start3,17.163999999999998,0.01
17165,0.0530320927500724,0.9340488910675048,0.7386916279792786,0.6245802044868469,SAM_SGD_start3,17.165,0.01
17166,0.1899207413196563,0.9305659890174864,0.7461112260818481,0.6197611927986145,SAM_SGD_start3,17.166,0.01
17167,0.32680938988924024,0.9270830869674681,0.7535308241844177,0.6149421811103821,SAM_SGD_start3,17.167,0.01
17168,0.4636980384588241,0.9236001849174499,0.7609504222869873,0.6101231694221496,SAM_SGD_start3,17.168,0.01
17169,0.600586687028408,0.9201172828674316,0.7683700203895569,0.6053041577339172,SAM_SGD_start3,17.169,0.01
17170,0.7374753355979919,0.9166343808174132,0.7757896184921265,0.6004851460456848,SAM_SGD_start3,17.17,0.01
17171,0.6469516456127167,0.9201123476028442,0.7807048320770263,0.6007319569587708,SAM_SGD_start3,17.171000000000003,0.01
17172,0.5564279556274414,0.9235903143882751,0.7856200456619262,0.6009787678718567,SAM_SGD_start3,17.172,0.01
17173,0.46590426564216614,0.9270682811737061,0.7905352592468262,0.6012255787849426,SAM_SGD_start3,17.173000000000002,0.01
17174,0.37538057565689087,0.930546247959137,0.7954504728317261,0.6014723896980285,SAM_SGD_start3,17.174,0.01
17175,0.2848568856716156,0.934024214744568,0.800365686416626,0.6017192006111145,SAM_SGD_start3,17.175,0.01
17176,0.2603124916553497,0.9377702593803406,0.791830587387085,0.6068476676940918,SAM_SGD_start3,17.176000000000002,0.01
17177,0.23576809763908385,0.9415163040161133,0.7832954883575439,0.6119761347770691,SAM_SGD_start3,17.177,0.01
17178,0.21122370362281795,0.9452623486518861,0.774760389328003,0.6171046018600463,SAM_SGD_start3,17.178,0.01
17179,0.18667930960655207,0.9490083932876587,0.7662252902984619,0.6222330689430237,SAM_SGD_start3,17.179,0.01
17180,0.1621349155902862,0.9527544379234314,0.7576901912689209,0.627361536026001,SAM_SGD_start3,17.18,0.01
17181,0.206411862373352,0.9482381463050842,0.7650203108787537,0.6223080158233643,SAM_SGD_start3,17.181,0.01
17182,0.2506888091564178,0.9437218546867371,0.7723504304885864,0.6172544956207275,SAM_SGD_start3,17.182,0.01
17183,0.2949657559394836,0.9392055630683899,0.7796805500984192,0.6122009754180908,SAM_SGD_start3,17.183,0.01
17184,0.3392427027225494,0.9346892714500428,0.787010669708252,0.6071474552154541,SAM_SGD_start3,17.183999999999997,0.01
17185,0.3835196495056152,0.9301729798316956,0.7943407893180847,0.6020939350128174,SAM_SGD_start3,17.185,0.01
17186,0.32796353995800015,0.9338257551193238,0.7859021306037903,0.6072690486907959,SAM_SGD_start3,17.186,0.01
17187,0.27240743041038507,0.937478530406952,0.7774634718894958,0.6124441623687744,SAM_SGD_start3,17.187,0.01
17188,0.21685132086277004,0.94113130569458,0.7690248131752014,0.6176192760467529,SAM_SGD_start3,17.188,0.01
17189,0.16129521131515498,0.9447840809822082,0.7605861544609069,0.6227943897247314,SAM_SGD_start3,17.189,0.01
17190,0.1057391017675399,0.9484368562698364,0.7521474957466125,0.62796950340271,SAM_SGD_start3,17.19,0.01
17191,0.18353911638259882,0.9441101789474488,0.7594631910324097,0.6229348063468934,SAM_SGD_start3,17.191000000000003,0.01
17192,0.2613391309976577,0.9397835016250611,0.7667788863182068,0.6179001092910766,SAM_SGD_start3,17.192,0.01
17193,0.33913914561271663,0.9354568243026733,0.7740945816040039,0.61286541223526,SAM_SGD_start3,17.193,0.01
17194,0.41693916022777555,0.9311301469802856,0.781410276889801,0.6078307151794433,SAM_SGD_start3,17.194,0.01
17195,0.4947391748428345,0.926803469657898,0.7887259721755981,0.6027960181236267,SAM_SGD_start3,17.195,0.01
17196,0.4097488701343536,0.9303779244422913,0.7804027318954467,0.608052384853363,SAM_SGD_start3,17.196,0.01
17197,0.3247585654258728,0.9339523792266845,0.7720794916152954,0.6133087515830994,SAM_SGD_start3,17.197,0.01
17198,0.239768260717392,0.9375268340110778,0.763756251335144,0.6185651183128357,SAM_SGD_start3,17.198,0.01
17199,0.15477795600891114,0.9411012887954711,0.7554330110549927,0.6238214850425721,SAM_SGD_start3,17.198999999999998,0.01
17200,0.0697876513004303,0.9446757435798644,0.7471097707748413,0.6290778517723083,SAM_SGD_start3,17.2,0.01
17201,0.17912654876708983,0.9405990481376647,0.7544434666633606,0.624091386795044,SAM_SGD_start3,17.201,0.01
17202,0.28846544623374937,0.936522352695465,0.7617771625518799,0.6191049218177795,SAM_SGD_start3,17.201999999999998,0.01
17203,0.39780434370040896,0.9324456572532653,0.7691108584403992,0.6141184568405151,SAM_SGD_start3,17.203,0.01
17204,0.5071432411670684,0.9283689618110657,0.7764445543289185,0.6091319918632507,SAM_SGD_start3,17.203999999999997,0.01
17205,0.616482138633728,0.924292266368866,0.7837782502174377,0.6041455268859863,SAM_SGD_start3,17.205,0.01
17206,0.503576934337616,0.9277480959892273,0.7756123781204224,0.6095440149307251,SAM_SGD_start3,17.206,0.01
17207,0.3906717300415039,0.9312039256095886,0.767446506023407,0.6149425029754638,SAM_SGD_start3,17.207,0.01
17208,0.27776652574539185,0.9346597552299499,0.7592806339263916,0.6203409910202027,SAM_SGD_start3,17.208,0.01
17209,0.16486132144927979,0.9381155848503113,0.7511147618293762,0.6257394790649414,SAM_SGD_start3,17.209,0.01
17210,0.0519561171531677,0.9415714144706726,0.7429488897323608,0.6311379671096802,SAM_SGD_start3,17.21,0.01
17211,0.1899796605110168,0.9379473686218261,0.750389015674591,0.6262575268745423,SAM_SGD_start3,17.211000000000002,0.01
17212,0.32800320386886594,0.9343233227729797,0.7578291416168212,0.6213770866394043,SAM_SGD_start3,17.212,0.01
17213,0.466026747226715,0.9306992769241333,0.7652692675590516,0.6164966464042664,SAM_SGD_start3,17.213,0.01
17214,0.6040502905845642,0.9270752310752869,0.7727093935012818,0.6116162061691284,SAM_SGD_start3,17.214,0.01
17215,0.7420738339424133,0.9234511852264404,0.780149519443512,0.6067357659339905,SAM_SGD_start3,17.215,0.01
17216,0.6034406945109367,0.9263437628746033,0.7882696628570557,0.6029699563980102,SAM_SGD_start3,17.216,0.01
17217,0.4648075550794601,0.9292363405227662,0.7963898062705994,0.59920414686203,SAM_SGD_start3,17.217,0.01
17218,0.32617441564798344,0.9321289181709289,0.804509949684143,0.5954383373260498,SAM_SGD_start3,17.218,0.01
17219,0.18754127621650685,0.9350214958190918,0.8126300930976867,0.5916725277900696,SAM_SGD_start3,17.218999999999998,0.01
17220,0.0489081367850303,0.9379140734672546,0.8207502365112305,0.5879067182540894,SAM_SGD_start3,17.22,0.01
17221,0.17699850201606748,0.9426754951477051,0.8121068477630615,0.5931455373764039,SAM_SGD_start3,17.221,0.01
17222,0.30508886724710466,0.9474369168281556,0.8034634590148926,0.5983843564987182,SAM_SGD_start3,17.222,0.01
17223,0.43317923247814183,0.9521983385086059,0.7948200702667236,0.6036231756210327,SAM_SGD_start3,17.223,0.01
17224,0.561269597709179,0.9569597601890564,0.7861766815185547,0.6088619947433471,SAM_SGD_start3,17.224,0.01
17225,0.6893599629402161,0.9617211818695068,0.7775332927703857,0.6141008138656616,SAM_SGD_start3,17.225,0.01
17226,0.565406708419323,0.9567199945449829,0.7850443243980407,0.6093221068382263,SAM_SGD_start3,17.226000000000003,0.01
17227,0.4414534538984298,0.951718807220459,0.7925553560256958,0.604543399810791,SAM_SGD_start3,17.227,0.01
17228,0.3175001993775367,0.9467176198959351,0.8000663876533508,0.5997646927833558,SAM_SGD_start3,17.228,0.01
17229,0.1935469448566436,0.9417164325714111,0.8075774192810059,0.5949859857559204,SAM_SGD_start3,17.229,0.01
17230,0.0695936903357505,0.9367152452468872,0.8150884509086609,0.5902072787284851,SAM_SGD_start3,17.23,0.01
17231,0.1598003208637237,0.9409870386123658,0.8064512252807617,0.5953471779823303,SAM_SGD_start3,17.231,0.01
17232,0.25000695139169693,0.9452588319778442,0.7978139996528626,0.6004870772361756,SAM_SGD_start3,17.232,0.01
17233,0.3402135819196701,0.9495306253433228,0.7891767740249633,0.6056269764900207,SAM_SGD_start3,17.233,0.01
17234,0.4304202124476433,0.9538024187088012,0.7805395483970642,0.610766875743866,SAM_SGD_start3,17.233999999999998,0.01
17235,0.5206268429756165,0.9580742120742798,0.771902322769165,0.6159067749977112,SAM_SGD_start3,17.235,0.01
17236,0.43877775967121124,0.9531582236289978,0.7793206810951233,0.6110043048858642,SAM_SGD_start3,17.236,0.01
17237,0.35692867636680603,0.9482422351837159,0.7867390394210816,0.6061018347740174,SAM_SGD_start3,17.237,0.01
17238,0.2750795930624008,0.9433262467384339,0.7941573977470398,0.6011993646621704,SAM_SGD_start3,17.238,0.01
17239,0.1932305097579956,0.9384102582931519,0.801575756072998,0.5962968945503235,SAM_SGD_start3,17.238999999999997,0.01
17240,0.1113814264535904,0.93349426984787,0.8089941143989563,0.5913944244384766,SAM_SGD_start3,17.24,0.01
17241,0.1656230866909027,0.9375521779060365,0.8004007339477539,0.5964987397193908,SAM_SGD_start3,17.241,0.01
17242,0.21986474692821503,0.9416100859642029,0.7918073534965515,0.6016030550003052,SAM_SGD_start3,17.242,0.01
17243,0.27410640716552737,0.9456679940223695,0.7832139730453491,0.6067073702812195,SAM_SGD_start3,17.243,0.01
17244,0.32834806740283967,0.9497259020805359,0.7746205925941467,0.6118116855621338,SAM_SGD_start3,17.244,0.01
17245,0.382589727640152,0.9537838101387024,0.7660272121429443,0.6169160008430481,SAM_SGD_start3,17.245,0.01
17246,0.3403982251882553,0.9489777565002442,0.7733775973320007,0.6119501709938049,SAM_SGD_start3,17.246000000000002,0.01
17247,0.2982067227363586,0.944171702861786,0.7807279825210571,0.6069843411445618,SAM_SGD_start3,17.247,0.01
17248,0.256015220284462,0.9393656492233277,0.7880783677101135,0.6020185112953186,SAM_SGD_start3,17.248,0.01
17249,0.2138237178325653,0.9345595955848695,0.7954287528991699,0.5970526814460755,SAM_SGD_start3,17.249,0.01
17250,0.1716322153806686,0.9297535419464112,0.8027791380882263,0.5920868515968323,SAM_SGD_start3,17.25,0.01
17251,0.19171752929687497,0.9336580753326417,0.7942495346069336,0.5971852779388428,SAM_SGD_start3,17.251,0.01
17252,0.21180284321308132,0.9375626087188722,0.7857199311256409,0.6022837042808533,SAM_SGD_start3,17.252,0.01
17253,0.23188815712928768,0.9414671421051026,0.7771903276443481,0.6073821306228637,SAM_SGD_start3,17.253,0.01
17254,0.25197347104549406,0.9453716754913332,0.7686607241630554,0.6124805569648742,SAM_SGD_start3,17.253999999999998,0.01
17255,0.2720587849617004,0.9492762088775636,0.7601311206817627,0.6175789833068848,SAM_SGD_start3,17.255,0.01
