iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16417,0.30493513122200966,0.9259510517120361,0.7540658712387085,0.6115387797355651,SAM_SGD_start2,16.417,0.01
16418,0.42748530954122543,0.9221404910087585,0.761366069316864,0.6066506981849671,SAM_SGD_start2,16.418,0.01
16419,0.5500354878604412,0.9183299303054809,0.7686662673950195,0.6017626166343689,SAM_SGD_start2,16.419,0.01
16420,0.672585666179657,0.9145193696022034,0.775966465473175,0.5968745350837708,SAM_SGD_start2,16.42,0.01
16421,0.5483019694685936,0.9172620654106141,0.7681213259696961,0.6024428963661194,SAM_SGD_start2,16.421000000000003,0.01
16422,0.42401827275753023,0.9200047612190246,0.7602761864662171,0.608011257648468,SAM_SGD_start2,16.422,0.01
16423,0.2997345760464668,0.9227474570274353,0.752431046962738,0.6135796189308167,SAM_SGD_start2,16.423000000000002,0.01
16424,0.17545087933540343,0.9254901528358459,0.744585907459259,0.6191479802131653,SAM_SGD_start2,16.424,0.01
16425,0.05116718262434,0.9282328486442566,0.73674076795578,0.6247163414955139,SAM_SGD_start2,16.425,0.01
16426,0.08015127480030054,0.9327866792678833,0.7410381436347961,0.624464213848114,SAM_SGD_start2,16.426000000000002,0.01
16427,0.10913536697626108,0.93734050989151,0.7453355193138123,0.6242120862007141,SAM_SGD_start2,16.427,0.01
16428,0.13811945915222162,0.9418943405151367,0.7496328949928284,0.6239599585533142,SAM_SGD_start2,16.428,0.01
16429,0.16710355132818216,0.9464481711387633,0.7539302706718445,0.6237078309059143,SAM_SGD_start2,16.429,0.01
16430,0.1960876435041427,0.95100200176239,0.7582276463508606,0.6234557032585144,SAM_SGD_start2,16.43,0.01
16431,0.22332251071929926,0.9464279055595397,0.7655392765998841,0.6184199571609497,SAM_SGD_start2,16.431,0.01
16432,0.2505573779344558,0.9418538093566894,0.7728509068489074,0.613384211063385,SAM_SGD_start2,16.432,0.01
16433,0.27779224514961237,0.9372797131538391,0.7801625370979309,0.6083484649658203,SAM_SGD_start2,16.433,0.01
16434,0.3050271123647689,0.9327056169509887,0.7874741673469543,0.6033127188682557,SAM_SGD_start2,16.433999999999997,0.01
16435,0.3322619795799255,0.9281315207481384,0.7947857975959778,0.5982769727706909,SAM_SGD_start2,16.435,0.01
16436,0.29179537594318383,0.9318254828453064,0.7863454937934875,0.603425395488739,SAM_SGD_start2,16.436,0.01
16437,0.25132877230644224,0.9355194449424744,0.7779051899909973,0.6085738182067871,SAM_SGD_start2,16.437,0.01
16438,0.2108621686697006,0.9392134070396424,0.7694648861885071,0.6137222409248352,SAM_SGD_start2,16.438,0.01
16439,0.17039556503295894,0.9429073691368104,0.7610245823860169,0.6188706636428833,SAM_SGD_start2,16.439,0.01
16440,0.1299289613962173,0.9466013312339784,0.7525842785835266,0.6240190863609314,SAM_SGD_start2,16.44,0.01
16441,0.1912713527679443,0.9422003388404847,0.7598723769187927,0.6189914822578431,SAM_SGD_start2,16.441000000000003,0.01
16442,0.2526137441396713,0.937799346446991,0.7671604752540588,0.6139638781547546,SAM_SGD_start2,16.442,0.01
16443,0.3139561355113983,0.9333983540534974,0.774448573589325,0.6089362740516663,SAM_SGD_start2,16.443,0.01
16444,0.37529852688312526,0.9289973616600037,0.7817366719245911,0.6039086699485778,SAM_SGD_start2,16.444,0.01
16445,0.4366409182548523,0.92459636926651,0.7890247702598572,0.5988810658454895,SAM_SGD_start2,16.445,0.01
16446,0.36631972193717954,0.9282061576843261,0.7806890487670899,0.6040929198265076,SAM_SGD_start2,16.446,0.01
16447,0.2959985256195068,0.9318159461021424,0.7723533272743225,0.6093047738075257,SAM_SGD_start2,16.447,0.01
16448,0.2256773293018341,0.9354257345199585,0.7640176057815552,0.6145166277885437,SAM_SGD_start2,16.448,0.01
16449,0.15535613298416134,0.9390355229377747,0.7556818842887878,0.6197284817695617,SAM_SGD_start2,16.448999999999998,0.01
16450,0.0850349366664886,0.9426453113555908,0.7473461627960205,0.6249403357505798,SAM_SGD_start2,16.45,0.01
16451,0.17853040695190425,0.9384605526924134,0.7546358227729797,0.6199453353881836,SAM_SGD_start2,16.451,0.01
16452,0.2720258772373199,0.9342757940292359,0.761925482749939,0.6149503350257873,SAM_SGD_start2,16.451999999999998,0.01
16453,0.3655213475227356,0.9300910353660583,0.7692151427268982,0.6099553346633911,SAM_SGD_start2,16.453,0.01
16454,0.45901681780815123,0.9259062767028808,0.7765048027038575,0.6049603343009948,SAM_SGD_start2,16.453999999999997,0.01
16455,0.5525122880935669,0.9217215180397034,0.7837944626808167,0.5999653339385986,SAM_SGD_start2,16.455,0.01
16456,0.45384737104177475,0.9252507328987122,0.7755906820297241,0.6052865266799927,SAM_SGD_start2,16.456,0.01
16457,0.3551824539899826,0.9287799477577209,0.7673869013786316,0.6106077194213867,SAM_SGD_start2,16.457,0.01
16458,0.2565175369381904,0.9323091626167297,0.759183120727539,0.6159289121627808,SAM_SGD_start2,16.458,0.01
16459,0.15785261988639826,0.9358383774757384,0.7509793400764465,0.6212501049041748,SAM_SGD_start2,16.459,0.01
16460,0.0591877028346061,0.9393675923347472,0.742775559425354,0.6265712976455688,SAM_SGD_start2,16.46,0.01
16461,0.18273414969444268,0.9355002522468566,0.7501150369644165,0.6216482400894165,SAM_SGD_start2,16.461000000000002,0.01
16462,0.3062805965542793,0.931632912158966,0.757454514503479,0.6167251825332641,SAM_SGD_start2,16.462,0.01
16463,0.4298270434141159,0.9277655720710754,0.7647939920425415,0.6118021249771118,SAM_SGD_start2,16.463,0.01
16464,0.5533734902739524,0.9238982319831848,0.772133469581604,0.6068790674209594,SAM_SGD_start2,16.464,0.01
16465,0.6769199371337891,0.9200308918952942,0.7794729471206665,0.6019560098648071,SAM_SGD_start2,16.465,0.01
16466,0.5514931164681911,0.9229551434516907,0.7715192794799804,0.607493257522583,SAM_SGD_start2,16.466,0.01
16467,0.4260662958025932,0.9258793950080871,0.7635656118392944,0.6130305051803588,SAM_SGD_start2,16.467,0.01
16468,0.3006394751369953,0.9288036465644837,0.7556119441986084,0.6185677528381348,SAM_SGD_start2,16.468,0.01
16469,0.17521265447139733,0.9317278981208801,0.7476582765579224,0.6241050004959107,SAM_SGD_start2,16.468999999999998,0.01
16470,0.0497858338057994,0.9346521496772766,0.7397046089172363,0.6296422481536865,SAM_SGD_start2,16.47,0.01
16471,0.19237122237682336,0.9331345915794372,0.7481702446937561,0.6258155345916748,SAM_SGD_start2,16.471,0.01
16472,0.33495661094784734,0.9316170334815979,0.7566358804702759,0.6219888210296631,SAM_SGD_start2,16.472,0.01
16473,0.4775419995188712,0.9300994753837586,0.7651015162467957,0.6181621074676513,SAM_SGD_start2,16.473,0.01
16474,0.6201273880898952,0.9285819172859192,0.7735671520233154,0.6143353939056396,SAM_SGD_start2,16.474,0.01
16475,0.7627127766609192,0.9270643591880798,0.7820327877998352,0.6105086803436279,SAM_SGD_start2,16.475,0.01
16476,0.6198018193244934,0.932813286781311,0.7757591843605042,0.6173556447029114,SAM_SGD_start2,16.476000000000003,0.01
16477,0.47689086198806757,0.9385622143745422,0.7694855809211731,0.6242026090621948,SAM_SGD_start2,16.477,0.01
16478,0.33397990465164173,0.9443111419677734,0.763211977481842,0.6310495734214783,SAM_SGD_start2,16.478,0.01
16479,0.19106894731521595,0.9500600695610046,0.756938374042511,0.6378965377807617,SAM_SGD_start2,16.479,0.01
16480,0.0481579899787902,0.9558089971542358,0.7506647706031799,0.6447435021400452,SAM_SGD_start2,16.48,0.01
16481,0.19324070215225214,0.9520991563796997,0.7582180261611938,0.6397888779640197,SAM_SGD_start2,16.481,0.01
16482,0.3383234143257141,0.9483893156051636,0.7657712817192077,0.6348342537879944,SAM_SGD_start2,16.482,0.01
16483,0.483406126499176,0.9446794748306274,0.7733245372772217,0.629879629611969,SAM_SGD_start2,16.483,0.01
16484,0.6284888386726379,0.9409696340560914,0.7808777928352356,0.6249250054359436,SAM_SGD_start2,16.483999999999998,0.01
16485,0.7735715508460999,0.9372597932815552,0.7884310483932495,0.6199703812599182,SAM_SGD_start2,16.485,0.01
16486,0.6279651105403901,0.9398106932640076,0.7964969158172608,0.6157819867134094,SAM_SGD_start2,16.486,0.01
16487,0.48235867023468015,0.94236159324646,0.804562783241272,0.6115935921669007,SAM_SGD_start2,16.487,0.01
16488,0.3367522299289703,0.9449124932289125,0.8126286506652832,0.6074051976203918,SAM_SGD_start2,16.488,0.01
16489,0.19114578962326045,0.9474633932113649,0.8206945180892944,0.603216803073883,SAM_SGD_start2,16.488999999999997,0.01
16490,0.0455393493175506,0.9500142931938172,0.8287603855133057,0.5990284085273743,SAM_SGD_start2,16.49,0.01
16491,0.18034281730651852,0.9548023819923402,0.8199714064598084,0.6042719125747681,SAM_SGD_start2,16.491,0.01
16492,0.31514628529548644,0.9595904707908631,0.8111824274063111,0.6095154166221619,SAM_SGD_start2,16.492,0.01
16493,0.44994975328445436,0.9643785595893861,0.8023934483528137,0.6147589206695556,SAM_SGD_start2,16.493,0.01
16494,0.5847532212734222,0.969166648387909,0.7936044692993164,0.6200024247169494,SAM_SGD_start2,16.494,0.01
16495,0.7195566892623901,0.973954737186432,0.7848154902458191,0.6252459287643433,SAM_SGD_start2,16.495,0.01
16496,0.5888296037912368,0.9688863158226014,0.7924283504486084,0.6204109072685242,SAM_SGD_start2,16.496000000000002,0.01
16497,0.45810251832008364,0.9638178944587709,0.8000412106513977,0.6155758857727051,SAM_SGD_start2,16.497,0.01
16498,0.3273754328489304,0.9587494730949402,0.8076540708541871,0.610740864276886,SAM_SGD_start2,16.498,0.01
16499,0.19664834737777714,0.9536810517311096,0.8152669310569763,0.6059058427810669,SAM_SGD_start2,16.499,0.01
16500,0.0659212619066238,0.948612630367279,0.8228797912597656,0.6010708212852478,SAM_SGD_start2,16.5,0.01
16501,0.16144587993621823,0.952894651889801,0.8141008734703064,0.6062155365943909,SAM_SGD_start2,16.501,0.01
16502,0.25697049796581267,0.9571766734123229,0.8053219556808472,0.6113602519035339,SAM_SGD_start2,16.502,0.01
16503,0.35249511599540706,0.9614586949348449,0.7965430378913879,0.616504967212677,SAM_SGD_start2,16.503,0.01
16504,0.4480197340250015,0.9657407164573668,0.7877641201019288,0.6216496825218201,SAM_SGD_start2,16.503999999999998,0.01
16505,0.543544352054596,0.9700227379798888,0.7789852023124695,0.6267943978309631,SAM_SGD_start2,16.505,0.01
16506,0.45643347799777984,0.9650404810905455,0.7865038037300109,0.6218375921249389,SAM_SGD_start2,16.506,0.01
16507,0.3693226039409637,0.9600582242012023,0.7940224051475525,0.6168807864189148,SAM_SGD_start2,16.507,0.01
16508,0.2822117298841476,0.9550759673118591,0.801541006565094,0.6119239807128907,SAM_SGD_start2,16.508,0.01
16509,0.1951008558273315,0.9500937104225159,0.8090596079826355,0.6069671750068665,SAM_SGD_start2,16.509,0.01
16510,0.1079899817705154,0.9451114535331726,0.816578209400177,0.6020103693008423,SAM_SGD_start2,16.51,0.01
16511,0.1662467539310455,0.949180519580841,0.8078461408615112,0.607119333744049,SAM_SGD_start2,16.511000000000003,0.01
16512,0.2245035260915756,0.9532495856285095,0.7991140723228455,0.6122282981872559,SAM_SGD_start2,16.512,0.01
16513,0.2827602982521057,0.9573186516761779,0.7903820037841797,0.6173372626304626,SAM_SGD_start2,16.513,0.01
16514,0.3410170704126358,0.9613877177238463,0.781649935245514,0.6224462270736695,SAM_SGD_start2,16.514,0.01
16515,0.3992738425731659,0.9654567837715148,0.7729178667068481,0.6275551915168762,SAM_SGD_start2,16.515,0.01
16516,0.3532285511493683,0.9605846762657164,0.7803662896156311,0.6225362777709961,SAM_SGD_start2,16.516000000000002,0.01
16517,0.30718325972557065,0.9557125687599182,0.787814712524414,0.6175173640251159,SAM_SGD_start2,16.517,0.01
16518,0.26113796830177305,0.9508404612541198,0.795263135433197,0.6124984502792359,SAM_SGD_start2,16.518,0.01
16519,0.21509267687797543,0.9459683537483216,0.8027115583419799,0.6074795365333557,SAM_SGD_start2,16.519,0.01
16520,0.1690473854541778,0.9410962462425232,0.8101599812507629,0.6024606227874756,SAM_SGD_start2,16.52,0.01
16521,0.1919327557086944,0.9450118780136109,0.80149405002594,0.6075628161430359,SAM_SGD_start2,16.521,0.01
16522,0.214818125963211,0.9489275097846985,0.7928281188011169,0.6126650094985961,SAM_SGD_start2,16.522,0.01
16523,0.2377034962177276,0.9528431415557861,0.784162187576294,0.6177672028541565,SAM_SGD_start2,16.523,0.01
16524,0.2605888664722442,0.9567587733268738,0.7754962563514709,0.6228693962097168,SAM_SGD_start2,16.523999999999997,0.01
16525,0.2834742367267608,0.9606744050979614,0.766830325126648,0.6279715895652771,SAM_SGD_start2,16.525,0.01
16526,0.2761784672737121,0.9559317588806152,0.7742239236831665,0.6229211807250976,SAM_SGD_start2,16.526,0.01
16527,0.26888269782066343,0.951189112663269,0.7816175222396851,0.6178707718849182,SAM_SGD_start2,16.527,0.01
16528,0.2615869283676147,0.9464464664459228,0.7890111207962036,0.6128203630447387,SAM_SGD_start2,16.528,0.01
16529,0.254291158914566,0.9417038202285766,0.7964047193527222,0.6077699542045594,SAM_SGD_start2,16.529,0.01
16530,0.2469953894615173,0.9369611740112304,0.8037983179092407,0.6027195453643799,SAM_SGD_start2,16.53,0.01
16531,0.23632528781890866,0.9407538533210753,0.7952114224433899,0.6078359127044678,SAM_SGD_start2,16.531000000000002,0.01
16532,0.2256551861763,0.9445465326309203,0.786624526977539,0.6129522800445557,SAM_SGD_start2,16.532,0.01
16533,0.21498508453369136,0.9483392119407653,0.7780376315116883,0.6180686473846435,SAM_SGD_start2,16.533,0.01
16534,0.20431498289108274,0.9521318912506103,0.7694507360458374,0.6231850147247314,SAM_SGD_start2,16.534,0.01
16535,0.1936448812484741,0.9559245705604552,0.7608638405799866,0.6283013820648193,SAM_SGD_start2,16.535,0.01
16536,0.22291442751884458,0.9513305306434631,0.7682165384292603,0.6232406497001648,SAM_SGD_start2,16.536,0.01
16537,0.25218397378921503,0.9467364907264709,0.7755692362785339,0.6181799173355103,SAM_SGD_start2,16.537,0.01
16538,0.2814535200595855,0.9421424508094787,0.7829219341278076,0.6131191849708557,SAM_SGD_start2,16.538,0.01
16539,0.310723066329956,0.9375484108924865,0.7902746319770813,0.6080584526062012,SAM_SGD_start2,16.538999999999998,0.01
16540,0.3399926126003265,0.9329543709754944,0.797627329826355,0.6029977202415466,SAM_SGD_start2,16.54,0.01
16541,0.29749324321746823,0.9366456270217896,0.7891312599182129,0.6081496119499207,SAM_SGD_start2,16.541,0.01
16542,0.2549938738346099,0.9403368830680847,0.7806351900100708,0.6133015036582947,SAM_SGD_start2,16.542,0.01
16543,0.21249450445175166,0.9440281391143799,0.7721391201019288,0.6184533953666687,SAM_SGD_start2,16.543,0.01
16544,0.16999513506889338,0.947719395160675,0.7636430501937866,0.6236052870750427,SAM_SGD_start2,16.544,0.01
16545,0.1274957656860351,0.9514106512069702,0.7551469802856445,0.6287571787834167,SAM_SGD_start2,16.545,0.01
16546,0.1912607848644256,0.9469905972480773,0.7624754905700684,0.6237057328224183,SAM_SGD_start2,16.546000000000003,0.01
16547,0.2550258040428161,0.9425705432891845,0.7698040008544922,0.6186542868614197,SAM_SGD_start2,16.547,0.01
16548,0.3187908232212066,0.9381504893302917,0.777132511138916,0.6136028409004212,SAM_SGD_start2,16.548000000000002,0.01
16549,0.3825558423995971,0.9337304353713989,0.7844610214233398,0.6085513949394226,SAM_SGD_start2,16.549,0.01
16550,0.4463208615779876,0.929310381412506,0.7917895317077637,0.6034999489784241,SAM_SGD_start2,16.55,0.01
16551,0.37361966669559477,0.9329179048538208,0.7833994507789612,0.6087158441543579,SAM_SGD_start2,16.551000000000002,0.01
16552,0.30091847181320186,0.9365254282951354,0.7750093698501587,0.6139317393302918,SAM_SGD_start2,16.552,0.01
16553,0.22821727693080898,0.9401329517364502,0.7666192889213562,0.6191476345062256,SAM_SGD_start2,16.553,0.01
16554,0.1555160820484161,0.9437404751777648,0.7582292079925537,0.6243635296821595,SAM_SGD_start2,16.554,0.01
16555,0.0828148871660232,0.9473479986190796,0.7498391270637512,0.6295794248580933,SAM_SGD_start2,16.555,0.01
16556,0.1790883898735046,0.943145477771759,0.7571686863899231,0.6245617151260376,SAM_SGD_start2,16.556,0.01
16557,0.275361892580986,0.9389429569244385,0.7644982457160949,0.6195440053939819,SAM_SGD_start2,16.557,0.01
16558,0.3716353952884674,0.9347404360771179,0.7718278050422669,0.6145262956619263,SAM_SGD_start2,16.558,0.01
16559,0.46790889799594876,0.9305379152297973,0.7791573643684387,0.6095085859298706,SAM_SGD_start2,16.558999999999997,0.01
16560,0.5641824007034302,0.9263353943824768,0.7864869236946106,0.6044908761978149,SAM_SGD_start2,16.56,0.01
16561,0.46281823366880415,0.9298612594604492,0.7782306551933289,0.6098172903060913,SAM_SGD_start2,16.561,0.01
16562,0.3614540666341782,0.9333871245384215,0.7699743866920471,0.6151437044143677,SAM_SGD_start2,16.562,0.01
16563,0.2600898995995522,0.936912989616394,0.7617181181907654,0.620470118522644,SAM_SGD_start2,16.563,0.01
16564,0.15872573256492617,0.9404388546943664,0.7534618496894836,0.6257965326309204,SAM_SGD_start2,16.564,0.01
16565,0.0573615655303001,0.9439647197723388,0.7452055811882019,0.6311229467391968,SAM_SGD_start2,16.565,0.01
16566,0.1839903652667999,0.9400842308998106,0.7525855422019958,0.6261790156364441,SAM_SGD_start2,16.566000000000003,0.01
16567,0.31061916500329967,0.9362037420272826,0.7599655032157898,0.6212350845336914,SAM_SGD_start2,16.567,0.01
16568,0.4372479647397995,0.9323232531547545,0.7673454642295837,0.6162911534309388,SAM_SGD_start2,16.568,0.01
16569,0.5638767644762993,0.9284427642822265,0.7747254252433777,0.6113472223281861,SAM_SGD_start2,16.569,0.01
16570,0.6905055642127991,0.9245622754096984,0.7821053862571716,0.6064032912254333,SAM_SGD_start2,16.57,0.01
16571,0.5620997369289398,0.9273189306259154,0.7741240739822388,0.6119619369506836,SAM_SGD_start2,16.571,0.01
16572,0.4336939096450806,0.9300755858421325,0.7661427617073059,0.6175205826759338,SAM_SGD_start2,16.572,0.01
16573,0.30528808236122135,0.9328322410583495,0.7581614494323731,0.6230792284011841,SAM_SGD_start2,16.573,0.01
16574,0.1768822550773621,0.9355888962745665,0.7501801371574401,0.6286378741264343,SAM_SGD_start2,16.573999999999998,0.01
16575,0.0484764277935028,0.9383455514907836,0.7421988248825073,0.6341965198516846,SAM_SGD_start2,16.575,0.01
16576,0.18731474876403809,0.9443203806877135,0.7501853823661804,0.6311463356018067,SAM_SGD_start2,16.576,0.01
16577,0.32615306973457336,0.9502952098846434,0.7581719398498535,0.6280961513519288,SAM_SGD_start2,16.576999999999998,0.01
16578,0.46499139070510864,0.9562700390815734,0.7661584973335266,0.6250459671020507,SAM_SGD_start2,16.578,0.01
16579,0.6038297116756439,0.9622448682785033,0.7741450548171998,0.6219957828521728,SAM_SGD_start2,16.578999999999997,0.01
16580,0.7426680326461792,0.9682196974754332,0.7821316123008728,0.6189455986022949,SAM_SGD_start2,16.58,0.01
16581,0.6065058194100856,0.9631715893745422,0.7897150754928589,0.614178478717804,SAM_SGD_start2,16.581,0.01
16582,0.4703436061739921,0.9581234812736511,0.797298538684845,0.609411358833313,SAM_SGD_start2,16.582,0.01
16583,0.3341813929378986,0.9530753731727599,0.804882001876831,0.604644238948822,SAM_SGD_start2,16.583,0.01
