iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16100,1.02186918258667,1.1606552600860596,0.920632004737854,0.8287861347198486,SGD_start0,16.1,0.01
16101,0.8234461158514023,1.16355140209198,0.9099629402160645,0.8344772934913636,SGD_start0,16.101000000000003,0.01
16102,0.6250230491161346,1.1664475440979003,0.8992938756942749,0.8401684522628784,SGD_start0,16.102,0.01
16103,0.42659998238086705,1.169343686103821,0.8886248111724854,0.8458596110343933,SGD_start0,16.103,0.01
16104,0.2281769156455994,1.1722398281097413,0.8779557466506958,0.8515507698059082,SGD_start0,16.104,0.01
16105,0.0297538489103317,1.1751359701156616,0.8672866821289062,0.8572419285774231,SGD_start0,16.105,0.01
16106,0.26170235872268677,1.1716090202331544,0.8769897580146789,0.8515333414077759,SGD_start0,16.106,0.01
16107,0.4936508685350418,1.168082070350647,0.8866928339004516,0.8458247542381286,SGD_start0,16.107,0.01
16108,0.7255993783473969,1.1645551204681397,0.8963959097862244,0.8401161670684815,SGD_start0,16.108,0.01
16109,0.9575478881597519,1.1610281705856322,0.9060989856719971,0.8344075798988342,SGD_start0,16.108999999999998,0.01
16110,1.189496397972107,1.157501220703125,0.9158020615577698,0.828698992729187,SGD_start0,16.11,0.01
16111,0.9539519634097815,1.1605937719345092,0.9054253101348877,0.8348216772079468,SGD_start0,16.111,0.01
16112,0.718407528847456,1.1636863231658936,0.8950485587120056,0.8409443616867065,SGD_start0,16.112,0.01
16113,0.4828630942851304,1.1667788743972778,0.8846718072891235,0.8470670461654664,SGD_start0,16.113,0.01
16114,0.24731865972280498,1.1698714256286622,0.8742950558662415,0.8531897306442261,SGD_start0,16.113999999999997,0.01
16115,0.0117742251604795,1.1729639768600464,0.8639183044433594,0.8593124151229858,SGD_start0,16.115,0.01
16116,0.2821727856993675,1.1704535245895384,0.8740662097930908,0.854287052154541,SGD_start0,16.116,0.01
16117,0.5525713462382555,1.1679430723190307,0.8842141151428222,0.8492616891860962,SGD_start0,16.117,0.01
16118,0.8229699067771435,1.1654326200485228,0.8943620204925538,0.8442363262176513,SGD_start0,16.118,0.01
16119,1.0933684673160315,1.162922167778015,0.9045099258422852,0.8392109632492065,SGD_start0,16.119,0.01
16120,1.3637670278549194,1.160411715507507,0.9146578311920166,0.8341856002807617,SGD_start0,16.12,0.01
16121,1.1139649614691733,1.164874219894409,0.9070648193359375,0.8388516306877136,SGD_start0,16.121000000000002,0.01
16122,0.8641628950834275,1.1693367242813109,0.8994718074798584,0.8435176610946655,SGD_start0,16.122,0.01
16123,0.6143608286976814,1.1737992286682128,0.8918787956237793,0.8481836915016174,SGD_start0,16.123,0.01
16124,0.3645587623119354,1.1782617330551146,0.8842857837677002,0.8528497219085693,SGD_start0,16.124,0.01
16125,0.1147566959261894,1.1827242374420166,0.8766927719116211,0.8575157523155212,SGD_start0,16.125,0.01
16126,0.26505306363105774,1.178776001930237,0.8863480925559998,0.8516304850578308,SGD_start0,16.126,0.01
16127,0.41534943133592606,1.174827766418457,0.8960034132003785,0.8457452178001403,SGD_start0,16.127,0.01
16128,0.5656457990407944,1.1708795309066773,0.905658733844757,0.83985995054245,SGD_start0,16.128,0.01
16129,0.7159421667456627,1.1669312953948974,0.9153140544891357,0.8339746832847595,SGD_start0,16.128999999999998,0.01
16130,0.866238534450531,1.1629830598831177,0.9249693751335144,0.8280894160270691,SGD_start0,16.13,0.01
16131,0.7055001065135003,1.1658555746078492,0.9141906142234802,0.8336475849151611,SGD_start0,16.131,0.01
16132,0.5447616785764694,1.1687280893325807,0.9034118533134461,0.8392057538032531,SGD_start0,16.132,0.01
16133,0.3840232506394386,1.171600604057312,0.8926330924034118,0.8447639226913453,SGD_start0,16.133,0.01
16134,0.2232848227024078,1.1744731187820434,0.8818543314933777,0.8503220915794373,SGD_start0,16.134,0.01
16135,0.062546394765377,1.177345633506775,0.8710755705833435,0.8558802604675293,SGD_start0,16.135,0.01
16136,0.2547997653484344,1.1735617876052857,0.880715525150299,0.8500503659248352,SGD_start0,16.136000000000003,0.01
16137,0.4470531359314918,1.1697779417037963,0.8903554797172546,0.8442204713821411,SGD_start0,16.137,0.01
16138,0.6393065065145493,1.1659940958023072,0.8999954342842101,0.8383905768394471,SGD_start0,16.138,0.01
16139,0.8315598770976067,1.1622102499008178,0.9096353888511657,0.832560682296753,SGD_start0,16.139,0.01
16140,1.023813247680664,1.1584264039993286,0.9192753434181212,0.8267307877540588,SGD_start0,16.14,0.01
16141,0.8247917573899031,1.1613272428512573,0.9086397409439086,0.8324342012405396,SGD_start0,16.141000000000002,0.01
16142,0.6257702670991421,1.164228081703186,0.898004138469696,0.8381376147270203,SGD_start0,16.142,0.01
16143,0.42674877680838097,1.1671289205551147,0.8873685359954834,0.8438410282135009,SGD_start0,16.143,0.01
16144,0.22772728651761998,1.1700297594070435,0.8767329335212707,0.8495444416999817,SGD_start0,16.144,0.01
16145,0.028705796226859,1.1729305982589722,0.8660973310470581,0.8552478551864624,SGD_start0,16.145,0.01
16146,0.26118258684873574,1.1694366693496705,0.8757903575897217,0.8495617747306824,SGD_start0,16.146,0.01
16147,0.4936593774706125,1.1659427404403686,0.8854833841323853,0.8438756942749024,SGD_start0,16.147,0.01
16148,0.7261361680924893,1.162448811531067,0.8951764106750488,0.8381896138191223,SGD_start0,16.148,0.01
16149,0.958612958714366,1.158954882621765,0.9048694372177124,0.8325035333633423,SGD_start0,16.148999999999997,0.01
16150,1.191089749336243,1.1554609537124634,0.914562463760376,0.8268174529075623,SGD_start0,16.15,0.01
16151,0.9551742415875198,1.158578872680664,0.9042386889457703,0.8329885601997375,SGD_start0,16.151,0.01
16152,0.7192587338387968,1.1616967916488647,0.8939149141311645,0.8391596674919128,SGD_start0,16.152,0.01
16153,0.48334322609007363,1.1648147106170654,0.8835911393165589,0.8453307747840881,SGD_start0,16.153,0.01
16154,0.24742771834135058,1.1679326295852661,0.8732673645019531,0.8515018820762634,SGD_start0,16.154,0.01
16155,0.0115122105926275,1.1710505485534668,0.8629435896873474,0.8576729893684387,SGD_start0,16.155,0.01
16156,0.28198909014463425,1.1686827659606933,0.8731433749198914,0.8527518272399902,SGD_start0,16.156000000000002,0.01
16157,0.552465969696641,1.1663149833679198,0.8833431601524353,0.8478306651115417,SGD_start0,16.157,0.01
16158,0.8229428492486477,1.1639472007751466,0.8935429453849794,0.8429095029830933,SGD_start0,16.158,0.01
16159,1.0934197288006544,1.161579418182373,0.9037427306175233,0.8379883408546448,SGD_start0,16.159,0.01
16160,1.3638966083526611,1.1592116355895996,0.9139425158500672,0.8330671787261963,SGD_start0,16.16,0.01
16161,1.1263554334640502,1.163947057723999,0.907050895690918,0.8373397946357727,SGD_start0,16.161,0.01
16162,0.8888142585754395,1.1686824798583986,0.9001592755317689,0.8416124105453491,SGD_start0,16.162,0.01
16163,0.6512730836868286,1.173417901992798,0.8932676553726197,0.8458850264549256,SGD_start0,16.163,0.01
16164,0.41373190879821775,1.1781533241271975,0.8863760352134705,0.850157642364502,SGD_start0,16.163999999999998,0.01
16165,0.1761907339096069,1.182888746261597,0.8794844150543213,0.8544302582740784,SGD_start0,16.165,0.01
16166,0.2860575437545776,1.1788531780242921,0.8891300797462464,0.8485419034957886,SGD_start0,16.166,0.01
16167,0.3959243535995483,1.1748176097869873,0.8987757444381713,0.8426535487174988,SGD_start0,16.167,0.01
16168,0.505791163444519,1.1707820415496828,0.9084214091300964,0.836765193939209,SGD_start0,16.168,0.01
16169,0.6156579732894897,1.166746473312378,0.9180670738220214,0.8308768391609191,SGD_start0,16.169,0.01
16170,0.7255247831344604,1.1627109050750732,0.9277127385139464,0.8249884843826294,SGD_start0,16.17,0.01
16171,0.6018704757094383,1.1656003952026368,0.9168943881988525,0.8304835319519043,SGD_start0,16.171000000000003,0.01
16172,0.4782161682844162,1.1684898853302002,0.9060760378837585,0.8359785795211792,SGD_start0,16.172,0.01
16173,0.3545618608593941,1.1713793754577637,0.8952576875686645,0.8414736270904541,SGD_start0,16.173000000000002,0.01
16174,0.23090755343437197,1.174268865585327,0.8844393372535705,0.846968674659729,SGD_start0,16.174,0.01
16175,0.1072532460093498,1.1771583557128906,0.8736209869384766,0.8524637222290039,SGD_start0,16.175,0.01
16176,0.26031389832496643,1.1732502698898315,0.8832307577133179,0.8466047167778015,SGD_start0,16.176000000000002,0.01
16177,0.41337455064058304,1.1693421840667724,0.8928405284881592,0.8407457113265991,SGD_start0,16.177,0.01
16178,0.5664352029561996,1.1654340982437135,0.9024502992630006,0.8348867058753967,SGD_start0,16.178,0.01
16179,0.7194958552718163,1.1615260124206543,0.9120600700378418,0.8290277004241944,SGD_start0,16.179,0.01
16180,0.8725565075874329,1.1576179265975952,0.9216698408126832,0.8231686949729919,SGD_start0,16.18,0.01
16181,0.7096046090126038,1.1604907989501954,0.9109619736671448,0.8287398457527161,SGD_start0,16.181,0.01
16182,0.5466527104377746,1.1633636713027955,0.9002541065216065,0.8343109965324402,SGD_start0,16.182,0.01
16183,0.3837008118629455,1.1662365436553954,0.8895462393760681,0.8398821473121643,SGD_start0,16.183,0.01
16184,0.2207489132881164,1.1691094160079956,0.8788383722305299,0.8454532980918884,SGD_start0,16.183999999999997,0.01
16185,0.0577970147132873,1.1719822883605957,0.8681305050849915,0.8510244488716125,SGD_start0,16.185,0.01
16186,0.2521361589431762,1.1682485818862915,0.8777317047119141,0.8452277183532715,SGD_start0,16.186,0.01
16187,0.4464753031730651,1.1645148754119874,0.8873329043388366,0.8394309878349304,SGD_start0,16.187,0.01
16188,0.640814447402954,1.160781168937683,0.8969341039657592,0.8336342573165894,SGD_start0,16.188,0.01
16189,0.835153591632843,1.1570474624633789,0.9065353035926818,0.8278375267982483,SGD_start0,16.189,0.01
16190,1.029492735862732,1.1533137559890747,0.9161365032196044,0.8220407962799072,SGD_start0,16.19,0.01
16191,0.8288527641445398,1.1562280654907227,0.9055806517601013,0.8277773857116699,SGD_start0,16.191000000000003,0.01
16192,0.6282127924263478,1.1591423749923706,0.8950248003005981,0.8335139751434326,SGD_start0,16.192,0.01
16193,0.4275728207081557,1.1620566844940186,0.884468948841095,0.8392505645751953,SGD_start0,16.193,0.01
16194,0.22693284898996358,1.1649709939956665,0.8739130973815917,0.844987154006958,SGD_start0,16.194,0.01
16195,0.0262928772717714,1.1678853034973145,0.8633572459220886,0.8507237434387207,SGD_start0,16.195,0.01
16196,0.2602409973740577,1.164476752281189,0.8730317711830139,0.8450955867767334,SGD_start0,16.196,0.01
16197,0.49418911747634403,1.1610682010650635,0.8827062964439393,0.8394674301147461,SGD_start0,16.197,0.01
16198,0.7281372375786304,1.157659649848938,0.8923808217048645,0.8338392734527588,SGD_start0,16.198,0.01
16199,0.9620853576809167,1.1542510986328125,0.9020553469657899,0.8282111167907715,SGD_start0,16.198999999999998,0.01
16200,1.1960334777832031,1.150842547416687,0.9117298722267152,0.8225829601287842,SGD_start0,16.2,0.01
16201,0.9590199941769242,1.1540340662002564,0.9015449285507203,0.8288941144943237,SGD_start0,16.201,0.01
16202,0.7220065105706454,1.1572255849838258,0.8913599848747255,0.8352052688598632,SGD_start0,16.201999999999998,0.01
16203,0.4849930269643665,1.160417103767395,0.8811750411987305,0.8415164232254029,SGD_start0,16.203,0.01
16204,0.24797954335808758,1.1636086225509643,0.8709900975227356,0.8478275775909424,SGD_start0,16.203999999999997,0.01
16205,0.0109660597518086,1.1668001413345337,0.8608051538467407,0.8541387319564819,SGD_start0,16.205,0.01
16206,0.20454101338982575,1.165199303627014,0.8727093577384949,0.8485645771026611,SGD_start0,16.206,0.01
16207,0.3981159670278429,1.1635984659194947,0.8846135616302491,0.8429904222488404,SGD_start0,16.207,0.01
16208,0.5916909206658602,1.161997628211975,0.8965177655220032,0.8374162673950195,SGD_start0,16.208,0.01
16209,0.7852658743038773,1.1603967905044557,0.9084219694137574,0.8318421125411988,SGD_start0,16.209,0.01
16210,0.9788408279418944,1.158795952796936,0.9203261733055116,0.8262679576873779,SGD_start0,16.21,0.01
16211,0.7902870267629623,1.1616811275482177,0.909654986858368,0.8319198369979859,SGD_start0,16.211000000000002,0.01
16212,0.60173322558403,1.1645663022994994,0.8989838004112244,0.8375717163085937,SGD_start0,16.212,0.01
16213,0.4131794244050978,1.1674514770507813,0.8883126139640809,0.8432235956192017,SGD_start0,16.213,0.01
16214,0.22462562322616564,1.170336651802063,0.8776414275169373,0.8488754749298095,SGD_start0,16.214,0.01
16215,0.0360718220472335,1.1732218265533447,0.8669702410697937,0.8545273542404175,SGD_start0,16.215,0.01
16216,0.2575085520744323,1.1696305513381957,0.8766301155090332,0.8487894058227539,SGD_start0,16.216,0.01
16217,0.4789452821016311,1.166039276123047,0.8862899899482727,0.8430514574050904,SGD_start0,16.217,0.01
16218,0.7003820121288299,1.162448000907898,0.8959498643875122,0.8373135089874267,SGD_start0,16.218,0.01
16219,0.9218187421560287,1.1588567256927491,0.9056097388267517,0.8315755605697632,SGD_start0,16.218999999999998,0.01
16220,1.1432554721832275,1.1552654504776,0.9152696132659912,0.8258376121520996,SGD_start0,16.22,0.01
16221,0.9175381697714329,1.1582842588424682,0.9048299312591552,0.8318089008331299,SGD_start0,16.221,0.01
16222,0.6918208673596382,1.1613030672073363,0.8943902492523194,0.8377801895141601,SGD_start0,16.222,0.01
16223,0.46610356494784355,1.1643218755722047,0.8839505672454834,0.8437514781951905,SGD_start0,16.223,0.01
16224,0.2403862625360489,1.1673406839370728,0.8735108852386475,0.8497227668762207,SGD_start0,16.224,0.01
16225,0.0146689601242542,1.170359492301941,0.8630712032318115,0.855694055557251,SGD_start0,16.225,0.01
16226,0.27502764761447906,1.1674460649490357,0.8729916334152221,0.8503833770751953,SGD_start0,16.226000000000003,0.01
16227,0.5353863351047039,1.1645326375961305,0.8829120635986328,0.8450726985931396,SGD_start0,16.227,0.01
16228,0.7957450225949287,1.161619210243225,0.8928324937820434,0.839762020111084,SGD_start0,16.228,0.01
16229,1.0561037100851536,1.1587057828903198,0.9027529239654541,0.8344513416290283,SGD_start0,16.229,0.01
16230,1.3164623975753784,1.1557923555374146,0.9126733541488647,0.8291406631469727,SGD_start0,16.23,0.01
16231,1.070067322254181,1.160626482963562,0.9048849821090699,0.8346631526947021,SGD_start0,16.231,0.01
16232,0.8236722469329834,1.1654606103897096,0.8970966100692749,0.8401856422424316,SGD_start0,16.232,0.01
16233,0.5772771716117859,1.170294737815857,0.88930823802948,0.8457081317901611,SGD_start0,16.233,0.01
16234,0.3308820962905884,1.1751288652420047,0.881519865989685,0.8512306213378906,SGD_start0,16.233999999999998,0.01
16235,0.0844870209693908,1.179962992668152,0.8737314939498901,0.8567531108856201,SGD_start0,16.235,0.01
16236,0.25753147602081294,1.1760938167572024,0.8833758592605591,0.8508911013603211,SGD_start0,16.236,0.01
16237,0.43057593107223513,1.1722246408462524,0.893020224571228,0.845029091835022,SGD_start0,16.237,0.01
16238,0.6036203861236572,1.1683554649353027,0.9026645898818969,0.8391670823097229,SGD_start0,16.238,0.01
16239,0.7766648411750794,1.1644862890243528,0.9123089551925658,0.8333050727844238,SGD_start0,16.238999999999997,0.01
16240,0.9497092962265016,1.160617113113403,0.9219533205032348,0.8274430632591248,SGD_start0,16.24,0.01
16241,0.7682213701307774,1.1634947538375853,0.9112412810325622,0.8330631017684936,SGD_start0,16.241,0.01
16242,0.5867334440350533,1.1663723945617674,0.9005292415618896,0.8386831402778625,SGD_start0,16.242,0.01
16243,0.40524551793932917,1.1692500352859496,0.889817202091217,0.8443031787872315,SGD_start0,16.243,0.01
16244,0.2237575918436051,1.1721276760101318,0.8791051626205444,0.8499232172966004,SGD_start0,16.244,0.01
16245,0.0422696657478809,1.175005316734314,0.8683931231498718,0.8555432558059692,SGD_start0,16.245,0.01
16246,0.25632809698581693,1.1713472366333009,0.8780480146408081,0.8497693657875061,SGD_start0,16.246000000000002,0.01
16247,0.47038652822375293,1.1676891565322876,0.8877029061317444,0.843995475769043,SGD_start0,16.247,0.01
16248,0.684444959461689,1.1640310764312745,0.8973577976226806,0.8382215857505798,SGD_start0,16.248,0.01
16249,0.898503390699625,1.1603729963302611,0.907012689113617,0.8324476957321167,SGD_start0,16.249,0.01
16250,1.112561821937561,1.156714916229248,0.9166675806045532,0.8266738057136536,SGD_start0,16.25,0.01
16251,0.8935621850192547,1.159684658050537,0.9061505317687988,0.8325429439544678,SGD_start0,16.251,0.01
16252,0.6745625481009483,1.1626543998718262,0.8956334829330445,0.838412082195282,SGD_start0,16.252,0.01
16253,0.455562911182642,1.1656241416931152,0.88511643409729,0.8442812204360962,SGD_start0,16.253,0.01
16254,0.23656327426433565,1.1685938835144043,0.8745993852615357,0.8501503586769104,SGD_start0,16.253999999999998,0.01
16255,0.0175636373460292,1.1715636253356934,0.8640823364257812,0.8560194969177246,SGD_start0,16.255,0.01
16256,0.27101597487926476,1.1684104681015015,0.8739046573638916,0.8505451083183289,SGD_start0,16.256,0.01
16257,0.5244683124125002,1.1652573108673097,0.883726978302002,0.8450707197189331,SGD_start0,16.257,0.01
16258,0.7779206499457357,1.1621041536331178,0.8935492992401123,0.8395963311195374,SGD_start0,16.258,0.01
16259,1.0313729874789714,1.158950996398926,0.9033716201782227,0.8341219425201416,SGD_start0,16.259,0.01
16260,1.284825325012207,1.155797839164734,0.913193941116333,0.8286475539207458,SGD_start0,16.26,0.01
16261,1.0294813638553024,1.1075647115707399,0.9056939363479615,0.8344615578651429,SGD_start0,16.261000000000003,0.01
16262,0.7741374026983976,1.0593315839767456,0.8981939315795898,0.8402755618095398,SGD_start0,16.262,0.01
16263,0.5187934415414929,1.0110984563827516,0.8906939268112183,0.8460895657539368,SGD_start0,16.263,0.01
16264,0.26344948038458815,0.9628653287887574,0.8831939220428466,0.8519035696983337,SGD_start0,16.264,0.01
