iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15810,0.0353689044713974,1.142914652824402,0.897239089012146,0.8070820569992065,SAM_Adam_start1,15.81,0.01
15811,0.0318339668214321,1.1443580865859988,0.8958757877349853,0.8086104154586792,SAM_Adam_start1,15.811,0.01
15812,0.0282990291714668,1.1458015203475953,0.8945124864578247,0.8101387739181518,SAM_Adam_start1,15.812,0.01
15813,0.0247640915215015,1.147244954109192,0.8931491851806641,0.8116671323776246,SAM_Adam_start1,15.813,0.01
15814,0.021229153871536198,1.1486883878707885,0.8917858839035034,0.8131954908370972,SAM_Adam_start1,15.814,0.01
15815,0.0176942162215709,1.1501318216323853,0.8904225826263428,0.8147238492965698,SAM_Adam_start1,15.815,0.01
15816,0.01734810210764402,1.1501148223876954,0.8932999730110168,0.8117966175079345,SAM_Adam_start1,15.815999999999999,0.01
15817,0.01700198799371714,1.1500978231430055,0.896177363395691,0.8088693857192993,SAM_Adam_start1,15.817,0.01
15818,0.01665587387979026,1.1500808238983153,0.899054753780365,0.805942153930664,SAM_Adam_start1,15.818,0.01
15819,0.01630975976586338,1.1500638246536254,0.9019321441650392,0.8030149221420289,SAM_Adam_start1,15.819,0.01
15820,0.0159636456519365,1.1500468254089355,0.9048095345497132,0.8000876903533936,SAM_Adam_start1,15.82,0.01
15821,0.01552228983491656,1.1500142812728882,0.9037028551101686,0.8012228846549988,SAM_Adam_start1,15.821,0.01
15822,0.015080934017896619,1.1499817371368408,0.9025961756706239,0.802358078956604,SAM_Adam_start1,15.822,0.01
15823,0.01463957820087668,1.1499491930007935,0.9014894962310791,0.8034932732582092,SAM_Adam_start1,15.823,0.01
15824,0.01419822238385674,1.149916648864746,0.9003828167915344,0.8046284675598144,SAM_Adam_start1,15.824,0.01
15825,0.0137568665668368,1.1498841047286987,0.8992761373519897,0.8057636618614197,SAM_Adam_start1,15.825,0.01
15826,0.022970252484083138,1.1501464366912841,0.9013560175895691,0.8038321018218995,SAM_Adam_start1,15.825999999999999,0.01
15827,0.032183638401329484,1.1504087686538695,0.9034358978271484,0.8019005417823791,SAM_Adam_start1,15.827,0.01
15828,0.04139702431857582,1.1506711006164552,0.9055157780647277,0.7999689817428589,SAM_Adam_start1,15.828,0.01
15829,0.05061041023582216,1.1509334325790406,0.907595658302307,0.7980374217033386,SAM_Adam_start1,15.829,0.01
15830,0.0598237961530685,1.151195764541626,0.9096755385398864,0.7961058616638184,SAM_Adam_start1,15.83,0.01
15831,0.08194603323936459,1.1497505187988282,0.9046793460845947,0.8011623024940491,SAM_Adam_start1,15.831,0.01
15832,0.10406827032566066,1.1483052730560304,0.899683153629303,0.8062187433242798,SAM_Adam_start1,15.832,0.01
15833,0.12619050741195675,1.1468600273132323,0.8946869611740111,0.8112751841545105,SAM_Adam_start1,15.833,0.01
15834,0.14831274449825282,1.1454147815704345,0.8896907687187194,0.8163316249847412,SAM_Adam_start1,15.834000000000001,0.01
15835,0.1704349815845489,1.1439695358276367,0.8846945762634277,0.8213880658149719,SAM_Adam_start1,15.835,0.01
15836,0.1398448586463928,1.1452825784683227,0.8867868661880494,0.8192043304443359,SAM_Adam_start1,15.836,0.01
15837,0.10925473570823666,1.1465956211090087,0.8888791561126709,0.8170205950737,SAM_Adam_start1,15.837,0.01
15838,0.07866461277008055,1.147908663749695,0.8909714460372925,0.814836859703064,SAM_Adam_start1,15.838000000000001,0.01
15839,0.04807448983192443,1.149221706390381,0.893063735961914,0.812653124332428,SAM_Adam_start1,15.839,0.01
15840,0.0174843668937683,1.150534749031067,0.8951560258865356,0.810469388961792,SAM_Adam_start1,15.84,0.01
15841,0.036693593859672524,1.1507707595825196,0.8976599335670471,0.808022403717041,SAM_Adam_start1,15.841,0.01
15842,0.05590282082557674,1.1510067701339721,0.9001638412475585,0.8055754184722901,SAM_Adam_start1,15.842,0.01
15843,0.07511204779148097,1.1512427806854248,0.9026677489280701,0.803128433227539,SAM_Adam_start1,15.843,0.01
15844,0.09432127475738518,1.1514787912368774,0.9051716566085816,0.8006814479827881,SAM_Adam_start1,15.844000000000001,0.01
15845,0.1135305017232894,1.15171480178833,0.907675564289093,0.7982344627380371,SAM_Adam_start1,15.845,0.01
15846,0.1265722692012786,1.1501461744308472,0.9039403915405273,0.801951813697815,SAM_Adam_start1,15.846,0.01
15847,0.1396140366792678,1.1485775470733643,0.9002052187919617,0.8056691646575928,SAM_Adam_start1,15.847,0.01
15848,0.152655804157257,1.1470089197158813,0.896470046043396,0.8093865156173706,SAM_Adam_start1,15.848,0.01
15849,0.16569757163524618,1.1454402923583984,0.8927348732948304,0.8131038665771484,SAM_Adam_start1,15.849,0.01
15850,0.1787393391132354,1.1438716650009155,0.8889997005462646,0.8168212175369263,SAM_Adam_start1,15.85,0.01
15851,0.22272354960441582,1.1455839157104493,0.8945447325706481,0.8110626935958862,SAM_Adam_start1,15.850999999999999,0.01
15852,0.26670776009559627,1.147296166419983,0.9000897645950318,0.8053041696548462,SAM_Adam_start1,15.852,0.01
15853,0.31069197058677667,1.1490084171295165,0.9056347966194153,0.7995456457138062,SAM_Adam_start1,15.853,0.01
15854,0.3546761810779572,1.1507206678390502,0.9111798286437989,0.7937871217727661,SAM_Adam_start1,15.854000000000001,0.01
15855,0.3986603915691376,1.152432918548584,0.9167248606681824,0.7880285978317261,SAM_Adam_start1,15.855,0.01
15856,0.33353824317455294,1.1504146814346314,0.9119903206825256,0.7924240827560425,SAM_Adam_start1,15.856,0.01
15857,0.26841609477996825,1.1483964443206787,0.9072557806968689,0.7968195676803589,SAM_Adam_start1,15.857,0.01
15858,0.2032939463853836,1.1463782072067261,0.9025212407112122,0.8012150526046753,SAM_Adam_start1,15.858,0.01
15859,0.13817179799079893,1.1443599700927733,0.8977867007255554,0.8056105375289917,SAM_Adam_start1,15.859,0.01
15860,0.0730496495962143,1.1423417329788208,0.8930521607398987,0.8100060224533081,SAM_Adam_start1,15.86,0.01
15861,0.06114814095199107,1.1421706199645996,0.8932278275489807,0.809606420993805,SAM_Adam_start1,15.860999999999999,0.01
15862,0.04924663230776786,1.1419995069503783,0.8934034943580628,0.8092068195343017,SAM_Adam_start1,15.862,0.01
15863,0.037345123663544644,1.1418283939361573,0.8935791611671448,0.8088072180747986,SAM_Adam_start1,15.863,0.01
15864,0.025443615019321422,1.141657280921936,0.8937548279762269,0.8084076166152954,SAM_Adam_start1,15.864,0.01
15865,0.0135421063750982,1.1414861679077148,0.8939304947853088,0.8080080151557922,SAM_Adam_start1,15.865,0.01
15866,0.012966562062501881,1.1423468112945556,0.8933586955070496,0.8086409211158753,SAM_Adam_start1,15.866,0.01
15867,0.01239101774990556,1.1432074546813964,0.8927868962287903,0.8092738270759583,SAM_Adam_start1,15.866999999999999,0.01
15868,0.01181547343730924,1.1440680980682374,0.892215096950531,0.8099067330360412,SAM_Adam_start1,15.868,0.01
15869,0.01123992912471292,1.1449287414550782,0.8916432976722717,0.8105396389961242,SAM_Adam_start1,15.869,0.01
15870,0.0106643848121166,1.145789384841919,0.8910714983940125,0.8111725449562073,SAM_Adam_start1,15.87,0.01
15871,0.020575112104415857,1.1464856624603272,0.8934566974639893,0.8089062213897705,SAM_Adam_start1,15.870999999999999,0.01
15872,0.03048583939671512,1.1471819400787353,0.8958418965339661,0.8066398978233338,SAM_Adam_start1,15.872,0.01
15873,0.040396566689014375,1.1478782176971436,0.8982270956039428,0.8043735742568969,SAM_Adam_start1,15.873,0.01
15874,0.05030729398131364,1.1485744953155517,0.9006122946739196,0.8021072506904602,SAM_Adam_start1,15.874,0.01
15875,0.0602180212736129,1.14927077293396,0.9029974937438964,0.7998409271240234,SAM_Adam_start1,15.875,0.01
15876,0.050706970505416324,1.1479012727737428,0.9023122549057006,0.8007300496101379,SAM_Adam_start1,15.876,0.01
15877,0.04119591973721974,1.1465317726135253,0.9016270160675048,0.8016191720962524,SAM_Adam_start1,15.877,0.01
15878,0.03168486896902316,1.1451622724533081,0.900941777229309,0.8025082945823669,SAM_Adam_start1,15.878,0.01
15879,0.022173818200826582,1.1437927722930907,0.9002565383911133,0.8033974170684814,SAM_Adam_start1,15.879000000000001,0.01
15880,0.01266276743263,1.1424232721328735,0.8995712995529175,0.804286539554596,SAM_Adam_start1,15.88,0.01
15881,0.01838341876864428,1.142696738243103,0.8978713989257813,0.8063877105712891,SAM_Adam_start1,15.881,0.01
15882,0.02410407010465856,1.1429702043533325,0.8961714982986451,0.8084888815879822,SAM_Adam_start1,15.882,0.01
15883,0.029824721440672844,1.143243670463562,0.8944715976715087,0.8105900526046753,SAM_Adam_start1,15.883000000000001,0.01
15884,0.03554537277668712,1.1435171365737915,0.8927716970443725,0.8126912236213684,SAM_Adam_start1,15.884,0.01
15885,0.0412660241127014,1.143790602684021,0.8910717964172363,0.8147923946380615,SAM_Adam_start1,15.885,0.01
15886,0.038170814886689164,1.1453618288040162,0.8920948743820191,0.8140412330627441,SAM_Adam_start1,15.886,0.01
15887,0.03507560566067692,1.1469330549240113,0.8931179523468018,0.8132900714874267,SAM_Adam_start1,15.887,0.01
15888,0.03198039643466468,1.1485042810440063,0.8941410303115844,0.8125389099121094,SAM_Adam_start1,15.888,0.01
15889,0.028885187208652442,1.1500755071640014,0.8951641082763672,0.811787748336792,SAM_Adam_start1,15.889000000000001,0.01
15890,0.0257899779826402,1.1516467332839966,0.8961871862411499,0.8110365867614746,SAM_Adam_start1,15.89,0.01
15891,0.03544347882270806,1.1519041776657104,0.8980579853057862,0.8093789100646973,SAM_Adam_start1,15.891,0.01
15892,0.04509697966277593,1.1521616220474242,0.8999287843704223,0.8077212333679199,SAM_Adam_start1,15.892,0.01
15893,0.054750480502843785,1.1524190664291383,0.9017995834350586,0.8060635566711426,SAM_Adam_start1,15.893,0.01
15894,0.06440398134291164,1.152676510810852,0.9036703824996948,0.8044058799743652,SAM_Adam_start1,15.894,0.01
15895,0.0740574821829795,1.152933955192566,0.905541181564331,0.8027482032775879,SAM_Adam_start1,15.895,0.01
15896,0.06998997181653968,1.153019666671753,0.90630122423172,0.8021733522415161,SAM_Adam_start1,15.895999999999999,0.01
15897,0.06592246145009986,1.15310537815094,0.9070612668991089,0.8015985012054443,SAM_Adam_start1,15.897,0.01
15898,0.061854951083660036,1.153191089630127,0.9078213095664978,0.8010236501693726,SAM_Adam_start1,15.898,0.01
15899,0.057787440717220216,1.153276801109314,0.9085813522338867,0.8004487991333008,SAM_Adam_start1,15.899000000000001,0.01
15900,0.0537199303507804,1.153362512588501,0.9093413949012756,0.799873948097229,SAM_Adam_start1,15.9,0.01
15901,0.04500712882727376,1.1517993927001953,0.9089553713798523,0.8004196166992188,SAM_Adam_start1,15.901,0.01
15902,0.036294327303767124,1.1502362728118898,0.9085693478584289,0.8009652853012085,SAM_Adam_start1,15.902,0.01
15903,0.027581525780260484,1.148673152923584,0.9081833243370055,0.8015109539031983,SAM_Adam_start1,15.903,0.01
15904,0.018868724256753844,1.1471100330352786,0.9077973008155822,0.8020566225051879,SAM_Adam_start1,15.904,0.01
15905,0.0101559227332472,1.1455469131469729,0.9074112772941588,0.8026022911071777,SAM_Adam_start1,15.905,0.01
15906,0.01264392510056488,1.145883131027222,0.9058085441589354,0.8043483614921569,SAM_Adam_start1,15.905999999999999,0.01
15907,0.01513192746788256,1.1462193489074708,0.9042058110237121,0.8060944318771363,SAM_Adam_start1,15.907,0.01
15908,0.017619929835200242,1.1465555667877199,0.9026030778884887,0.8078405022621155,SAM_Adam_start1,15.908,0.01
15909,0.02010793220251792,1.1468917846679687,0.9010003447532654,0.8095865726470948,SAM_Adam_start1,15.909,0.01
15910,0.0225959345698356,1.1472280025482178,0.899397611618042,0.811332643032074,SAM_Adam_start1,15.91,0.01
15911,0.0211058815941214,1.1473142147064208,0.898691713809967,0.812176787853241,SAM_Adam_start1,15.911,0.01
15912,0.0196158286184072,1.147400426864624,0.8979858160018921,0.813020932674408,SAM_Adam_start1,15.911999999999999,0.01
15913,0.018125775642693,1.147486639022827,0.8972799181938171,0.8138650774955749,SAM_Adam_start1,15.913,0.01
15914,0.0166357226669788,1.1475728511810304,0.8965740203857422,0.8147092223167419,SAM_Adam_start1,15.914,0.01
15915,0.0151456696912646,1.1476590633392334,0.8958681225776672,0.8155533671379089,SAM_Adam_start1,15.915,0.01
15916,0.0173034448176622,1.1491095781326295,0.8961762070655823,0.8153633832931518,SAM_Adam_start1,15.915999999999999,0.01
15917,0.0194612199440598,1.1505600929260253,0.8964842915534973,0.8151733994483947,SAM_Adam_start1,15.917,0.01
15918,0.021618995070457402,1.1520106077194214,0.8967923760414124,0.8149834156036377,SAM_Adam_start1,15.918,0.01
15919,0.023776770196855,1.1534611225128173,0.8971004605293273,0.8147934317588806,SAM_Adam_start1,15.919,0.01
15920,0.0259345453232526,1.1549116373062134,0.8974085450172424,0.8146034479141235,SAM_Adam_start1,15.92,0.01
15921,0.03026568144559854,1.1550368547439576,0.8988555550575257,0.8132554411888122,SAM_Adam_start1,15.921,0.01
15922,0.034596817567944485,1.1551620721817017,0.9003025650978088,0.811907434463501,SAM_Adam_start1,15.922,0.01
15923,0.03892795369029042,1.1552872896194457,0.9017495751380921,0.8105594277381897,SAM_Adam_start1,15.923,0.01
15924,0.04325908981263636,1.15541250705719,0.9031965851783752,0.8092114210128785,SAM_Adam_start1,15.924000000000001,0.01
15925,0.0475902259349823,1.155537724494934,0.9046435952186584,0.8078634142875671,SAM_Adam_start1,15.925,0.01
15926,0.04269273728132246,1.155528712272644,0.9051506996154786,0.8074441194534302,SAM_Adam_start1,15.926,0.01
15927,0.03779524862766262,1.155519700050354,0.9056578040122986,0.8070248246192933,SAM_Adam_start1,15.927,0.01
15928,0.03289775997400278,1.155510687828064,0.9061649084091187,0.8066055297851562,SAM_Adam_start1,15.928,0.01
15929,0.02800027132034294,1.155501675605774,0.9066720128059387,0.8061862349510193,SAM_Adam_start1,15.929,0.01
15930,0.0231027826666831,1.155492663383484,0.9071791172027588,0.8057669401168823,SAM_Adam_start1,15.93,0.01
15931,0.02356967255473128,1.1541970014572145,0.906644880771637,0.806380546092987,SAM_Adam_start1,15.931,0.01
15932,0.02403656244277946,1.1529013395309449,0.9061106443405151,0.8069941520690918,SAM_Adam_start1,15.932,0.01
15933,0.02450345233082764,1.1516056776046755,0.9055764079093932,0.8076077580451966,SAM_Adam_start1,15.933,0.01
15934,0.02497034221887582,1.1503100156784059,0.9050421714782714,0.8082213640213013,SAM_Adam_start1,15.934000000000001,0.01
15935,0.025437232106924,1.1490143537521362,0.9045079350471495,0.808834969997406,SAM_Adam_start1,15.935,0.01
15936,0.03330093771219248,1.1490530014038085,0.9028226017951965,0.8106088876724243,SAM_Adam_start1,15.936,0.01
15937,0.04116464331746096,1.149091649055481,0.9011372685432434,0.8123828053474427,SAM_Adam_start1,15.937,0.01
15938,0.049028348922729434,1.1491302967071533,0.8994519352912902,0.8141567230224609,SAM_Adam_start1,15.938,0.01
15939,0.056892054527997914,1.1491689443588258,0.8977666020393371,0.8159306406974792,SAM_Adam_start1,15.939,0.01
15940,0.0647557601332664,1.149207592010498,0.896081268787384,0.8177045583724976,SAM_Adam_start1,15.94,0.01
15941,0.061650007218122437,1.149269700050354,0.8953329443931579,0.8185483336448669,SAM_Adam_start1,15.940999999999999,0.01
15942,0.05854425430297848,1.14933180809021,0.8945846199989319,0.8193921089172364,SAM_Adam_start1,15.942,0.01
15943,0.055438501387834516,1.149393916130066,0.8938362956047058,0.8202358841896057,SAM_Adam_start1,15.943,0.01
15944,0.05233274847269056,1.1494560241699219,0.8930879712104798,0.8210796594619751,SAM_Adam_start1,15.944,0.01
15945,0.0492269955575466,1.1495181322097778,0.8923396468162537,0.8219234347343445,SAM_Adam_start1,15.945,0.01
15946,0.041314993053674684,1.1484712362289429,0.894624650478363,0.8197489619255066,SAM_Adam_start1,15.946,0.01
15947,0.03340299054980276,1.147424340248108,0.8969096541404724,0.8175744891166687,SAM_Adam_start1,15.947,0.01
15948,0.025490988045930838,1.146377444267273,0.8991946578025817,0.8154000163078308,SAM_Adam_start1,15.948,0.01
15949,0.017578985542058917,1.145330548286438,0.901479661464691,0.8132255434989929,SAM_Adam_start1,15.949,0.01
15950,0.009666983038187,1.144283652305603,0.9037646651268004,0.811051070690155,SAM_Adam_start1,15.95,0.01
15951,0.00966014340519902,1.145277738571167,0.9048144102096557,0.8103455901145935,SAM_Adam_start1,15.950999999999999,0.01
15952,0.00965330377221104,1.146271824836731,0.905864155292511,0.809640109539032,SAM_Adam_start1,15.952,0.01
15953,0.009646464139223059,1.147265911102295,0.9069139003753662,0.8089346289634705,SAM_Adam_start1,15.953,0.01
15954,0.00963962450623508,1.1482599973678589,0.9079636454582215,0.8082291483879089,SAM_Adam_start1,15.954,0.01
15955,0.0096327848732471,1.1492540836334229,0.9090133905410768,0.8075236678123474,SAM_Adam_start1,15.955,0.01
15956,0.018430444598197898,1.1497747421264648,0.9068032026290894,0.8100043535232544,SAM_Adam_start1,15.956,0.01
15957,0.0272281043231487,1.1502954006195067,0.9045930147171021,0.8124850392341614,SAM_Adam_start1,15.957,0.01
15958,0.0360257640480995,1.150816059112549,0.9023828268051148,0.8149657249450684,SAM_Adam_start1,15.958,0.01
15959,0.0448234237730503,1.1513367176055909,0.9001726388931275,0.8174464106559753,SAM_Adam_start1,15.959000000000001,0.01
15960,0.0536210834980011,1.1518573760986328,0.8979624509811401,0.8199270963668823,SAM_Adam_start1,15.96,0.01
15961,0.05515120327472686,1.1519965648651123,0.8969159007072449,0.8211975336074829,SAM_Adam_start1,15.961,0.01
15962,0.05668132305145262,1.152135753631592,0.8958693504333496,0.8224679708480835,SAM_Adam_start1,15.962,0.01
15963,0.05821144282817838,1.1522749423980714,0.8948228001594544,0.823738408088684,SAM_Adam_start1,15.963000000000001,0.01
15964,0.05974156260490414,1.152414131164551,0.893776249885559,0.8250088453292846,SAM_Adam_start1,15.964,0.01
15965,0.0612716823816299,1.1525533199310305,0.8927296996116638,0.8262792825698853,SAM_Adam_start1,15.965,0.01
15966,0.0963003098964691,1.1543073177337648,0.8982550382614136,0.8208649039268494,SAM_Adam_start1,15.966,0.01
15967,0.13132893741130827,1.1560613155364992,0.9037803769111633,0.8154505252838135,SAM_Adam_start1,15.967,0.01
15968,0.16635756492614745,1.1578153133392333,0.9093057155609131,0.8100361466407776,SAM_Adam_start1,15.968,0.01
15969,0.20138619244098666,1.1595693111419676,0.9148310542106628,0.8046217679977417,SAM_Adam_start1,15.969000000000001,0.01
15970,0.2364148199558258,1.161323308944702,0.9203563928604126,0.7992073893547058,SAM_Adam_start1,15.97,0.01
15971,0.24521327018737793,1.1595441341400146,0.912894856929779,0.8065086007118225,SAM_Adam_start1,15.971,0.01
